date,county,state,fips,cases,deaths
2021-08-09,Cascade,Montana,30013.0,9976,191.0
2021-08-10,Cascade,Montana,30013.0,10038,192.0
2021-08-11,Cascade,Montana,30013.0,10072,192.0
2021-08-12,Cascade,Montana,30013.0,10104,192.0
2021-08-13,Cascade,Montana,30013.0,10159,193.0
2021-08-14,Cascade,Montana,30013.0,10159,193.0
2021-08-15,Cascade,Montana,30013.0,10159,193.0
2021-08-16,Cascade,Montana,30013.0,10262,193.0
2021-08-17,Cascade,Montana,30013.0,10357,193.0
2021-08-18,Cascade,Montana,30013.0,10387,194.0
2021-08-19,Cascade,Montana,30013.0,10438,194.0
2021-08-20,Cascade,Montana,30013.0,10489,195.0
2021-08-21,Cascade,Montana,30013.0,10489,195.0
2021-08-22,Cascade,Montana,30013.0,10489,195.0
2021-08-23,Cascade,Montana,30013.0,10541,195.0
2021-08-24,Cascade,Montana,30013.0,10565,195.0
2021-08-25,Cascade,Montana,30013.0,10671,195.0
2021-08-26,Cascade,Montana,30013.0,10683,195.0
2021-08-27,Cascade,Montana,30013.0,10823,195.0
2021-08-28,Cascade,Montana,30013.0,10823,195.0
2021-08-29,Cascade,Montana,30013.0,10823,195.0
2021-08-30,Cascade,Montana,30013.0,10871,195.0
2021-08-31,Cascade,Montana,30013.0,10984,197.0
2021-09-01,Cascade,Montana,30013.0,11125,197.0
2021-09-02,Cascade,Montana,30013.0,11222,197.0
2021-09-03,Cascade,Montana,30013.0,11277,197.0
2021-09-04,Cascade,Montana,30013.0,11277,197.0
2021-09-05,Cascade,Montana,30013.0,11277,197.0
2021-09-06,Cascade,Montana,30013.0,11277,197.0
2021-09-07,Cascade,Montana,30013.0,11393,197.0
2021-09-08,Cascade,Montana,30013.0,11470,198.0
2021-09-09,Cascade,Montana,30013.0,11560,198.0
2021-09-10,Cascade,Montana,30013.0,11647,198.0
2021-09-11,Cascade,Montana,30013.0,11647,198.0
2021-09-12,Cascade,Montana,30013.0,11647,198.0
2021-09-13,Cascade,Montana,30013.0,11702,199.0
2021-09-14,Cascade,Montana,30013.0,11862,199.0
2021-09-15,Cascade,Montana,30013.0,11979,199.0
2021-09-16,Cascade,Montana,30013.0,12061,200.0
2021-09-17,Cascade,Montana,30013.0,12194,201.0
2021-09-18,Cascade,Montana,30013.0,12194,201.0
2021-09-19,Cascade,Montana,30013.0,12194,201.0
2021-09-20,Cascade,Montana,30013.0,12352,204.0
2021-09-21,Cascade,Montana,30013.0,12421,204.0
2021-09-22,Cascade,Montana,30013.0,12553,204.0
2021-09-23,Cascade,Montana,30013.0,12637,206.0
2021-09-24,Cascade,Montana,30013.0,12710,208.0
2021-09-25,Cascade,Montana,30013.0,12710,208.0
2021-09-26,Cascade,Montana,30013.0,12710,208.0
2021-09-27,Cascade,Montana,30013.0,12798,208.0
2021-09-28,Cascade,Montana,30013.0,12921,210.0
2021-09-29,Cascade,Montana,30013.0,13010,210.0
2021-09-30,Cascade,Montana,30013.0,13139,210.0
2021-10-01,Cascade,Montana,30013.0,13199,210.0
2021-10-02,Cascade,Montana,30013.0,13199,210.0
2021-10-03,Cascade,Montana,30013.0,13199,210.0
2021-10-04,Cascade,Montana,30013.0,13345,210.0
2021-10-05,Cascade,Montana,30013.0,13479,212.0
2021-10-06,Cascade,Montana,30013.0,13579,212.0
2021-10-07,Cascade,Montana,30013.0,13694,213.0
2021-10-08,Cascade,Montana,30013.0,13831,214.0
2021-10-09,Cascade,Montana,30013.0,13831,214.0
2021-10-10,Cascade,Montana,30013.0,13831,214.0
2021-10-11,Cascade,Montana,30013.0,13831,214.0
2021-10-12,Cascade,Montana,30013.0,13932,214.0
2021-10-13,Cascade,Montana,30013.0,14036,215.0
2021-10-14,Cascade,Montana,30013.0,14140,217.0
2021-10-15,Cascade,Montana,30013.0,14218,217.0
2021-10-16,Cascade,Montana,30013.0,14218,217.0
2021-10-17,Cascade,Montana,30013.0,14218,217.0
2021-10-18,Cascade,Montana,30013.0,14304,218.0
2021-10-19,Cascade,Montana,30013.0,14456,218.0
2021-10-20,Cascade,Montana,30013.0,14542,219.0
2021-10-21,Cascade,Montana,30013.0,14692,219.0
2021-10-22,Cascade,Montana,30013.0,14921,220.0
2021-10-23,Cascade,Montana,30013.0,14921,220.0
2021-10-24,Cascade,Montana,30013.0,14921,220.0
2021-10-25,Cascade,Montana,30013.0,14975,220.0
2021-10-26,Cascade,Montana,30013.0,15084,233.0
2021-10-27,Cascade,Montana,30013.0,15178,234.0
2021-10-28,Cascade,Montana,30013.0,15193,233.0
2021-10-29,Cascade,Montana,30013.0,15250,235.0
2021-10-30,Cascade,Montana,30013.0,15250,235.0
2021-10-31,Cascade,Montana,30013.0,15250,235.0
2021-11-01,Cascade,Montana,30013.0,15326,235.0
2021-11-02,Cascade,Montana,30013.0,15444,237.0
2021-11-03,Cascade,Montana,30013.0,15540,242.0
2021-11-04,Cascade,Montana,30013.0,15588,242.0
2021-11-05,Cascade,Montana,30013.0,15628,246.0
2021-11-06,Cascade,Montana,30013.0,15628,246.0
2021-11-07,Cascade,Montana,30013.0,15628,246.0
2021-11-08,Cascade,Montana,30013.0,15693,246.0
2021-11-09,Cascade,Montana,30013.0,15900,249.0
2021-11-10,Cascade,Montana,30013.0,15985,249.0
2021-11-11,Cascade,Montana,30013.0,15985,249.0
2021-11-12,Cascade,Montana,30013.0,16204,250.0
2021-11-13,Cascade,Montana,30013.0,16204,250.0
2021-11-14,Cascade,Montana,30013.0,16204,250.0
2021-11-15,Cascade,Montana,30013.0,16273,250.0
2021-11-16,Cascade,Montana,30013.0,16388,251.0
2021-11-17,Cascade,Montana,30013.0,16455,254.0
2021-11-18,Cascade,Montana,30013.0,16500,255.0
2021-11-19,Cascade,Montana,30013.0,16511,256.0
2021-11-20,Cascade,Montana,30013.0,16511,256.0
2021-11-21,Cascade,Montana,30013.0,16511,256.0
2021-11-22,Cascade,Montana,30013.0,16531,257.0
2021-11-23,Cascade,Montana,30013.0,16575,257.0
2021-11-24,Cascade,Montana,30013.0,16614,257.0
2021-11-25,Cascade,Montana,30013.0,16614,257.0
2021-11-26,Cascade,Montana,30013.0,16615,264.0
2021-11-27,Cascade,Montana,30013.0,16615,264.0
2021-11-28,Cascade,Montana,30013.0,16615,264.0
2021-11-29,Cascade,Montana,30013.0,16639,264.0
2021-11-30,Cascade,Montana,30013.0,16673,267.0
2021-12-01,Cascade,Montana,30013.0,16721,267.0
2021-12-02,Cascade,Montana,30013.0,16767,268.0
2021-12-03,Cascade,Montana,30013.0,16791,268.0
2021-12-04,Cascade,Montana,30013.0,16791,268.0
2021-12-05,Cascade,Montana,30013.0,16791,268.0
2021-12-06,Cascade,Montana,30013.0,16811,270.0
2021-12-07,Cascade,Montana,30013.0,16840,271.0
2021-12-08,Cascade,Montana,30013.0,16871,271.0
2021-12-09,Cascade,Montana,30013.0,16903,272.0
2021-12-10,Cascade,Montana,30013.0,16907,275.0
2021-12-11,Cascade,Montana,30013.0,16907,275.0
2021-12-12,Cascade,Montana,30013.0,16907,275.0
2021-12-13,Cascade,Montana,30013.0,16923,275.0
2021-12-14,Cascade,Montana,30013.0,16929,279.0
2021-12-15,Cascade,Montana,30013.0,16958,279.0
2021-12-16,Cascade,Montana,30013.0,16968,279.0
2021-12-17,Cascade,Montana,30013.0,16994,280.0
2021-12-18,Cascade,Montana,30013.0,16994,280.0
2021-12-19,Cascade,Montana,30013.0,16994,280.0
2021-12-20,Cascade,Montana,30013.0,17001,281.0
2021-12-21,Cascade,Montana,30013.0,17006,281.0
2021-12-22,Cascade,Montana,30013.0,17041,281.0
2021-12-23,Cascade,Montana,30013.0,17061,281.0
2021-12-24,Cascade,Montana,30013.0,17061,281.0
2021-12-25,Cascade,Montana,30013.0,17061,281.0
2021-12-26,Cascade,Montana,30013.0,17061,281.0
2021-12-27,Cascade,Montana,30013.0,17073,282.0
2021-12-28,Cascade,Montana,30013.0,17079,283.0
2021-12-29,Cascade,Montana,30013.0,17126,283.0
2021-12-30,Cascade,Montana,30013.0,17154,283.0
2021-12-31,Cascade,Montana,30013.0,17154,283.0
2022-01-01,Cascade,Montana,30013.0,17154,283.0
2022-01-02,Cascade,Montana,30013.0,17154,283.0
2022-01-03,Cascade,Montana,30013.0,17201,283.0
2022-01-04,Cascade,Montana,30013.0,17236,283.0
2022-01-05,Cascade,Montana,30013.0,17267,283.0
2022-01-06,Cascade,Montana,30013.0,17333,283.0
2022-01-07,Cascade,Montana,30013.0,17397,283.0
2022-01-08,Cascade,Montana,30013.0,17397,283.0
2022-01-09,Cascade,Montana,30013.0,17397,283.0
2022-01-10,Cascade,Montana,30013.0,17533,283.0
2022-01-11,Cascade,Montana,30013.0,17594,283.0
2022-01-12,Cascade,Montana,30013.0,17677,283.0
2022-01-13,Cascade,Montana,30013.0,17764,283.0
2022-01-14,Cascade,Montana,30013.0,17907,283.0
2022-01-15,Cascade,Montana,30013.0,17907,283.0
2022-01-16,Cascade,Montana,30013.0,17907,283.0
2022-01-17,Cascade,Montana,30013.0,17907,283.0
2022-01-18,Cascade,Montana,30013.0,18223,283.0
2022-01-19,Cascade,Montana,30013.0,18405,285.0
2022-01-20,Cascade,Montana,30013.0,18528,285.0
2022-01-21,Cascade,Montana,30013.0,18626,288.0
2022-01-22,Cascade,Montana,30013.0,18626,288.0
2022-01-23,Cascade,Montana,30013.0,18626,288.0
2022-01-24,Cascade,Montana,30013.0,19025,290.0
2022-01-25,Cascade,Montana,30013.0,19272,290.0
2022-01-26,Cascade,Montana,30013.0,19460,290.0
2022-01-27,Cascade,Montana,30013.0,19901,290.0
2022-01-28,Cascade,Montana,30013.0,20067,291.0
2022-01-29,Cascade,Montana,30013.0,20067,291.0
2022-01-30,Cascade,Montana,30013.0,20067,291.0
2022-01-31,Cascade,Montana,30013.0,20687,291.0
2022-02-01,Cascade,Montana,30013.0,20824,291.0
2022-02-02,Cascade,Montana,30013.0,20950,292.0
2022-02-03,Cascade,Montana,30013.0,21040,293.0
2022-02-04,Cascade,Montana,30013.0,21715,294.0
2022-02-05,Cascade,Montana,30013.0,21715,294.0
2022-02-06,Cascade,Montana,30013.0,21715,294.0
2022-02-07,Cascade,Montana,30013.0,21844,294.0
2022-02-08,Cascade,Montana,30013.0,22030,295.0
2022-02-09,Cascade,Montana,30013.0,22181,296.0
2022-02-10,Cascade,Montana,30013.0,22317,297.0
2022-02-11,Cascade,Montana,30013.0,22524,300.0
2022-02-12,Cascade,Montana,30013.0,22524,300.0
2022-02-13,Cascade,Montana,30013.0,22524,300.0
2022-02-14,Cascade,Montana,30013.0,22778,300.0
2022-02-15,Cascade,Montana,30013.0,22971,304.0
2022-02-16,Cascade,Montana,30013.0,23200,308.0
2022-02-17,Cascade,Montana,30013.0,23427,309.0
2022-02-18,Cascade,Montana,30013.0,23589,309.0
2022-02-19,Cascade,Montana,30013.0,23589,309.0
2022-02-20,Cascade,Montana,30013.0,23589,309.0
2022-02-21,Cascade,Montana,30013.0,23589,309.0
2022-02-22,Cascade,Montana,30013.0,23717,310.0
2022-02-23,Cascade,Montana,30013.0,23869,310.0
2022-02-24,Cascade,Montana,30013.0,24053,311.0
2022-02-25,Cascade,Montana,30013.0,24274,312.0
2022-02-26,Cascade,Montana,30013.0,24274,312.0
2022-02-27,Cascade,Montana,30013.0,24274,312.0
2022-02-28,Cascade,Montana,30013.0,24401,312.0
2022-03-01,Cascade,Montana,30013.0,24623,314.0
2022-03-02,Cascade,Montana,30013.0,24753,314.0
2022-03-03,Cascade,Montana,30013.0,24823,314.0
2022-03-04,Cascade,Montana,30013.0,24954,314.0
2022-03-05,Cascade,Montana,30013.0,24954,314.0
2022-03-06,Cascade,Montana,30013.0,24954,314.0
2022-03-07,Cascade,Montana,30013.0,24967,314.0
2022-03-08,Cascade,Montana,30013.0,24982,314.0
2022-03-09,Cascade,Montana,30013.0,25004,313.0
2022-03-10,Cascade,Montana,30013.0,25042,319.0
2022-03-11,Cascade,Montana,30013.0,25044,319.0
2022-03-12,Cascade,Montana,30013.0,25044,319.0
2022-03-13,Cascade,Montana,30013.0,25044,319.0
2022-03-14,Cascade,Montana,30013.0,25051,319.0
2022-03-15,Cascade,Montana,30013.0,25058,319.0
2022-03-16,Cascade,Montana,30013.0,25063,319.0
2022-03-17,Cascade,Montana,30013.0,25068,320.0
2022-03-18,Cascade,Montana,30013.0,25078,320.0
2022-03-19,Cascade,Montana,30013.0,25078,320.0
2022-03-20,Cascade,Montana,30013.0,25078,320.0
2022-03-21,Cascade,Montana,30013.0,25081,320.0
2022-03-22,Cascade,Montana,30013.0,25085,320.0
2022-03-23,Cascade,Montana,30013.0,25091,321.0
2022-03-24,Cascade,Montana,30013.0,25091,321.0
2022-03-25,Cascade,Montana,30013.0,25097,321.0
2022-03-26,Cascade,Montana,30013.0,25097,321.0
2022-03-27,Cascade,Montana,30013.0,25097,321.0
2022-03-28,Cascade,Montana,30013.0,25100,321.0
2022-03-29,Cascade,Montana,30013.0,25103,321.0
2022-03-30,Cascade,Montana,30013.0,25106,321.0
2022-03-31,Cascade,Montana,30013.0,25108,321.0
2022-04-01,Cascade,Montana,30013.0,25108,321.0
2022-04-02,Cascade,Montana,30013.0,25108,321.0
2022-04-03,Cascade,Montana,30013.0,25108,321.0
2022-04-04,Cascade,Montana,30013.0,25111,321.0
2022-04-05,Cascade,Montana,30013.0,25118,321.0
2022-04-06,Cascade,Montana,30013.0,25120,321.0
2022-04-07,Cascade,Montana,30013.0,25127,321.0
2022-04-08,Cascade,Montana,30013.0,25128,321.0
2022-04-09,Cascade,Montana,30013.0,25128,321.0
