date,county,state,fips,cases,deaths
2020-09-28,Loup,Nebraska,31115.0,3,0.0
2020-09-28,Madison,Nebraska,31119.0,860,7.0
2020-09-28,McPherson,Nebraska,31117.0,6,0.0
2020-09-28,Merrick,Nebraska,31121.0,80,1.0
2020-09-28,Morrill,Nebraska,31123.0,78,0.0
2020-09-28,Nance,Nebraska,31125.0,49,0.0
2020-09-28,Nemaha,Nebraska,31127.0,122,0.0
2020-09-28,Nuckolls,Nebraska,31129.0,16,0.0
2020-09-28,Otoe,Nebraska,31131.0,155,1.0
2020-09-28,Pawnee,Nebraska,31133.0,20,0.0
2020-09-28,Perkins,Nebraska,31135.0,32,10.0
2020-09-28,Phelps,Nebraska,31137.0,107,0.0
2020-09-28,Pierce,Nebraska,31139.0,108,8.0
2020-09-28,Platte,Nebraska,31141.0,1111,4.0
2020-09-28,Polk,Nebraska,31143.0,60,1.0
2020-09-28,Red Willow,Nebraska,31145.0,39,0.0
2020-09-28,Richardson,Nebraska,31147.0,55,1.0
2020-09-28,Rock,Nebraska,31149.0,42,1.0
2020-09-28,Saline,Nebraska,31151.0,739,2.0
2020-09-28,Sarpy,Nebraska,31153.0,3687,26.0
2020-09-28,Saunders,Nebraska,31155.0,474,3.0
2020-09-28,Scotts Bluff,Nebraska,31157.0,419,8.0
2020-09-28,Seward,Nebraska,31159.0,233,3.0
2020-09-28,Sheridan,Nebraska,31161.0,49,0.0
2020-09-28,Sherman,Nebraska,31163.0,24,2.0
2020-09-28,Sioux,Nebraska,31165.0,7,0.0
2020-09-28,Stanton,Nebraska,31167.0,39,0.0
2020-09-28,Thayer,Nebraska,31169.0,31,0.0
2020-09-28,Thomas,Nebraska,31171.0,4,0.0
2020-09-28,Thurston,Nebraska,31173.0,260,4.0
2020-09-28,Unknown,Nebraska,,206,0.0
2020-09-28,Valley,Nebraska,31175.0,42,0.0
2020-09-28,Washington,Nebraska,31177.0,274,4.0
2020-09-28,Wayne,Nebraska,31179.0,161,0.0
2020-09-28,Webster,Nebraska,31181.0,17,0.0
2020-09-28,Wheeler,Nebraska,31183.0,1,0.0
2020-09-28,York,Nebraska,31185.0,169,2.0
2020-09-29,Adams,Nebraska,31001.0,570,12.0
2020-09-29,Antelope,Nebraska,31003.0,79,1.0
2020-09-29,Arthur,Nebraska,31005.0,1,0.0
2020-09-29,Banner,Nebraska,31007.0,2,0.0
2020-09-29,Blaine,Nebraska,31009.0,1,0.0
2020-09-29,Boone,Nebraska,31011.0,85,0.0
2020-09-29,Box Butte,Nebraska,31013.0,88,1.0
2020-09-29,Boyd,Nebraska,31015.0,27,0.0
2020-09-29,Brown,Nebraska,31017.0,35,0.0
2020-09-29,Buffalo,Nebraska,31019.0,1097,6.0
2020-09-29,Burt,Nebraska,31021.0,78,0.0
2020-09-29,Butler,Nebraska,31023.0,123,1.0
2020-09-29,Cass,Nebraska,31025.0,336,2.0
2020-09-29,Cedar,Nebraska,31027.0,89,0.0
2020-09-29,Chase,Nebraska,31029.0,23,0.0
2020-09-29,Cherry,Nebraska,31031.0,50,4.0
2020-09-29,Cheyenne,Nebraska,31033.0,39,0.0
2020-09-29,Clay,Nebraska,31035.0,77,0.0
2020-09-29,Colfax,Nebraska,31037.0,789,5.0
2020-09-29,Cuming,Nebraska,31039.0,154,0.0
2020-09-29,Custer,Nebraska,31041.0,87,4.0
2020-09-29,Dakota,Nebraska,31043.0,2243,44.0
2020-09-29,Dawes,Nebraska,31045.0,126,0.0
2020-09-29,Dawson,Nebraska,31047.0,1090,13.0
2020-09-29,Deuel,Nebraska,31049.0,4,0.0
2020-09-29,Dixon,Nebraska,31051.0,92,2.0
2020-09-29,Dodge,Nebraska,31053.0,1214,12.0
2020-09-29,Douglas,Nebraska,31055.0,16297,194.0
2020-09-29,Dundy,Nebraska,31057.0,12,1.0
2020-09-29,Fillmore,Nebraska,31059.0,56,1.0
2020-09-29,Franklin,Nebraska,31061.0,31,0.0
2020-09-29,Frontier,Nebraska,31063.0,8,0.0
2020-09-29,Furnas,Nebraska,31065.0,40,2.0
2020-09-29,Gage,Nebraska,31067.0,260,5.0
2020-09-29,Garden,Nebraska,31069.0,10,0.0
2020-09-29,Garfield,Nebraska,31071.0,12,0.0
2020-09-29,Gosper,Nebraska,31073.0,38,0.0
2020-09-29,Grant,Nebraska,31075.0,1,0.0
2020-09-29,Greeley,Nebraska,31077.0,31,0.0
2020-09-29,Hall,Nebraska,31079.0,2033,47.0
2020-09-29,Hamilton,Nebraska,31081.0,134,13.0
2020-09-29,Harlan,Nebraska,31083.0,23,0.0
2020-09-29,Hitchcock,Nebraska,31087.0,5,0.0
2020-09-29,Holt,Nebraska,31089.0,88,1.0
2020-09-29,Hooker,Nebraska,31091.0,11,1.0
2020-09-29,Howard,Nebraska,31093.0,98,5.0
2020-09-29,Jefferson,Nebraska,31095.0,32,0.0
2020-09-29,Johnson,Nebraska,31097.0,61,0.0
2020-09-29,Kearney,Nebraska,31099.0,149,0.0
2020-09-29,Keith,Nebraska,31101.0,65,0.0
2020-09-29,Keya Paha,Nebraska,31103.0,5,0.0
2020-09-29,Kimball,Nebraska,31105.0,15,0.0
2020-09-29,Knox,Nebraska,31107.0,175,0.0
2020-09-29,Lancaster,Nebraska,31109.0,6425,24.0
2020-09-29,Lincoln,Nebraska,31111.0,431,4.0
2020-09-29,Logan,Nebraska,31113.0,6,0.0
2020-09-29,Loup,Nebraska,31115.0,3,0.0
2020-09-29,Madison,Nebraska,31119.0,860,7.0
2020-09-29,McPherson,Nebraska,31117.0,6,0.0
2020-09-29,Merrick,Nebraska,31121.0,81,1.0
2020-09-29,Morrill,Nebraska,31123.0,78,0.0
2020-09-29,Nance,Nebraska,31125.0,49,0.0
2020-09-29,Nemaha,Nebraska,31127.0,128,0.0
2020-09-29,Nuckolls,Nebraska,31129.0,16,0.0
2020-09-29,Otoe,Nebraska,31131.0,163,1.0
2020-09-29,Pawnee,Nebraska,31133.0,19,0.0
2020-09-29,Perkins,Nebraska,31135.0,32,10.0
2020-09-29,Phelps,Nebraska,31137.0,108,0.0
2020-09-29,Pierce,Nebraska,31139.0,110,8.0
2020-09-29,Platte,Nebraska,31141.0,1131,4.0
2020-09-29,Polk,Nebraska,31143.0,61,1.0
2020-09-29,Red Willow,Nebraska,31145.0,40,0.0
2020-09-29,Richardson,Nebraska,31147.0,56,1.0
2020-09-29,Rock,Nebraska,31149.0,42,1.0
2020-09-29,Saline,Nebraska,31151.0,743,2.0
2020-09-29,Sarpy,Nebraska,31153.0,3729,26.0
2020-09-29,Saunders,Nebraska,31155.0,480,3.0
2020-09-29,Scotts Bluff,Nebraska,31157.0,423,8.0
2020-09-29,Seward,Nebraska,31159.0,238,3.0
2020-09-29,Sheridan,Nebraska,31161.0,49,0.0
2020-09-29,Sherman,Nebraska,31163.0,26,2.0
2020-09-29,Sioux,Nebraska,31165.0,7,0.0
2020-09-29,Stanton,Nebraska,31167.0,39,0.0
2020-09-29,Thayer,Nebraska,31169.0,31,0.0
2020-09-29,Thomas,Nebraska,31171.0,5,0.0
2020-09-29,Thurston,Nebraska,31173.0,262,4.0
2020-09-29,Unknown,Nebraska,,208,0.0
2020-09-29,Valley,Nebraska,31175.0,42,0.0
2020-09-29,Washington,Nebraska,31177.0,273,4.0
2020-09-29,Wayne,Nebraska,31179.0,162,0.0
2020-09-29,Webster,Nebraska,31181.0,18,0.0
2020-09-29,Wheeler,Nebraska,31183.0,1,0.0
2020-09-29,York,Nebraska,31185.0,174,2.0
2020-09-30,Adams,Nebraska,31001.0,574,12.0
2020-09-30,Antelope,Nebraska,31003.0,80,1.0
2020-09-30,Arthur,Nebraska,31005.0,1,0.0
2020-09-30,Banner,Nebraska,31007.0,2,0.0
2020-09-30,Blaine,Nebraska,31009.0,1,0.0
2020-09-30,Boone,Nebraska,31011.0,88,0.0
2020-09-30,Box Butte,Nebraska,31013.0,91,1.0
2020-09-30,Boyd,Nebraska,31015.0,30,0.0
2020-09-30,Brown,Nebraska,31017.0,38,0.0
2020-09-30,Buffalo,Nebraska,31019.0,1120,6.0
2020-09-30,Burt,Nebraska,31021.0,81,0.0
2020-09-30,Butler,Nebraska,31023.0,125,1.0
2020-09-30,Cass,Nebraska,31025.0,343,2.0
2020-09-30,Cedar,Nebraska,31027.0,89,0.0
2020-09-30,Chase,Nebraska,31029.0,24,0.0
2020-09-30,Cherry,Nebraska,31031.0,51,4.0
2020-09-30,Cheyenne,Nebraska,31033.0,43,0.0
2020-09-30,Clay,Nebraska,31035.0,80,0.0
2020-09-30,Colfax,Nebraska,31037.0,794,5.0
2020-09-30,Cuming,Nebraska,31039.0,158,0.0
2020-09-30,Custer,Nebraska,31041.0,91,4.0
2020-09-30,Dakota,Nebraska,31043.0,2258,44.0
2020-09-30,Dawes,Nebraska,31045.0,130,0.0
2020-09-30,Dawson,Nebraska,31047.0,1090,13.0
2020-09-30,Deuel,Nebraska,31049.0,4,0.0
2020-09-30,Dixon,Nebraska,31051.0,95,2.0
2020-09-30,Dodge,Nebraska,31053.0,1227,12.0
2020-09-30,Douglas,Nebraska,31055.0,16438,194.0
2020-09-30,Dundy,Nebraska,31057.0,12,1.0
2020-09-30,Fillmore,Nebraska,31059.0,57,1.0
2020-09-30,Franklin,Nebraska,31061.0,31,0.0
2020-09-30,Frontier,Nebraska,31063.0,8,0.0
2020-09-30,Furnas,Nebraska,31065.0,40,2.0
2020-09-30,Gage,Nebraska,31067.0,265,5.0
2020-09-30,Garden,Nebraska,31069.0,10,0.0
2020-09-30,Garfield,Nebraska,31071.0,12,0.0
2020-09-30,Gosper,Nebraska,31073.0,39,0.0
2020-09-30,Grant,Nebraska,31075.0,1,0.0
2020-09-30,Greeley,Nebraska,31077.0,32,0.0
2020-09-30,Hall,Nebraska,31079.0,2040,47.0
2020-09-30,Hamilton,Nebraska,31081.0,142,13.0
2020-09-30,Harlan,Nebraska,31083.0,24,0.0
2020-09-30,Hitchcock,Nebraska,31087.0,6,0.0
2020-09-30,Holt,Nebraska,31089.0,93,1.0
2020-09-30,Hooker,Nebraska,31091.0,13,1.0
2020-09-30,Howard,Nebraska,31093.0,100,5.0
2020-09-30,Jefferson,Nebraska,31095.0,32,0.0
2020-09-30,Johnson,Nebraska,31097.0,65,0.0
2020-09-30,Kearney,Nebraska,31099.0,149,0.0
2020-09-30,Keith,Nebraska,31101.0,65,0.0
2020-09-30,Keya Paha,Nebraska,31103.0,5,0.0
2020-09-30,Kimball,Nebraska,31105.0,17,0.0
2020-09-30,Knox,Nebraska,31107.0,180,0.0
2020-09-30,Lancaster,Nebraska,31109.0,6532,24.0
2020-09-30,Lincoln,Nebraska,31111.0,439,4.0
2020-09-30,Logan,Nebraska,31113.0,7,0.0
2020-09-30,Loup,Nebraska,31115.0,3,0.0
2020-09-30,Madison,Nebraska,31119.0,904,7.0
2020-09-30,McPherson,Nebraska,31117.0,6,0.0
2020-09-30,Merrick,Nebraska,31121.0,82,1.0
2020-09-30,Morrill,Nebraska,31123.0,79,0.0
2020-09-30,Nance,Nebraska,31125.0,50,0.0
2020-09-30,Nemaha,Nebraska,31127.0,130,0.0
2020-09-30,Nuckolls,Nebraska,31129.0,17,0.0
2020-09-30,Otoe,Nebraska,31131.0,167,1.0
2020-09-30,Pawnee,Nebraska,31133.0,19,0.0
2020-09-30,Perkins,Nebraska,31135.0,32,10.0
2020-09-30,Phelps,Nebraska,31137.0,110,0.0
2020-09-30,Pierce,Nebraska,31139.0,109,8.0
2020-09-30,Platte,Nebraska,31141.0,1135,4.0
2020-09-30,Polk,Nebraska,31143.0,65,1.0
2020-09-30,Red Willow,Nebraska,31145.0,42,0.0
2020-09-30,Richardson,Nebraska,31147.0,57,1.0
2020-09-30,Rock,Nebraska,31149.0,44,1.0
2020-09-30,Saline,Nebraska,31151.0,746,2.0
2020-09-30,Sarpy,Nebraska,31153.0,3778,26.0
2020-09-30,Saunders,Nebraska,31155.0,489,3.0
2020-09-30,Scotts Bluff,Nebraska,31157.0,424,8.0
2020-09-30,Seward,Nebraska,31159.0,239,3.0
2020-09-30,Sheridan,Nebraska,31161.0,49,0.0
2020-09-30,Sherman,Nebraska,31163.0,27,2.0
2020-09-30,Sioux,Nebraska,31165.0,7,0.0
2020-09-30,Stanton,Nebraska,31167.0,41,0.0
2020-09-30,Thayer,Nebraska,31169.0,31,0.0
2020-09-30,Thomas,Nebraska,31171.0,5,0.0
2020-09-30,Thurston,Nebraska,31173.0,266,4.0
2020-09-30,Unknown,Nebraska,,157,0.0
2020-09-30,Valley,Nebraska,31175.0,43,0.0
2020-09-30,Washington,Nebraska,31177.0,279,4.0
2020-09-30,Wayne,Nebraska,31179.0,169,0.0
2020-09-30,Webster,Nebraska,31181.0,18,0.0
2020-09-30,Wheeler,Nebraska,31183.0,1,0.0
2020-09-30,York,Nebraska,31185.0,182,2.0
2020-10-01,Adams,Nebraska,31001.0,580,12.0
2020-10-01,Antelope,Nebraska,31003.0,94,1.0
2020-10-01,Arthur,Nebraska,31005.0,1,0.0
2020-10-01,Banner,Nebraska,31007.0,2,0.0
2020-10-01,Blaine,Nebraska,31009.0,1,0.0
2020-10-01,Boone,Nebraska,31011.0,88,0.0
2020-10-01,Box Butte,Nebraska,31013.0,98,1.0
2020-10-01,Boyd,Nebraska,31015.0,30,0.0
2020-10-01,Brown,Nebraska,31017.0,47,0.0
2020-10-01,Buffalo,Nebraska,31019.0,1145,6.0
2020-10-01,Burt,Nebraska,31021.0,82,1.0
2020-10-01,Butler,Nebraska,31023.0,144,1.0
2020-10-01,Cass,Nebraska,31025.0,347,3.0
2020-10-01,Cedar,Nebraska,31027.0,90,0.0
2020-10-01,Chase,Nebraska,31029.0,25,0.0
2020-10-01,Cherry,Nebraska,31031.0,52,4.0
2020-10-01,Cheyenne,Nebraska,31033.0,43,0.0
2020-10-01,Clay,Nebraska,31035.0,81,0.0
2020-10-01,Colfax,Nebraska,31037.0,795,5.0
2020-10-01,Cuming,Nebraska,31039.0,159,0.0
2020-10-01,Custer,Nebraska,31041.0,97,4.0
2020-10-01,Dakota,Nebraska,31043.0,2258,44.0
2020-10-01,Dawes,Nebraska,31045.0,132,0.0
2020-10-01,Dawson,Nebraska,31047.0,1094,13.0
2020-10-01,Deuel,Nebraska,31049.0,4,0.0
2020-10-01,Dixon,Nebraska,31051.0,96,2.0
2020-10-01,Dodge,Nebraska,31053.0,1240,12.0
2020-10-01,Douglas,Nebraska,31055.0,16614,195.0
2020-10-01,Dundy,Nebraska,31057.0,12,1.0
2020-10-01,Fillmore,Nebraska,31059.0,58,1.0
2020-10-01,Franklin,Nebraska,31061.0,33,0.0
2020-10-01,Frontier,Nebraska,31063.0,8,0.0
2020-10-01,Furnas,Nebraska,31065.0,40,2.0
2020-10-01,Gage,Nebraska,31067.0,270,5.0
2020-10-01,Garden,Nebraska,31069.0,11,0.0
2020-10-01,Garfield,Nebraska,31071.0,11,0.0
2020-10-01,Gosper,Nebraska,31073.0,41,0.0
2020-10-01,Grant,Nebraska,31075.0,1,0.0
2020-10-01,Greeley,Nebraska,31077.0,32,0.0
2020-10-01,Hall,Nebraska,31079.0,2061,47.0
2020-10-01,Hamilton,Nebraska,31081.0,142,13.0
2020-10-01,Harlan,Nebraska,31083.0,25,0.0
2020-10-01,Hitchcock,Nebraska,31087.0,8,0.0
2020-10-01,Holt,Nebraska,31089.0,97,1.0
2020-10-01,Hooker,Nebraska,31091.0,13,1.0
2020-10-01,Howard,Nebraska,31093.0,102,5.0
2020-10-01,Jefferson,Nebraska,31095.0,34,0.0
2020-10-01,Johnson,Nebraska,31097.0,65,0.0
2020-10-01,Kearney,Nebraska,31099.0,152,0.0
2020-10-01,Keith,Nebraska,31101.0,65,0.0
2020-10-01,Keya Paha,Nebraska,31103.0,5,0.0
2020-10-01,Kimball,Nebraska,31105.0,19,0.0
2020-10-01,Knox,Nebraska,31107.0,183,0.0
2020-10-01,Lancaster,Nebraska,31109.0,6641,24.0
2020-10-01,Lincoln,Nebraska,31111.0,449,4.0
2020-10-01,Logan,Nebraska,31113.0,6,0.0
2020-10-01,Loup,Nebraska,31115.0,3,0.0
2020-10-01,Madison,Nebraska,31119.0,904,7.0
2020-10-01,McPherson,Nebraska,31117.0,6,0.0
2020-10-01,Merrick,Nebraska,31121.0,83,1.0
2020-10-01,Morrill,Nebraska,31123.0,79,0.0
2020-10-01,Nance,Nebraska,31125.0,51,0.0
2020-10-01,Nemaha,Nebraska,31127.0,132,0.0
2020-10-01,Nuckolls,Nebraska,31129.0,17,0.0
2020-10-01,Otoe,Nebraska,31131.0,170,1.0
2020-10-01,Pawnee,Nebraska,31133.0,19,0.0
2020-10-01,Perkins,Nebraska,31135.0,34,10.0
2020-10-01,Phelps,Nebraska,31137.0,117,0.0
2020-10-01,Pierce,Nebraska,31139.0,109,8.0
2020-10-01,Platte,Nebraska,31141.0,1147,4.0
2020-10-01,Polk,Nebraska,31143.0,68,1.0
2020-10-01,Red Willow,Nebraska,31145.0,46,0.0
2020-10-01,Richardson,Nebraska,31147.0,60,1.0
2020-10-01,Rock,Nebraska,31149.0,45,1.0
2020-10-01,Saline,Nebraska,31151.0,756,2.0
2020-10-01,Sarpy,Nebraska,31153.0,3832,27.0
2020-10-01,Saunders,Nebraska,31155.0,497,3.0
2020-10-01,Scotts Bluff,Nebraska,31157.0,427,8.0
2020-10-01,Seward,Nebraska,31159.0,242,3.0
2020-10-01,Sheridan,Nebraska,31161.0,52,0.0
2020-10-01,Sherman,Nebraska,31163.0,27,2.0
2020-10-01,Sioux,Nebraska,31165.0,7,0.0
2020-10-01,Stanton,Nebraska,31167.0,43,0.0
2020-10-01,Thayer,Nebraska,31169.0,31,0.0
2020-10-01,Thomas,Nebraska,31171.0,5,0.0
2020-10-01,Thurston,Nebraska,31173.0,269,4.0
2020-10-01,Unknown,Nebraska,,180,0.0
2020-10-01,Valley,Nebraska,31175.0,45,0.0
2020-10-01,Washington,Nebraska,31177.0,282,4.0
2020-10-01,Wayne,Nebraska,31179.0,174,0.0
2020-10-01,Webster,Nebraska,31181.0,18,0.0
2020-10-01,Wheeler,Nebraska,31183.0,1,0.0
2020-10-01,York,Nebraska,31185.0,184,2.0
2020-10-02,Adams,Nebraska,31001.0,586,12.0
2020-10-02,Antelope,Nebraska,31003.0,97,1.0
2020-10-02,Arthur,Nebraska,31005.0,1,0.0
2020-10-02,Banner,Nebraska,31007.0,2,0.0
2020-10-02,Blaine,Nebraska,31009.0,1,0.0
2020-10-02,Boone,Nebraska,31011.0,93,0.0
2020-10-02,Box Butte,Nebraska,31013.0,100,1.0
2020-10-02,Boyd,Nebraska,31015.0,30,0.0
2020-10-02,Brown,Nebraska,31017.0,49,0.0
2020-10-02,Buffalo,Nebraska,31019.0,1176,6.0
2020-10-02,Burt,Nebraska,31021.0,83,1.0
2020-10-02,Butler,Nebraska,31023.0,145,1.0
2020-10-02,Cass,Nebraska,31025.0,358,3.0
2020-10-02,Cedar,Nebraska,31027.0,96,0.0
2020-10-02,Chase,Nebraska,31029.0,28,0.0
2020-10-02,Cherry,Nebraska,31031.0,52,4.0
2020-10-02,Cheyenne,Nebraska,31033.0,44,0.0
2020-10-02,Clay,Nebraska,31035.0,82,0.0
2020-10-02,Colfax,Nebraska,31037.0,798,5.0
2020-10-02,Cuming,Nebraska,31039.0,165,0.0
2020-10-02,Custer,Nebraska,31041.0,99,4.0
2020-10-02,Dakota,Nebraska,31043.0,2288,44.0
2020-10-02,Dawes,Nebraska,31045.0,133,0.0
2020-10-02,Dawson,Nebraska,31047.0,1100,13.0
2020-10-02,Deuel,Nebraska,31049.0,4,0.0
2020-10-02,Dixon,Nebraska,31051.0,98,2.0
2020-10-02,Dodge,Nebraska,31053.0,1264,12.0
2020-10-02,Douglas,Nebraska,31055.0,16831,196.0
2020-10-02,Dundy,Nebraska,31057.0,13,1.0
2020-10-02,Fillmore,Nebraska,31059.0,58,1.0
2020-10-02,Franklin,Nebraska,31061.0,37,0.0
2020-10-02,Frontier,Nebraska,31063.0,12,0.0
2020-10-02,Furnas,Nebraska,31065.0,40,2.0
2020-10-02,Gage,Nebraska,31067.0,291,5.0
2020-10-02,Garden,Nebraska,31069.0,13,0.0
2020-10-02,Garfield,Nebraska,31071.0,11,0.0
2020-10-02,Gosper,Nebraska,31073.0,42,0.0
2020-10-02,Grant,Nebraska,31075.0,1,0.0
2020-10-02,Greeley,Nebraska,31077.0,35,0.0
2020-10-02,Hall,Nebraska,31079.0,2080,47.0
2020-10-02,Hamilton,Nebraska,31081.0,150,13.0
2020-10-02,Harlan,Nebraska,31083.0,25,0.0
2020-10-02,Hitchcock,Nebraska,31087.0,8,0.0
2020-10-02,Holt,Nebraska,31089.0,103,1.0
2020-10-02,Hooker,Nebraska,31091.0,13,1.0
2020-10-02,Howard,Nebraska,31093.0,104,5.0
2020-10-02,Jefferson,Nebraska,31095.0,36,0.0
2020-10-02,Johnson,Nebraska,31097.0,70,0.0
2020-10-02,Kearney,Nebraska,31099.0,154,0.0
2020-10-02,Keith,Nebraska,31101.0,65,0.0
2020-10-02,Keya Paha,Nebraska,31103.0,5,0.0
2020-10-02,Kimball,Nebraska,31105.0,19,0.0
2020-10-02,Knox,Nebraska,31107.0,187,0.0
2020-10-02,Lancaster,Nebraska,31109.0,6746,24.0
2020-10-02,Lincoln,Nebraska,31111.0,457,4.0
2020-10-02,Logan,Nebraska,31113.0,6,0.0
2020-10-02,Loup,Nebraska,31115.0,3,0.0
2020-10-02,Madison,Nebraska,31119.0,904,7.0
2020-10-02,McPherson,Nebraska,31117.0,6,0.0
2020-10-02,Merrick,Nebraska,31121.0,84,1.0
2020-10-02,Morrill,Nebraska,31123.0,79,0.0
2020-10-02,Nance,Nebraska,31125.0,55,0.0
2020-10-02,Nemaha,Nebraska,31127.0,135,0.0
2020-10-02,Nuckolls,Nebraska,31129.0,17,0.0
2020-10-02,Otoe,Nebraska,31131.0,176,1.0
2020-10-02,Pawnee,Nebraska,31133.0,20,0.0
2020-10-02,Perkins,Nebraska,31135.0,34,10.0
2020-10-02,Phelps,Nebraska,31137.0,124,0.0
2020-10-02,Pierce,Nebraska,31139.0,111,8.0
2020-10-02,Platte,Nebraska,31141.0,1168,4.0
2020-10-02,Polk,Nebraska,31143.0,73,1.0
2020-10-02,Red Willow,Nebraska,31145.0,48,0.0
2020-10-02,Richardson,Nebraska,31147.0,60,1.0
2020-10-02,Rock,Nebraska,31149.0,46,1.0
2020-10-02,Saline,Nebraska,31151.0,762,2.0
2020-10-02,Sarpy,Nebraska,31153.0,3896,27.0
2020-10-02,Saunders,Nebraska,31155.0,514,3.0
2020-10-02,Scotts Bluff,Nebraska,31157.0,435,8.0
2020-10-02,Seward,Nebraska,31159.0,247,3.0
2020-10-02,Sheridan,Nebraska,31161.0,54,0.0
2020-10-02,Sherman,Nebraska,31163.0,26,2.0
2020-10-02,Sioux,Nebraska,31165.0,7,0.0
2020-10-02,Stanton,Nebraska,31167.0,45,0.0
2020-10-02,Thayer,Nebraska,31169.0,31,0.0
2020-10-02,Thomas,Nebraska,31171.0,5,0.0
2020-10-02,Thurston,Nebraska,31173.0,269,4.0
2020-10-02,Unknown,Nebraska,,212,0.0
2020-10-02,Valley,Nebraska,31175.0,47,0.0
2020-10-02,Washington,Nebraska,31177.0,297,4.0
2020-10-02,Wayne,Nebraska,31179.0,187,0.0
2020-10-02,Webster,Nebraska,31181.0,18,0.0
2020-10-02,Wheeler,Nebraska,31183.0,1,0.0
2020-10-02,York,Nebraska,31185.0,197,2.0
2020-10-03,Adams,Nebraska,31001.0,596,12.0
2020-10-03,Antelope,Nebraska,31003.0,99,1.0
2020-10-03,Arthur,Nebraska,31005.0,1,0.0
2020-10-03,Banner,Nebraska,31007.0,2,0.0
2020-10-03,Blaine,Nebraska,31009.0,1,0.0
2020-10-03,Boone,Nebraska,31011.0,97,0.0
2020-10-03,Box Butte,Nebraska,31013.0,100,1.0
2020-10-03,Boyd,Nebraska,31015.0,33,0.0
2020-10-03,Brown,Nebraska,31017.0,50,0.0
2020-10-03,Buffalo,Nebraska,31019.0,1186,6.0
2020-10-03,Burt,Nebraska,31021.0,83,1.0
2020-10-03,Butler,Nebraska,31023.0,145,1.0
2020-10-03,Cass,Nebraska,31025.0,359,3.0
2020-10-03,Cedar,Nebraska,31027.0,98,0.0
2020-10-03,Chase,Nebraska,31029.0,33,0.0
2020-10-03,Cherry,Nebraska,31031.0,52,4.0
2020-10-03,Cheyenne,Nebraska,31033.0,44,0.0
2020-10-03,Clay,Nebraska,31035.0,82,0.0
2020-10-03,Colfax,Nebraska,31037.0,799,5.0
2020-10-03,Cuming,Nebraska,31039.0,170,0.0
2020-10-03,Custer,Nebraska,31041.0,98,4.0
2020-10-03,Dakota,Nebraska,31043.0,2288,44.0
2020-10-03,Dawes,Nebraska,31045.0,135,0.0
2020-10-03,Dawson,Nebraska,31047.0,1105,13.0
2020-10-03,Deuel,Nebraska,31049.0,4,0.0
2020-10-03,Dixon,Nebraska,31051.0,102,2.0
2020-10-03,Dodge,Nebraska,31053.0,1284,13.0
2020-10-03,Douglas,Nebraska,31055.0,16938,196.0
2020-10-03,Dundy,Nebraska,31057.0,13,1.0
2020-10-03,Fillmore,Nebraska,31059.0,58,1.0
2020-10-03,Franklin,Nebraska,31061.0,40,0.0
2020-10-03,Frontier,Nebraska,31063.0,11,0.0
2020-10-03,Furnas,Nebraska,31065.0,43,2.0
2020-10-03,Gage,Nebraska,31067.0,297,5.0
2020-10-03,Garden,Nebraska,31069.0,13,0.0
2020-10-03,Garfield,Nebraska,31071.0,11,0.0
2020-10-03,Gosper,Nebraska,31073.0,43,0.0
2020-10-03,Grant,Nebraska,31075.0,2,0.0
2020-10-03,Greeley,Nebraska,31077.0,37,0.0
2020-10-03,Hall,Nebraska,31079.0,2080,48.0
2020-10-03,Hamilton,Nebraska,31081.0,150,13.0
2020-10-03,Harlan,Nebraska,31083.0,25,0.0
2020-10-03,Hitchcock,Nebraska,31087.0,9,0.0
2020-10-03,Holt,Nebraska,31089.0,114,1.0
2020-10-03,Hooker,Nebraska,31091.0,13,1.0
2020-10-03,Howard,Nebraska,31093.0,105,5.0
2020-10-03,Jefferson,Nebraska,31095.0,36,0.0
2020-10-03,Johnson,Nebraska,31097.0,70,0.0
2020-10-03,Kearney,Nebraska,31099.0,155,0.0
2020-10-03,Keith,Nebraska,31101.0,67,0.0
2020-10-03,Keya Paha,Nebraska,31103.0,5,0.0
2020-10-03,Kimball,Nebraska,31105.0,19,0.0
2020-10-03,Knox,Nebraska,31107.0,192,0.0
2020-10-03,Lancaster,Nebraska,31109.0,6830,24.0
2020-10-03,Lincoln,Nebraska,31111.0,463,4.0
2020-10-03,Logan,Nebraska,31113.0,7,0.0
2020-10-03,Loup,Nebraska,31115.0,3,0.0
2020-10-03,Madison,Nebraska,31119.0,904,7.0
2020-10-03,McPherson,Nebraska,31117.0,6,0.0
2020-10-03,Merrick,Nebraska,31121.0,86,1.0
2020-10-03,Morrill,Nebraska,31123.0,79,0.0
2020-10-03,Nance,Nebraska,31125.0,56,0.0
2020-10-03,Nemaha,Nebraska,31127.0,135,0.0
2020-10-03,Nuckolls,Nebraska,31129.0,17,0.0
2020-10-03,Otoe,Nebraska,31131.0,181,1.0
2020-10-03,Pawnee,Nebraska,31133.0,20,0.0
2020-10-03,Perkins,Nebraska,31135.0,34,10.0
2020-10-03,Phelps,Nebraska,31137.0,133,0.0
2020-10-03,Pierce,Nebraska,31139.0,112,8.0
2020-10-03,Platte,Nebraska,31141.0,1175,4.0
2020-10-03,Polk,Nebraska,31143.0,79,1.0
2020-10-03,Red Willow,Nebraska,31145.0,57,0.0
2020-10-03,Richardson,Nebraska,31147.0,61,1.0
