date,county,state,fips,cases,deaths
2021-07-27,Prince George,Virginia,51149.0,3737,33.0
2021-07-28,Prince George,Virginia,51149.0,3751,33.0
2021-07-29,Prince George,Virginia,51149.0,3758,33.0
2021-07-30,Prince George,Virginia,51149.0,3767,33.0
2021-07-31,Prince George,Virginia,51149.0,3767,33.0
2021-08-01,Prince George,Virginia,51149.0,3767,33.0
2021-08-02,Prince George,Virginia,51149.0,3792,33.0
2021-08-03,Prince George,Virginia,51149.0,3804,33.0
2021-08-04,Prince George,Virginia,51149.0,3815,33.0
2021-08-05,Prince George,Virginia,51149.0,3825,33.0
2021-08-06,Prince George,Virginia,51149.0,3841,33.0
2021-08-07,Prince George,Virginia,51149.0,3841,33.0
2021-08-08,Prince George,Virginia,51149.0,3841,33.0
2021-08-09,Prince George,Virginia,51149.0,3861,33.0
2021-08-10,Prince George,Virginia,51149.0,3873,33.0
2021-08-11,Prince George,Virginia,51149.0,3883,33.0
2021-08-12,Prince George,Virginia,51149.0,3900,33.0
2021-08-13,Prince George,Virginia,51149.0,3910,33.0
2021-08-14,Prince George,Virginia,51149.0,3910,33.0
2021-08-15,Prince George,Virginia,51149.0,3910,33.0
2021-08-16,Prince George,Virginia,51149.0,3942,33.0
2021-08-17,Prince George,Virginia,51149.0,3955,33.0
2021-08-18,Prince George,Virginia,51149.0,3959,33.0
2021-08-19,Prince George,Virginia,51149.0,3973,33.0
2021-08-20,Prince George,Virginia,51149.0,3979,33.0
2021-08-21,Prince George,Virginia,51149.0,3979,33.0
2021-08-22,Prince George,Virginia,51149.0,3979,33.0
2021-08-23,Prince George,Virginia,51149.0,4003,33.0
2021-08-24,Prince George,Virginia,51149.0,4024,33.0
2021-08-25,Prince George,Virginia,51149.0,4035,33.0
2021-08-26,Prince George,Virginia,51149.0,4055,33.0
2021-08-27,Prince George,Virginia,51149.0,4076,33.0
2021-08-28,Prince George,Virginia,51149.0,4076,33.0
2021-08-29,Prince George,Virginia,51149.0,4076,33.0
2021-08-30,Prince George,Virginia,51149.0,4134,33.0
2021-08-31,Prince George,Virginia,51149.0,4154,33.0
2021-09-01,Prince George,Virginia,51149.0,4174,33.0
2021-09-02,Prince George,Virginia,51149.0,4193,33.0
2021-09-03,Prince George,Virginia,51149.0,4208,33.0
2021-09-04,Prince George,Virginia,51149.0,4208,33.0
2021-09-05,Prince George,Virginia,51149.0,4208,33.0
2021-09-06,Prince George,Virginia,51149.0,4257,33.0
2021-09-07,Prince George,Virginia,51149.0,4274,33.0
2021-09-08,Prince George,Virginia,51149.0,4289,33.0
2021-09-09,Prince George,Virginia,51149.0,4308,33.0
2021-09-10,Prince George,Virginia,51149.0,4328,33.0
2021-09-11,Prince George,Virginia,51149.0,4328,33.0
2021-09-12,Prince George,Virginia,51149.0,4328,33.0
2021-09-13,Prince George,Virginia,51149.0,4365,33.0
2021-09-14,Prince George,Virginia,51149.0,4383,33.0
2021-09-15,Prince George,Virginia,51149.0,4397,33.0
2021-09-16,Prince George,Virginia,51149.0,4405,33.0
2021-09-17,Prince George,Virginia,51149.0,4428,33.0
2021-09-18,Prince George,Virginia,51149.0,4428,33.0
2021-09-19,Prince George,Virginia,51149.0,4428,33.0
2021-09-20,Prince George,Virginia,51149.0,4479,33.0
2021-09-21,Prince George,Virginia,51149.0,4497,34.0
2021-09-22,Prince George,Virginia,51149.0,4507,34.0
2021-09-23,Prince George,Virginia,51149.0,4516,34.0
2021-09-24,Prince George,Virginia,51149.0,4525,34.0
2021-09-25,Prince George,Virginia,51149.0,4525,34.0
2021-09-26,Prince George,Virginia,51149.0,4525,34.0
2021-09-27,Prince George,Virginia,51149.0,4591,35.0
2021-09-28,Prince George,Virginia,51149.0,4606,35.0
2021-09-29,Prince George,Virginia,51149.0,4622,35.0
2021-09-30,Prince George,Virginia,51149.0,4635,35.0
2021-10-01,Prince George,Virginia,51149.0,4663,35.0
2021-10-02,Prince George,Virginia,51149.0,4663,35.0
2021-10-03,Prince George,Virginia,51149.0,4663,35.0
2021-10-04,Prince George,Virginia,51149.0,4725,36.0
2021-10-05,Prince George,Virginia,51149.0,4737,36.0
2021-10-06,Prince George,Virginia,51149.0,4756,37.0
2021-10-07,Prince George,Virginia,51149.0,4773,37.0
2021-10-08,Prince George,Virginia,51149.0,4783,37.0
2021-10-09,Prince George,Virginia,51149.0,4783,37.0
2021-10-10,Prince George,Virginia,51149.0,4783,37.0
2021-10-11,Prince George,Virginia,51149.0,4783,37.0
2021-10-12,Prince George,Virginia,51149.0,4829,38.0
2021-10-13,Prince George,Virginia,51149.0,4838,38.0
2021-10-14,Prince George,Virginia,51149.0,4851,38.0
2021-10-15,Prince George,Virginia,51149.0,4858,38.0
2021-10-16,Prince George,Virginia,51149.0,4858,38.0
2021-10-17,Prince George,Virginia,51149.0,4858,38.0
2021-10-18,Prince George,Virginia,51149.0,4882,40.0
2021-10-19,Prince George,Virginia,51149.0,4892,40.0
2021-10-20,Prince George,Virginia,51149.0,4900,40.0
2021-10-21,Prince George,Virginia,51149.0,4908,41.0
2021-10-22,Prince George,Virginia,51149.0,4919,41.0
2021-10-23,Prince George,Virginia,51149.0,4919,41.0
2021-10-24,Prince George,Virginia,51149.0,4919,41.0
2021-10-25,Prince George,Virginia,51149.0,4938,43.0
2021-10-26,Prince George,Virginia,51149.0,4943,43.0
2021-10-27,Prince George,Virginia,51149.0,4950,43.0
2021-10-28,Prince George,Virginia,51149.0,4959,43.0
2021-10-29,Prince George,Virginia,51149.0,4963,43.0
2021-10-30,Prince George,Virginia,51149.0,4963,43.0
2021-10-31,Prince George,Virginia,51149.0,4963,43.0
2021-11-01,Prince George,Virginia,51149.0,4974,43.0
2021-11-02,Prince George,Virginia,51149.0,4977,44.0
2021-11-03,Prince George,Virginia,51149.0,4986,45.0
2021-11-04,Prince George,Virginia,51149.0,5014,46.0
2021-11-05,Prince George,Virginia,51149.0,5057,46.0
2021-11-06,Prince George,Virginia,51149.0,5057,46.0
2021-11-07,Prince George,Virginia,51149.0,5057,46.0
2021-11-08,Prince George,Virginia,51149.0,5113,46.0
2021-11-09,Prince George,Virginia,51149.0,5136,47.0
2021-11-10,Prince George,Virginia,51149.0,5155,48.0
2021-11-11,Prince George,Virginia,51149.0,5182,48.0
2021-11-12,Prince George,Virginia,51149.0,5194,48.0
2021-11-13,Prince George,Virginia,51149.0,5194,48.0
2021-11-14,Prince George,Virginia,51149.0,5194,48.0
2021-11-15,Prince George,Virginia,51149.0,5209,48.0
2021-11-16,Prince George,Virginia,51149.0,5215,49.0
2021-11-17,Prince George,Virginia,51149.0,5219,49.0
2021-11-18,Prince George,Virginia,51149.0,5223,49.0
2021-11-19,Prince George,Virginia,51149.0,5232,49.0
2021-11-20,Prince George,Virginia,51149.0,5232,49.0
2021-11-21,Prince George,Virginia,51149.0,5232,49.0
2021-11-22,Prince George,Virginia,51149.0,5245,51.0
2021-11-23,Prince George,Virginia,51149.0,5257,51.0
2021-11-24,Prince George,Virginia,51149.0,5263,51.0
2021-11-25,Prince George,Virginia,51149.0,5268,51.0
2021-11-26,Prince George,Virginia,51149.0,5269,51.0
2021-11-27,Prince George,Virginia,51149.0,5269,51.0
2021-11-28,Prince George,Virginia,51149.0,5269,51.0
2021-11-29,Prince George,Virginia,51149.0,5281,51.0
2021-11-30,Prince George,Virginia,51149.0,5290,51.0
2021-12-01,Prince George,Virginia,51149.0,5295,51.0
2021-12-02,Prince George,Virginia,51149.0,5303,51.0
2021-12-03,Prince George,Virginia,51149.0,5308,51.0
2021-12-04,Prince George,Virginia,51149.0,5308,51.0
2021-12-05,Prince George,Virginia,51149.0,5308,51.0
2021-12-06,Prince George,Virginia,51149.0,5330,51.0
2021-12-07,Prince George,Virginia,51149.0,5334,52.0
2021-12-08,Prince George,Virginia,51149.0,5345,52.0
2021-12-09,Prince George,Virginia,51149.0,5354,52.0
2021-12-10,Prince George,Virginia,51149.0,5362,52.0
2021-12-11,Prince George,Virginia,51149.0,5362,52.0
2021-12-12,Prince George,Virginia,51149.0,5362,52.0
2021-12-13,Prince George,Virginia,51149.0,5388,52.0
2021-12-14,Prince George,Virginia,51149.0,5397,52.0
2021-12-15,Prince George,Virginia,51149.0,5405,52.0
2021-12-16,Prince George,Virginia,51149.0,5416,52.0
2021-12-17,Prince George,Virginia,51149.0,5425,52.0
2021-12-18,Prince George,Virginia,51149.0,5425,52.0
2021-12-19,Prince George,Virginia,51149.0,5425,52.0
2021-12-20,Prince George,Virginia,51149.0,5468,52.0
2021-12-21,Prince George,Virginia,51149.0,5486,52.0
2021-12-22,Prince George,Virginia,51149.0,5508,52.0
2021-12-23,Prince George,Virginia,51149.0,5528,52.0
2021-12-24,Prince George,Virginia,51149.0,5550,52.0
2021-12-25,Prince George,Virginia,51149.0,5550,52.0
2021-12-26,Prince George,Virginia,51149.0,5550,52.0
2021-12-27,Prince George,Virginia,51149.0,5606,52.0
2021-12-28,Prince George,Virginia,51149.0,5630,52.0
2021-12-29,Prince George,Virginia,51149.0,5658,52.0
2021-12-30,Prince George,Virginia,51149.0,5700,52.0
2021-12-31,Prince George,Virginia,51149.0,5740,52.0
2022-01-01,Prince George,Virginia,51149.0,5740,52.0
2022-01-02,Prince George,Virginia,51149.0,5740,52.0
2022-01-03,Prince George,Virginia,51149.0,5825,52.0
2022-01-04,Prince George,Virginia,51149.0,5899,52.0
2022-01-05,Prince George,Virginia,51149.0,5946,53.0
2022-01-06,Prince George,Virginia,51149.0,6001,53.0
2022-01-07,Prince George,Virginia,51149.0,6049,53.0
2022-01-08,Prince George,Virginia,51149.0,6049,53.0
2022-01-09,Prince George,Virginia,51149.0,6049,53.0
2022-01-10,Prince George,Virginia,51149.0,6208,53.0
2022-01-11,Prince George,Virginia,51149.0,6251,53.0
2022-01-12,Prince George,Virginia,51149.0,6310,54.0
2022-01-13,Prince George,Virginia,51149.0,6435,53.0
2022-01-14,Prince George,Virginia,51149.0,6508,53.0
2022-01-15,Prince George,Virginia,51149.0,6508,53.0
2022-01-16,Prince George,Virginia,51149.0,6508,53.0
2022-01-17,Prince George,Virginia,51149.0,6760,54.0
2022-01-18,Prince George,Virginia,51149.0,6808,54.0
2022-01-19,Prince George,Virginia,51149.0,6859,54.0
2022-01-20,Prince George,Virginia,51149.0,6932,54.0
2022-01-21,Prince George,Virginia,51149.0,7045,54.0
2022-01-22,Prince George,Virginia,51149.0,7045,54.0
2022-01-23,Prince George,Virginia,51149.0,7045,54.0
2022-01-24,Prince George,Virginia,51149.0,7184,54.0
2022-01-25,Prince George,Virginia,51149.0,7244,54.0
2022-01-26,Prince George,Virginia,51149.0,7282,55.0
2022-01-27,Prince George,Virginia,51149.0,7345,55.0
2022-01-28,Prince George,Virginia,51149.0,7386,55.0
2022-01-29,Prince George,Virginia,51149.0,7386,55.0
2022-01-30,Prince George,Virginia,51149.0,7386,55.0
2022-01-31,Prince George,Virginia,51149.0,7457,54.0
2022-02-01,Prince George,Virginia,51149.0,7498,54.0
2022-02-02,Prince George,Virginia,51149.0,7524,54.0
2022-02-03,Prince George,Virginia,51149.0,7558,55.0
2022-02-04,Prince George,Virginia,51149.0,7579,55.0
2022-02-05,Prince George,Virginia,51149.0,7579,55.0
2022-02-06,Prince George,Virginia,51149.0,7579,55.0
2022-02-07,Prince George,Virginia,51149.0,7673,59.0
2022-02-08,Prince George,Virginia,51149.0,7707,59.0
2022-02-09,Prince George,Virginia,51149.0,7722,59.0
2022-02-10,Prince George,Virginia,51149.0,7735,59.0
2022-02-11,Prince George,Virginia,51149.0,7761,59.0
2022-02-12,Prince George,Virginia,51149.0,7761,59.0
2022-02-13,Prince George,Virginia,51149.0,7761,59.0
2022-02-14,Prince George,Virginia,51149.0,7794,59.0
2022-02-15,Prince George,Virginia,51149.0,7803,60.0
2022-02-16,Prince George,Virginia,51149.0,7820,60.0
2022-02-17,Prince George,Virginia,51149.0,7880,60.0
2022-02-18,Prince George,Virginia,51149.0,7927,60.0
2022-02-19,Prince George,Virginia,51149.0,7927,60.0
2022-02-20,Prince George,Virginia,51149.0,7927,60.0
2022-02-21,Prince George,Virginia,51149.0,8019,60.0
2022-02-22,Prince George,Virginia,51149.0,8025,61.0
2022-02-23,Prince George,Virginia,51149.0,8036,62.0
2022-02-24,Prince George,Virginia,51149.0,8045,62.0
2022-02-25,Prince George,Virginia,51149.0,8050,62.0
2022-02-26,Prince George,Virginia,51149.0,8050,62.0
2022-02-27,Prince George,Virginia,51149.0,8050,62.0
2022-02-28,Prince George,Virginia,51149.0,8067,62.0
2022-03-01,Prince George,Virginia,51149.0,8079,62.0
2022-03-02,Prince George,Virginia,51149.0,8083,62.0
2022-03-03,Prince George,Virginia,51149.0,8117,62.0
2022-03-04,Prince George,Virginia,51149.0,8125,62.0
2022-03-05,Prince George,Virginia,51149.0,8125,62.0
2022-03-06,Prince George,Virginia,51149.0,8125,62.0
2022-03-07,Prince George,Virginia,51149.0,8146,62.0
2022-03-08,Prince George,Virginia,51149.0,8159,63.0
2022-03-09,Prince George,Virginia,51149.0,8163,63.0
2022-03-10,Prince George,Virginia,51149.0,8196,63.0
2022-03-11,Prince George,Virginia,51149.0,8210,63.0
2022-03-12,Prince George,Virginia,51149.0,8210,63.0
2022-03-13,Prince George,Virginia,51149.0,8210,63.0
2022-03-14,Prince George,Virginia,51149.0,8217,66.0
2022-03-15,Prince George,Virginia,51149.0,8222,67.0
2022-03-16,Prince George,Virginia,51149.0,8223,68.0
2022-03-17,Prince George,Virginia,51149.0,8231,69.0
2022-03-18,Prince George,Virginia,51149.0,8237,69.0
2022-03-19,Prince George,Virginia,51149.0,8237,69.0
2022-03-20,Prince George,Virginia,51149.0,8237,69.0
2022-03-21,Prince George,Virginia,51149.0,8246,69.0
2022-03-22,Prince George,Virginia,51149.0,8246,69.0
2022-03-23,Prince George,Virginia,51149.0,8261,70.0
2022-03-24,Prince George,Virginia,51149.0,8269,72.0
2022-03-25,Prince George,Virginia,51149.0,8278,72.0
2022-03-26,Prince George,Virginia,51149.0,8278,72.0
2022-03-27,Prince George,Virginia,51149.0,8278,72.0
2022-03-28,Prince George,Virginia,51149.0,8322,72.0
2022-03-29,Prince George,Virginia,51149.0,8328,72.0
2022-03-30,Prince George,Virginia,51149.0,8386,72.0
2022-03-31,Prince George,Virginia,51149.0,8428,73.0
2022-04-01,Prince George,Virginia,51149.0,8432,73.0
2022-04-02,Prince George,Virginia,51149.0,8432,73.0
2022-04-03,Prince George,Virginia,51149.0,8432,73.0
2022-04-04,Prince George,Virginia,51149.0,8438,73.0
2022-04-05,Prince George,Virginia,51149.0,8439,73.0
2022-04-06,Prince George,Virginia,51149.0,8436,74.0
2022-04-07,Prince George,Virginia,51149.0,8437,74.0
2022-04-08,Prince George,Virginia,51149.0,8466,75.0
2022-04-09,Prince George,Virginia,51149.0,8466,75.0
