date,county,state,fips,cases,deaths
2020-07-27,New Castle,Delaware,10003.0,6560,284.0
2020-07-27,Sussex,Delaware,10005.0,5529,190.0
2020-07-27,Unknown,Delaware,,192,0.0
2020-07-28,Kent,Delaware,10001.0,2132,105.0
2020-07-28,New Castle,Delaware,10003.0,6588,285.0
2020-07-28,Sussex,Delaware,10005.0,5564,190.0
2020-07-28,Unknown,Delaware,,192,0.0
2020-07-29,Kent,Delaware,10001.0,2142,105.0
2020-07-29,New Castle,Delaware,10003.0,6682,285.0
2020-07-29,Sussex,Delaware,10005.0,5575,191.0
2020-07-29,Unknown,Delaware,,203,0.0
2020-07-30,Kent,Delaware,10001.0,2151,105.0
2020-07-30,New Castle,Delaware,10003.0,6743,285.0
2020-07-30,Sussex,Delaware,10005.0,5583,191.0
2020-07-30,Unknown,Delaware,,212,0.0
2020-07-31,Kent,Delaware,10001.0,2167,107.0
2020-07-31,New Castle,Delaware,10003.0,6794,287.0
2020-07-31,Sussex,Delaware,10005.0,5608,191.0
2020-07-31,Unknown,Delaware,,219,0.0
2020-08-01,Kent,Delaware,10001.0,2183,107.0
2020-08-01,New Castle,Delaware,10003.0,6843,287.0
2020-08-01,Sussex,Delaware,10005.0,5630,191.0
2020-08-01,Unknown,Delaware,,221,0.0
2020-08-02,Kent,Delaware,10001.0,2199,107.0
2020-08-02,New Castle,Delaware,10003.0,6868,287.0
2020-08-02,Sussex,Delaware,10005.0,5656,191.0
2020-08-02,Unknown,Delaware,,226,0.0
2020-08-03,Kent,Delaware,10001.0,2215,107.0
2020-08-03,New Castle,Delaware,10003.0,6938,287.0
2020-08-03,Sussex,Delaware,10005.0,5673,191.0
2020-08-03,Unknown,Delaware,,229,0.0
2020-08-04,Kent,Delaware,10001.0,2226,107.0
2020-08-04,New Castle,Delaware,10003.0,6994,289.0
2020-08-04,Sussex,Delaware,10005.0,5685,191.0
2020-08-04,Unknown,Delaware,,232,0.0
2020-08-05,Kent,Delaware,10001.0,2238,107.0
2020-08-05,New Castle,Delaware,10003.0,7042,289.0
2020-08-05,Sussex,Delaware,10005.0,5778,191.0
2020-08-05,Unknown,Delaware,,238,0.0
2020-08-06,Kent,Delaware,10001.0,2247,107.0
2020-08-06,New Castle,Delaware,10003.0,7092,289.0
2020-08-06,Sussex,Delaware,10005.0,5786,191.0
2020-08-06,Unknown,Delaware,,240,0.0
2020-08-07,Kent,Delaware,10001.0,2268,107.0
2020-08-07,New Castle,Delaware,10003.0,7130,289.0
2020-08-07,Sussex,Delaware,10005.0,5803,192.0
2020-08-07,Unknown,Delaware,,244,0.0
2020-08-08,Kent,Delaware,10001.0,2277,107.0
2020-08-08,New Castle,Delaware,10003.0,7161,291.0
2020-08-08,Sussex,Delaware,10005.0,5821,192.0
2020-08-08,Unknown,Delaware,,243,0.0
2020-08-09,Kent,Delaware,10001.0,2287,108.0
2020-08-09,New Castle,Delaware,10003.0,7206,291.0
2020-08-09,Sussex,Delaware,10005.0,5839,192.0
2020-08-09,Unknown,Delaware,,243,0.0
2020-08-10,Kent,Delaware,10001.0,2294,108.0
2020-08-10,New Castle,Delaware,10003.0,7243,291.0
2020-08-10,Sussex,Delaware,10005.0,5848,192.0
2020-08-10,Unknown,Delaware,,249,0.0
2020-08-11,Kent,Delaware,10001.0,2306,108.0
2020-08-11,New Castle,Delaware,10003.0,7276,291.0
2020-08-11,Sussex,Delaware,10005.0,5867,192.0
2020-08-11,Unknown,Delaware,,250,0.0
2020-08-12,Kent,Delaware,10001.0,2319,109.0
2020-08-12,New Castle,Delaware,10003.0,7309,291.0
2020-08-12,Sussex,Delaware,10005.0,5881,192.0
2020-08-12,Unknown,Delaware,,256,0.0
2020-08-13,Kent,Delaware,10001.0,2402,108.0
2020-08-13,New Castle,Delaware,10003.0,7379,293.0
2020-08-13,Sussex,Delaware,10005.0,5928,192.0
2020-08-13,Unknown,Delaware,,258,0.0
2020-08-14,Kent,Delaware,10001.0,2463,108.0
2020-08-14,New Castle,Delaware,10003.0,7450,293.0
2020-08-14,Sussex,Delaware,10005.0,6167,192.0
2020-08-14,Unknown,Delaware,,260,0.0
2020-08-15,Kent,Delaware,10001.0,2475,108.0
2020-08-15,New Castle,Delaware,10003.0,7490,293.0
2020-08-15,Sussex,Delaware,10005.0,6172,192.0
2020-08-15,Unknown,Delaware,,259,0.0
2020-08-16,Kent,Delaware,10001.0,2485,108.0
2020-08-16,New Castle,Delaware,10003.0,7524,293.0
2020-08-16,Sussex,Delaware,10005.0,6181,192.0
2020-08-16,Unknown,Delaware,,261,0.0
2020-08-17,Kent,Delaware,10001.0,2496,108.0
2020-08-17,New Castle,Delaware,10003.0,7580,293.0
2020-08-17,Sussex,Delaware,10005.0,6197,192.0
2020-08-17,Unknown,Delaware,,263,0.0
2020-08-18,Kent,Delaware,10001.0,2503,108.0
2020-08-18,New Castle,Delaware,10003.0,7617,293.0
2020-08-18,Sussex,Delaware,10005.0,6209,192.0
2020-08-18,Unknown,Delaware,,264,0.0
2020-08-19,Kent,Delaware,10001.0,2505,109.0
2020-08-19,New Castle,Delaware,10003.0,7661,292.0
2020-08-19,Sussex,Delaware,10005.0,6213,194.0
2020-08-19,Unknown,Delaware,,264,0.0
2020-08-20,Kent,Delaware,10001.0,2525,109.0
2020-08-20,New Castle,Delaware,10003.0,7705,292.0
2020-08-20,Sussex,Delaware,10005.0,6221,194.0
2020-08-20,Unknown,Delaware,,267,0.0
2020-08-21,Kent,Delaware,10001.0,2529,109.0
2020-08-21,New Castle,Delaware,10003.0,7737,297.0
2020-08-21,Sussex,Delaware,10005.0,6235,194.0
2020-08-21,Unknown,Delaware,,269,0.0
2020-08-22,Kent,Delaware,10001.0,2543,109.0
2020-08-22,New Castle,Delaware,10003.0,7771,297.0
2020-08-22,Sussex,Delaware,10005.0,6242,194.0
2020-08-22,Unknown,Delaware,,272,0.0
2020-08-23,Kent,Delaware,10001.0,2551,109.0
2020-08-23,New Castle,Delaware,10003.0,7826,297.0
2020-08-23,Sussex,Delaware,10005.0,6245,194.0
2020-08-23,Unknown,Delaware,,273,0.0
2020-08-24,Kent,Delaware,10001.0,2553,109.0
2020-08-24,New Castle,Delaware,10003.0,7865,299.0
2020-08-24,Sussex,Delaware,10005.0,6249,196.0
2020-08-24,Unknown,Delaware,,275,0.0
2020-08-25,Kent,Delaware,10001.0,2556,109.0
2020-08-25,New Castle,Delaware,10003.0,7890,299.0
2020-08-25,Sussex,Delaware,10005.0,6239,195.0
2020-08-25,Unknown,Delaware,,277,0.0
2020-08-26,Kent,Delaware,10001.0,2560,109.0
2020-08-26,New Castle,Delaware,10003.0,7925,300.0
2020-08-26,Sussex,Delaware,10005.0,6225,195.0
2020-08-26,Unknown,Delaware,,276,0.0
2020-08-27,Kent,Delaware,10001.0,2566,109.0
2020-08-27,New Castle,Delaware,10003.0,7927,300.0
2020-08-27,Sussex,Delaware,10005.0,6208,195.0
2020-08-27,Unknown,Delaware,,275,0.0
2020-08-28,Kent,Delaware,10001.0,2578,109.0
2020-08-28,New Castle,Delaware,10003.0,7989,300.0
2020-08-28,Sussex,Delaware,10005.0,6237,195.0
2020-08-28,Unknown,Delaware,,279,0.0
2020-08-29,Kent,Delaware,10001.0,2612,109.0
2020-08-29,New Castle,Delaware,10003.0,8109,300.0
2020-08-29,Sussex,Delaware,10005.0,6350,195.0
2020-08-29,Unknown,Delaware,,278,0.0
2020-08-30,Kent,Delaware,10001.0,2608,109.0
2020-08-30,New Castle,Delaware,10003.0,8139,300.0
2020-08-30,Sussex,Delaware,10005.0,6317,195.0
2020-08-30,Unknown,Delaware,,279,0.0
2020-08-31,Kent,Delaware,10001.0,2624,110.0
2020-08-31,New Castle,Delaware,10003.0,8190,300.0
2020-08-31,Sussex,Delaware,10005.0,6330,195.0
2020-08-31,Unknown,Delaware,,285,0.0
2020-09-01,Kent,Delaware,10001.0,2639,110.0
2020-09-01,New Castle,Delaware,10003.0,8250,300.0
2020-09-01,Sussex,Delaware,10005.0,6357,195.0
2020-09-01,Unknown,Delaware,,289,0.0
2020-09-02,Kent,Delaware,10001.0,2639,110.0
2020-09-02,New Castle,Delaware,10003.0,8285,301.0
2020-09-02,Sussex,Delaware,10005.0,6335,195.0
2020-09-02,Unknown,Delaware,,290,0.0
2020-09-03,Kent,Delaware,10001.0,2655,110.0
2020-09-03,New Castle,Delaware,10003.0,8360,301.0
2020-09-03,Sussex,Delaware,10005.0,6346,195.0
2020-09-03,Unknown,Delaware,,292,0.0
2020-09-04,Kent,Delaware,10001.0,2678,110.0
2020-09-04,New Castle,Delaware,10003.0,8415,301.0
2020-09-04,Sussex,Delaware,10005.0,6365,195.0
2020-09-04,Unknown,Delaware,,294,0.0
2020-09-05,Kent,Delaware,10001.0,2699,110.0
2020-09-05,New Castle,Delaware,10003.0,8516,302.0
2020-09-05,Sussex,Delaware,10005.0,6374,196.0
2020-09-05,Unknown,Delaware,,303,0.0
2020-09-06,Kent,Delaware,10001.0,2712,110.0
2020-09-06,New Castle,Delaware,10003.0,8601,303.0
2020-09-06,Sussex,Delaware,10005.0,6396,196.0
2020-09-06,Unknown,Delaware,,334,0.0
2020-09-07,Kent,Delaware,10001.0,2720,110.0
2020-09-07,New Castle,Delaware,10003.0,8656,303.0
2020-09-07,Sussex,Delaware,10005.0,6420,196.0
2020-09-07,Unknown,Delaware,,453,0.0
2020-09-08,Kent,Delaware,10001.0,2727,110.0
2020-09-08,New Castle,Delaware,10003.0,8694,303.0
2020-09-08,Sussex,Delaware,10005.0,6432,196.0
2020-09-08,Unknown,Delaware,,455,0.0
2020-09-09,Kent,Delaware,10001.0,2727,110.0
2020-09-09,New Castle,Delaware,10003.0,8694,303.0
2020-09-09,Sussex,Delaware,10005.0,6432,196.0
2020-09-09,Unknown,Delaware,,455,0.0
2020-09-10,Kent,Delaware,10001.0,2744,111.0
2020-09-10,New Castle,Delaware,10003.0,8805,305.0
2020-09-10,Sussex,Delaware,10005.0,6456,197.0
2020-09-10,Unknown,Delaware,,461,0.0
2020-09-11,Kent,Delaware,10001.0,2747,111.0
2020-09-11,New Castle,Delaware,10003.0,8880,305.0
2020-09-11,Sussex,Delaware,10005.0,6471,197.0
2020-09-11,Unknown,Delaware,,461,0.0
2020-09-12,Kent,Delaware,10001.0,2782,111.0
2020-09-12,New Castle,Delaware,10003.0,8989,305.0
2020-09-12,Sussex,Delaware,10005.0,6491,197.0
2020-09-12,Unknown,Delaware,,464,0.0
2020-09-13,Kent,Delaware,10001.0,2788,113.0
2020-09-13,New Castle,Delaware,10003.0,9092,305.0
2020-09-13,Sussex,Delaware,10005.0,6504,197.0
2020-09-13,Unknown,Delaware,,465,0.0
2020-09-14,Kent,Delaware,10001.0,2802,113.0
2020-09-14,New Castle,Delaware,10003.0,9146,306.0
2020-09-14,Sussex,Delaware,10005.0,6519,198.0
2020-09-14,Unknown,Delaware,,470,0.0
2020-09-15,Kent,Delaware,10001.0,2815,113.0
2020-09-15,New Castle,Delaware,10003.0,9262,306.0
2020-09-15,Sussex,Delaware,10005.0,6567,199.0
2020-09-15,Unknown,Delaware,,493,0.0
2020-09-16,Kent,Delaware,10001.0,2827,113.0
2020-09-16,New Castle,Delaware,10003.0,9351,306.0
2020-09-16,Sussex,Delaware,10005.0,6578,200.0
2020-09-16,Unknown,Delaware,,478,0.0
2020-09-17,Kent,Delaware,10001.0,2836,113.0
2020-09-17,New Castle,Delaware,10003.0,9418,306.0
2020-09-17,Sussex,Delaware,10005.0,6585,200.0
2020-09-17,Unknown,Delaware,,479,0.0
2020-09-18,Kent,Delaware,10001.0,2839,113.0
2020-09-18,New Castle,Delaware,10003.0,9480,307.0
2020-09-18,Sussex,Delaware,10005.0,6570,200.0
2020-09-18,Unknown,Delaware,,477,0.0
2020-09-19,Kent,Delaware,10001.0,2852,113.0
2020-09-19,New Castle,Delaware,10003.0,9521,307.0
2020-09-19,Sussex,Delaware,10005.0,6600,201.0
2020-09-19,Unknown,Delaware,,476,0.0
2020-09-20,Kent,Delaware,10001.0,2865,113.0
2020-09-20,New Castle,Delaware,10003.0,9590,307.0
2020-09-20,Sussex,Delaware,10005.0,6631,201.0
2020-09-20,Unknown,Delaware,,480,0.0
2020-09-21,Kent,Delaware,10001.0,2875,115.0
2020-09-21,New Castle,Delaware,10003.0,9663,309.0
2020-09-21,Sussex,Delaware,10005.0,6649,203.0
2020-09-21,Unknown,Delaware,,480,0.0
2020-09-22,Kent,Delaware,10001.0,2882,115.0
2020-09-22,New Castle,Delaware,10003.0,9731,310.0
2020-09-22,Sussex,Delaware,10005.0,6666,203.0
2020-09-22,Unknown,Delaware,,482,0.0
2020-09-23,Kent,Delaware,10001.0,2898,115.0
2020-09-23,New Castle,Delaware,10003.0,9777,310.0
2020-09-23,Sussex,Delaware,10005.0,6673,204.0
2020-09-23,Unknown,Delaware,,482,0.0
2020-09-24,Kent,Delaware,10001.0,2903,116.0
2020-09-24,New Castle,Delaware,10003.0,9865,310.0
2020-09-24,Sussex,Delaware,10005.0,6691,204.0
2020-09-24,Unknown,Delaware,,488,0.0
2020-09-25,Kent,Delaware,10001.0,2905,116.0
2020-09-25,New Castle,Delaware,10003.0,9975,310.0
2020-09-25,Sussex,Delaware,10005.0,6718,205.0
2020-09-25,Unknown,Delaware,,487,0.0
2020-09-26,Kent,Delaware,10001.0,2911,116.0
2020-09-26,New Castle,Delaware,10003.0,10029,311.0
2020-09-26,Sussex,Delaware,10005.0,6727,206.0
2020-09-26,Unknown,Delaware,,489,0.0
2020-09-27,Kent,Delaware,10001.0,2925,116.0
2020-09-27,New Castle,Delaware,10003.0,10106,311.0
2020-09-27,Sussex,Delaware,10005.0,6740,206.0
2020-09-27,Unknown,Delaware,,489,0.0
2020-09-28,Kent,Delaware,10001.0,2937,116.0
2020-09-28,New Castle,Delaware,10003.0,10198,312.0
2020-09-28,Sussex,Delaware,10005.0,6761,206.0
2020-09-28,Unknown,Delaware,,493,0.0
2020-09-29,Kent,Delaware,10001.0,2949,117.0
2020-09-29,New Castle,Delaware,10003.0,10309,312.0
2020-09-29,Sussex,Delaware,10005.0,6782,206.0
2020-09-29,Unknown,Delaware,,491,0.0
2020-09-30,Kent,Delaware,10001.0,2963,117.0
2020-09-30,New Castle,Delaware,10003.0,10368,312.0
2020-09-30,Sussex,Delaware,10005.0,6791,207.0
2020-09-30,Unknown,Delaware,,491,0.0
2020-10-01,Kent,Delaware,10001.0,2969,117.0
2020-10-01,New Castle,Delaware,10003.0,10520,312.0
2020-10-01,Sussex,Delaware,10005.0,6807,207.0
2020-10-01,Unknown,Delaware,,491,0.0
2020-10-02,Kent,Delaware,10001.0,3121,118.0
2020-10-02,New Castle,Delaware,10003.0,10813,317.0
2020-10-02,Sussex,Delaware,10005.0,6913,207.0
2020-10-02,Unknown,Delaware,,90,0.0
2020-10-03,Kent,Delaware,10001.0,3137,118.0
2020-10-03,New Castle,Delaware,10003.0,10936,317.0
2020-10-03,Sussex,Delaware,10005.0,6962,210.0
2020-10-03,Unknown,Delaware,,90,0.0
2020-10-04,Kent,Delaware,10001.0,3152,118.0
2020-10-04,New Castle,Delaware,10003.0,11005,317.0
2020-10-04,Sussex,Delaware,10005.0,6996,210.0
2020-10-04,Unknown,Delaware,,90,0.0
2020-10-05,Kent,Delaware,10001.0,3162,118.0
2020-10-05,New Castle,Delaware,10003.0,11087,317.0
2020-10-05,Sussex,Delaware,10005.0,7024,210.0
2020-10-05,Unknown,Delaware,,90,0.0
2020-10-06,Kent,Delaware,10001.0,3167,118.0
2020-10-06,New Castle,Delaware,10003.0,11159,318.0
2020-10-06,Sussex,Delaware,10005.0,7050,210.0
2020-10-06,Unknown,Delaware,,90,0.0
2020-10-07,Kent,Delaware,10001.0,3178,118.0
2020-10-07,New Castle,Delaware,10003.0,11216,321.0
2020-10-07,Sussex,Delaware,10005.0,7066,210.0
2020-10-07,Unknown,Delaware,,90,0.0
2020-10-08,Kent,Delaware,10001.0,3183,118.0
2020-10-08,New Castle,Delaware,10003.0,11297,323.0
2020-10-08,Sussex,Delaware,10005.0,7112,210.0
2020-10-08,Unknown,Delaware,,90,0.0
2020-10-09,Kent,Delaware,10001.0,3190,118.0
2020-10-09,New Castle,Delaware,10003.0,11399,323.0
2020-10-09,Sussex,Delaware,10005.0,7148,210.0
2020-10-09,Unknown,Delaware,,90,0.0
2020-10-10,Kent,Delaware,10001.0,3212,118.0
2020-10-10,New Castle,Delaware,10003.0,11507,325.0
2020-10-10,Sussex,Delaware,10005.0,7188,210.0
2020-10-10,Unknown,Delaware,,91,0.0
2020-10-11,Kent,Delaware,10001.0,3225,118.0
2020-10-11,New Castle,Delaware,10003.0,11593,325.0
2020-10-11,Sussex,Delaware,10005.0,7221,211.0
2020-10-11,Unknown,Delaware,,91,0.0
2020-10-12,Kent,Delaware,10001.0,3243,119.0
2020-10-12,New Castle,Delaware,10003.0,11688,326.0
2020-10-12,Sussex,Delaware,10005.0,7267,211.0
2020-10-12,Unknown,Delaware,,91,0.0
2020-10-13,Kent,Delaware,10001.0,3254,119.0
2020-10-13,New Castle,Delaware,10003.0,11747,328.0
2020-10-13,Sussex,Delaware,10005.0,7302,212.0
2020-10-13,Unknown,Delaware,,91,0.0
2020-10-14,Kent,Delaware,10001.0,3259,119.0
2020-10-14,New Castle,Delaware,10003.0,11787,329.0
2020-10-14,Sussex,Delaware,10005.0,7328,212.0
2020-10-14,Unknown,Delaware,,91,0.0
2020-10-15,Kent,Delaware,10001.0,3272,119.0
2020-10-15,New Castle,Delaware,10003.0,11851,330.0
2020-10-15,Sussex,Delaware,10005.0,7346,212.0
2020-10-15,Unknown,Delaware,,91,0.0
2020-10-16,Kent,Delaware,10001.0,3285,119.0
2020-10-16,New Castle,Delaware,10003.0,11958,330.0
2020-10-16,Sussex,Delaware,10005.0,7390,213.0
2020-10-16,Unknown,Delaware,,91,0.0
2020-10-17,Kent,Delaware,10001.0,3316,119.0
2020-10-17,New Castle,Delaware,10003.0,12059,332.0
2020-10-17,Sussex,Delaware,10005.0,7476,213.0
2020-10-17,Unknown,Delaware,,91,0.0
2020-10-18,Kent,Delaware,10001.0,3331,119.0
2020-10-18,New Castle,Delaware,10003.0,12153,332.0
2020-10-18,Sussex,Delaware,10005.0,7518,214.0
2020-10-18,Unknown,Delaware,,91,0.0
2020-10-19,Kent,Delaware,10001.0,3345,119.0
2020-10-19,New Castle,Delaware,10003.0,12200,333.0
2020-10-19,Sussex,Delaware,10005.0,7560,214.0
2020-10-19,Unknown,Delaware,,91,0.0
2020-10-20,Kent,Delaware,10001.0,3364,119.0
2020-10-20,New Castle,Delaware,10003.0,12277,334.0
2020-10-20,Sussex,Delaware,10005.0,7593,215.0
2020-10-20,Unknown,Delaware,,91,0.0
2020-10-21,Kent,Delaware,10001.0,3364,119.0
2020-10-21,New Castle,Delaware,10003.0,12311,335.0
2020-10-21,Sussex,Delaware,10005.0,7609,216.0
2020-10-21,Unknown,Delaware,,91,0.0
2020-10-22,Kent,Delaware,10001.0,3376,119.0
2020-10-22,New Castle,Delaware,10003.0,12401,335.0
2020-10-22,Sussex,Delaware,10005.0,7660,216.0
2020-10-22,Unknown,Delaware,,91,0.0
2020-10-23,Kent,Delaware,10001.0,3394,120.0
2020-10-23,New Castle,Delaware,10003.0,12491,339.0
2020-10-23,Sussex,Delaware,10005.0,7711,219.0
2020-10-23,Unknown,Delaware,,91,0.0
2020-10-24,Kent,Delaware,10001.0,3407,120.0
2020-10-24,New Castle,Delaware,10003.0,12579,339.0
2020-10-24,Sussex,Delaware,10005.0,7770,221.0
2020-10-24,Unknown,Delaware,,91,0.0
2020-10-25,Kent,Delaware,10001.0,3422,120.0
2020-10-25,New Castle,Delaware,10003.0,12646,339.0
2020-10-25,Sussex,Delaware,10005.0,7802,222.0
2020-10-25,Unknown,Delaware,,91,0.0
2020-10-26,Kent,Delaware,10001.0,3447,120.0
2020-10-26,New Castle,Delaware,10003.0,12776,339.0
2020-10-26,Sussex,Delaware,10005.0,7854,226.0
2020-10-26,Unknown,Delaware,,91,0.0
2020-10-27,Kent,Delaware,10001.0,3462,120.0
2020-10-27,New Castle,Delaware,10003.0,12814,340.0
2020-10-27,Sussex,Delaware,10005.0,7882,226.0
2020-10-27,Unknown,Delaware,,91,0.0
2020-10-28,Kent,Delaware,10001.0,3481,120.0
2020-10-28,New Castle,Delaware,10003.0,12895,340.0
2020-10-28,Sussex,Delaware,10005.0,7925,228.0
2020-10-28,Unknown,Delaware,,91,0.0
2020-10-29,Kent,Delaware,10001.0,3505,120.0
2020-10-29,New Castle,Delaware,10003.0,12989,341.0
2020-10-29,Sussex,Delaware,10005.0,7968,228.0
2020-10-29,Unknown,Delaware,,91,0.0
2020-10-30,Kent,Delaware,10001.0,3545,120.0
2020-10-30,New Castle,Delaware,10003.0,13079,351.0
2020-10-30,Sussex,Delaware,10005.0,8036,233.0
2020-10-30,Unknown,Delaware,,91,0.0
2020-10-31,Kent,Delaware,10001.0,3569,120.0
2020-10-31,New Castle,Delaware,10003.0,13192,353.0
2020-10-31,Sussex,Delaware,10005.0,8099,235.0
2020-10-31,Unknown,Delaware,,91,0.0
2020-11-01,Kent,Delaware,10001.0,3606,121.0
2020-11-01,New Castle,Delaware,10003.0,13259,353.0
2020-11-01,Sussex,Delaware,10005.0,8170,236.0
2020-11-01,Unknown,Delaware,,91,0.0
2020-11-02,Kent,Delaware,10001.0,3613,121.0
2020-11-02,New Castle,Delaware,10003.0,13394,353.0
2020-11-02,Sussex,Delaware,10005.0,8213,236.0
2020-11-02,Unknown,Delaware,,91,0.0
2020-11-03,Kent,Delaware,10001.0,3629,122.0
2020-11-03,New Castle,Delaware,10003.0,13451,354.0
2020-11-03,Sussex,Delaware,10005.0,8255,236.0
2020-11-03,Unknown,Delaware,,91,0.0
2020-11-04,Kent,Delaware,10001.0,3636,122.0
2020-11-04,New Castle,Delaware,10003.0,13507,354.0
2020-11-04,Sussex,Delaware,10005.0,8299,236.0
2020-11-04,Unknown,Delaware,,92,0.0
2020-11-05,Kent,Delaware,10001.0,3681,122.0
2020-11-05,New Castle,Delaware,10003.0,13639,354.0
2020-11-05,Sussex,Delaware,10005.0,8342,240.0
2020-11-05,Unknown,Delaware,,91,0.0
2020-11-06,Kent,Delaware,10001.0,3717,122.0
2020-11-06,New Castle,Delaware,10003.0,13818,354.0
2020-11-06,Sussex,Delaware,10005.0,8408,240.0
2020-11-06,Unknown,Delaware,,92,0.0
2020-11-07,Kent,Delaware,10001.0,3741,122.0
2020-11-07,New Castle,Delaware,10003.0,13964,354.0
2020-11-07,Sussex,Delaware,10005.0,8461,240.0
2020-11-07,Unknown,Delaware,,92,0.0
2020-11-08,Kent,Delaware,10001.0,3778,122.0
2020-11-08,New Castle,Delaware,10003.0,14204,355.0
2020-11-08,Sussex,Delaware,10005.0,8528,241.0
2020-11-08,Unknown,Delaware,,93,0.0
2020-11-09,Kent,Delaware,10001.0,3812,122.0
2020-11-09,New Castle,Delaware,10003.0,14414,356.0
2020-11-09,Sussex,Delaware,10005.0,8589,241.0
2020-11-09,Unknown,Delaware,,93,0.0
2020-11-10,Kent,Delaware,10001.0,3829,122.0
2020-11-10,New Castle,Delaware,10003.0,14545,359.0
2020-11-10,Sussex,Delaware,10005.0,8645,241.0
2020-11-10,Unknown,Delaware,,93,0.0
2020-11-11,Kent,Delaware,10001.0,3874,122.0
2020-11-11,New Castle,Delaware,10003.0,14675,359.0
2020-11-11,Sussex,Delaware,10005.0,8700,243.0
2020-11-11,Unknown,Delaware,,93,0.0
2020-11-12,Kent,Delaware,10001.0,3901,122.0
2020-11-12,New Castle,Delaware,10003.0,14800,365.0
2020-11-12,Sussex,Delaware,10005.0,8752,245.0
2020-11-12,Unknown,Delaware,,93,0.0
2020-11-13,Kent,Delaware,10001.0,3956,122.0
2020-11-13,New Castle,Delaware,10003.0,15113,365.0
2020-11-13,Sussex,Delaware,10005.0,8854,247.0
2020-11-13,Unknown,Delaware,,93,0.0
2020-11-14,Kent,Delaware,10001.0,4027,122.0
2020-11-14,New Castle,Delaware,10003.0,15341,366.0
2020-11-14,Sussex,Delaware,10005.0,8932,248.0
2020-11-14,Unknown,Delaware,,95,0.0
2020-11-15,Kent,Delaware,10001.0,4044,122.0
2020-11-15,New Castle,Delaware,10003.0,15629,366.0
2020-11-15,Sussex,Delaware,10005.0,9035,248.0
2020-11-15,Unknown,Delaware,,95,0.0
2020-11-16,Kent,Delaware,10001.0,4100,122.0
2020-11-16,New Castle,Delaware,10003.0,15866,366.0
2020-11-16,Sussex,Delaware,10005.0,9139,248.0
2020-11-16,Unknown,Delaware,,95,0.0
2020-11-17,Kent,Delaware,10001.0,4140,122.0
2020-11-17,New Castle,Delaware,10003.0,16123,367.0
2020-11-17,Sussex,Delaware,10005.0,9194,250.0
2020-11-17,Unknown,Delaware,,95,0.0
2020-11-18,Kent,Delaware,10001.0,4172,122.0
2020-11-18,New Castle,Delaware,10003.0,16240,369.0
2020-11-18,Sussex,Delaware,10005.0,9247,251.0
2020-11-18,Unknown,Delaware,,96,0.0
2020-11-19,Kent,Delaware,10001.0,4225,122.0
2020-11-19,New Castle,Delaware,10003.0,16490,369.0
2020-11-19,Sussex,Delaware,10005.0,9341,251.0
2020-11-19,Unknown,Delaware,,97,0.0
2020-11-20,Kent,Delaware,10001.0,4324,123.0
2020-11-20,New Castle,Delaware,10003.0,16900,370.0
2020-11-20,Sussex,Delaware,10005.0,9493,253.0
2020-11-20,Unknown,Delaware,,99,0.0
2020-11-21,Kent,Delaware,10001.0,4375,123.0
2020-11-21,New Castle,Delaware,10003.0,17262,370.0
2020-11-21,Sussex,Delaware,10005.0,9585,253.0
2020-11-21,Unknown,Delaware,,99,0.0
2020-11-22,Kent,Delaware,10001.0,4439,123.0
2020-11-22,New Castle,Delaware,10003.0,17587,370.0
2020-11-22,Sussex,Delaware,10005.0,9682,255.0
2020-11-22,Unknown,Delaware,,100,0.0
2020-11-23,Kent,Delaware,10001.0,4498,123.0
2020-11-23,New Castle,Delaware,10003.0,17820,372.0
2020-11-23,Sussex,Delaware,10005.0,9793,257.0
2020-11-23,Unknown,Delaware,,100,0.0
2020-11-24,Kent,Delaware,10001.0,4562,125.0
2020-11-24,New Castle,Delaware,10003.0,18121,375.0
2020-11-24,Sussex,Delaware,10005.0,9876,257.0
2020-11-24,Unknown,Delaware,,105,0.0
2020-11-25,Kent,Delaware,10001.0,4613,127.0
2020-11-25,New Castle,Delaware,10003.0,18359,375.0
2020-11-25,Sussex,Delaware,10005.0,9918,258.0
2020-11-25,Unknown,Delaware,,105,0.0
2020-11-26,Kent,Delaware,10001.0,4693,127.0
2020-11-26,New Castle,Delaware,10003.0,18709,376.0
2020-11-26,Sussex,Delaware,10005.0,10069,258.0
2020-11-26,Unknown,Delaware,,108,0.0
2020-11-27,Kent,Delaware,10001.0,4798,128.0
2020-11-27,New Castle,Delaware,10003.0,19088,376.0
2020-11-27,Sussex,Delaware,10005.0,10175,259.0
2020-11-27,Unknown,Delaware,,109,0.0
2020-11-28,Kent,Delaware,10001.0,4899,128.0
2020-11-28,New Castle,Delaware,10003.0,19409,376.0
2020-11-28,Sussex,Delaware,10005.0,10253,259.0
2020-11-28,Unknown,Delaware,,109,0.0
2020-11-29,Kent,Delaware,10001.0,4975,128.0
2020-11-29,New Castle,Delaware,10003.0,19788,379.0
2020-11-29,Sussex,Delaware,10005.0,10377,263.0
2020-11-29,Unknown,Delaware,,111,0.0
2020-11-30,Kent,Delaware,10001.0,5103,129.0
2020-11-30,New Castle,Delaware,10003.0,20004,381.0
2020-11-30,Sussex,Delaware,10005.0,10436,262.0
2020-11-30,Unknown,Delaware,,111,0.0
2020-12-01,Kent,Delaware,10001.0,5190,132.0
