date,county,state,fips,cases,deaths
2021-04-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,192,0.0
2021-04-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-04-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-04-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,194,0.0
2021-05-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,195,0.0
2021-05-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-05-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,196,0.0
2021-06-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,198,0.0
2021-06-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,198,0.0
2021-06-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,199,0.0
2021-06-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,199,0.0
2021-06-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,200,0.0
2021-06-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-06-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,201,0.0
2021-07-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,202,0.0
2021-07-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,202,0.0
2021-07-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,202,0.0
2021-07-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,202,0.0
2021-07-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,202,0.0
2021-07-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,203,0.0
2021-07-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,203,0.0
2021-07-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,204,0.0
2021-07-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,204,0.0
2021-07-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,205,0.0
2021-07-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,205,0.0
2021-08-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,205,0.0
2021-08-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,206,0.0
2021-08-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,206,0.0
2021-08-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,206,0.0
2021-08-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,206,0.0
2021-08-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,208,0.0
2021-08-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,208,0.0
2021-08-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,208,0.0
2021-08-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,212,0.0
2021-08-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,213,0.0
2021-08-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,214,0.0
2021-08-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,215,0.0
2021-08-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,224,0.0
2021-08-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,224,0.0
2021-08-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,224,0.0
2021-08-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,230,0.0
2021-08-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,230,0.0
2021-08-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,237,0.0
2021-08-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,237,0.0
2021-08-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,238,0.0
2021-08-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,238,0.0
2021-08-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,238,0.0
2021-08-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,241,0.0
2021-08-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,241,0.0
2021-08-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,245,0.0
2021-08-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,245,0.0
2021-08-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,245,0.0
2021-08-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,245,0.0
2021-08-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,245,0.0
2021-08-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,251,0.0
2021-08-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,251,0.0
2021-09-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,251,0.0
2021-09-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,256,0.0
2021-09-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,261,0.0
2021-09-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,261,0.0
2021-09-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,261,0.0
2021-09-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,261,0.0
2021-09-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,263,0.0
2021-09-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,264,0.0
2021-09-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,265,0.0
2021-09-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,267,0.0
2021-09-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,268,0.0
2021-09-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,268,0.0
2021-09-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,268,0.0
2021-09-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,282,0.0
2021-09-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,297,0.0
2021-09-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,298,0.0
2021-09-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,318,0.0
2021-09-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,318,0.0
2021-09-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,318,0.0
2021-09-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,318,0.0
2021-09-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,348,0.0
2021-09-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,348,0.0
2021-09-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,358,0.0
2021-09-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,368,0.0
2021-10-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,367,0.0
2021-10-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,367,0.0
2021-10-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,367,0.0
2021-10-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,381,0.0
2021-10-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,384,0.0
2021-10-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,385,0.0
2021-10-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,392,0.0
2021-10-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,393,0.0
2021-10-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,393,0.0
2021-10-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,393,0.0
2021-10-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,400,0.0
2021-10-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,410,0.0
2021-10-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,423,0.0
2021-10-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,424,0.0
2021-10-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,429,0.0
2021-10-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,429,0.0
2021-10-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,429,0.0
2021-10-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,429,0.0
2021-10-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,440,0.0
2021-10-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,440,0.0
2021-10-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,456,0.0
2021-10-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,460,0.0
2021-10-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,460,0.0
2021-10-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,460,0.0
2021-10-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,474,0.0
2021-10-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,477,0.0
2021-10-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,482,0.0
2021-10-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,485,0.0
2021-10-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,492,0.0
2021-10-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,492,0.0
2021-10-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,492,0.0
2021-11-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,501,0.0
2021-11-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,502,0.0
2021-11-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,502,0.0
2021-11-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,504,0.0
2021-11-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,507,0.0
2021-11-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,507,0.0
2021-11-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,507,0.0
2021-11-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,511,0.0
2021-11-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,511,0.0
2021-11-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,512,0.0
2021-11-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,512,0.0
2021-11-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,512,0.0
2021-11-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,512,0.0
2021-11-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,512,0.0
2021-11-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,524,0.0
2021-11-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,525,0.0
2021-11-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,529,0.0
2021-11-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,532,0.0
2021-11-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,534,0.0
2021-11-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,534,0.0
2021-11-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,534,0.0
2021-11-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,534,0.0
2021-11-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,534,0.0
2021-11-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,535,1.0
2021-11-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,535,1.0
2021-11-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,537,1.0
2021-11-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,537,1.0
2021-11-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,537,1.0
2021-11-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,538,1.0
2021-11-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,538,1.0
2021-12-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,539,1.0
2021-12-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,542,1.0
2021-12-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,543,1.0
2021-12-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,543,1.0
2021-12-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,543,1.0
2021-12-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,548,1.0
2021-12-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,548,1.0
2021-12-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,551,1.0
2021-12-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,551,1.0
2021-12-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,553,1.0
2021-12-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,554,1.0
2021-12-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,554,1.0
2021-12-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,554,1.0
2021-12-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,556,1.0
2021-12-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,556,1.0
2021-12-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,557,1.0
2021-12-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,557,1.0
2021-12-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,557,1.0
2021-12-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,557,1.0
2021-12-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,557,1.0
2021-12-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2021-12-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2021-12-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2021-12-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2021-12-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2022-01-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2022-01-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,560,1.0
2022-01-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,566,1.0
2022-01-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,566,1.0
2022-01-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,566,1.0
2022-01-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,570,1.0
2022-01-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,580,1.0
2022-01-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,580,1.0
2022-01-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,580,1.0
2022-01-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,584,1.0
2022-01-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,584,1.0
2022-01-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,597,1.0
2022-01-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,597,1.0
2022-01-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,616,1.0
2022-01-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,616,1.0
2022-01-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,616,1.0
2022-01-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,616,1.0
2022-01-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,616,1.0
2022-01-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,630,1.0
2022-01-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,630,1.0
2022-01-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,642,1.0
2022-01-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,642,1.0
2022-01-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,642,1.0
2022-01-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,658,1.0
2022-01-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,658,1.0
2022-01-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,670,1.0
2022-01-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,670,1.0
2022-01-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,712,1.0
2022-01-29,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,712,1.0
2022-01-30,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,712,1.0
2022-01-31,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,739,1.0
2022-02-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,739,1.0
2022-02-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,743,1.0
2022-02-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,743,1.0
2022-02-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,753,1.0
2022-02-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,753,1.0
2022-02-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,753,1.0
2022-02-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,758,1.0
2022-02-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,758,1.0
2022-02-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,772,1.0
2022-02-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,772,1.0
2022-02-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,776,1.0
2022-02-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,776,1.0
2022-02-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,776,1.0
2022-02-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,777,1.0
2022-02-15,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,777,1.0
2022-02-16,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,778,1.0
2022-02-17,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,778,1.0
2022-02-18,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-19,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,781,1.0
2022-02-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,783,1.0
2022-02-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,783,1.0
2022-02-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-26,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-27,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,785,1.0
2022-02-28,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,788,1.0
2022-03-01,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,788,1.0
2022-03-02,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,791,1.0
2022-03-03,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,791,1.0
2022-03-04,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,797,1.0
2022-03-05,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,797,1.0
2022-03-06,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,797,1.0
2022-03-07,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,797,1.0
2022-03-08,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,797,1.0
2022-03-09,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,800,1.0
2022-03-10,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,800,1.0
2022-03-11,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,807,1.0
2022-03-12,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,807,1.0
2022-03-13,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,807,1.0
2022-03-14,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,808,1.0
