date,county,state,fips,cases,deaths
2021-08-08,Victoria,Texas,48469.0,10119,237.0
2021-08-09,Victoria,Texas,48469.0,10182,237.0
2021-08-10,Victoria,Texas,48469.0,10326,237.0
2021-08-11,Victoria,Texas,48469.0,10390,237.0
2021-08-12,Victoria,Texas,48469.0,10390,240.0
2021-08-13,Victoria,Texas,48469.0,10543,243.0
2021-08-14,Victoria,Texas,48469.0,10543,243.0
2021-08-15,Victoria,Texas,48469.0,10543,243.0
2021-08-16,Victoria,Texas,48469.0,10604,243.0
2021-08-17,Victoria,Texas,48469.0,10738,243.0
2021-08-18,Victoria,Texas,48469.0,10802,246.0
2021-08-19,Victoria,Texas,48469.0,10886,248.0
2021-08-20,Victoria,Texas,48469.0,10941,248.0
2021-08-21,Victoria,Texas,48469.0,10941,248.0
2021-08-22,Victoria,Texas,48469.0,10941,249.0
2021-08-23,Victoria,Texas,48469.0,10976,250.0
2021-08-24,Victoria,Texas,48469.0,10976,252.0
2021-08-25,Victoria,Texas,48469.0,11250,253.0
2021-08-26,Victoria,Texas,48469.0,11324,253.0
2021-08-27,Victoria,Texas,48469.0,11324,255.0
2021-08-28,Victoria,Texas,48469.0,11400,255.0
2021-08-29,Victoria,Texas,48469.0,11400,256.0
2021-08-30,Victoria,Texas,48469.0,11463,256.0
2021-08-31,Victoria,Texas,48469.0,11598,256.0
2021-09-01,Victoria,Texas,48469.0,11598,260.0
2021-09-02,Victoria,Texas,48469.0,11598,262.0
2021-09-03,Victoria,Texas,48469.0,11905,262.0
2021-09-04,Victoria,Texas,48469.0,11905,265.0
2021-09-05,Victoria,Texas,48469.0,11905,265.0
2021-09-06,Victoria,Texas,48469.0,11905,265.0
2021-09-07,Victoria,Texas,48469.0,11905,269.0
2021-09-08,Victoria,Texas,48469.0,12110,272.0
2021-09-09,Victoria,Texas,48469.0,12229,274.0
2021-09-10,Victoria,Texas,48469.0,12313,275.0
2021-09-11,Victoria,Texas,48469.0,12313,277.0
2021-09-12,Victoria,Texas,48469.0,12313,277.0
2021-09-13,Victoria,Texas,48469.0,12313,279.0
2021-09-14,Victoria,Texas,48469.0,12371,282.0
2021-09-15,Victoria,Texas,48469.0,12429,284.0
2021-09-16,Victoria,Texas,48469.0,12556,284.0
2021-09-17,Victoria,Texas,48469.0,12556,290.0
2021-09-18,Victoria,Texas,48469.0,12556,291.0
2021-09-19,Victoria,Texas,48469.0,12556,291.0
2021-09-20,Victoria,Texas,48469.0,12624,291.0
2021-09-21,Victoria,Texas,48469.0,12624,293.0
2021-09-22,Victoria,Texas,48469.0,12734,296.0
2021-09-23,Victoria,Texas,48469.0,12772,296.0
2021-09-24,Victoria,Texas,48469.0,12772,305.0
2021-09-25,Victoria,Texas,48469.0,12772,307.0
2021-09-26,Victoria,Texas,48469.0,12772,308.0
2021-09-27,Victoria,Texas,48469.0,12807,308.0
2021-09-28,Victoria,Texas,48469.0,12851,310.0
2021-09-29,Victoria,Texas,48469.0,12851,312.0
2021-09-30,Victoria,Texas,48469.0,12863,313.0
2021-10-01,Victoria,Texas,48469.0,12877,313.0
2021-10-02,Victoria,Texas,48469.0,12877,314.0
2021-10-03,Victoria,Texas,48469.0,12877,315.0
2021-10-04,Victoria,Texas,48469.0,12892,316.0
2021-10-05,Victoria,Texas,48469.0,12892,317.0
2021-10-06,Victoria,Texas,48469.0,12950,321.0
2021-10-07,Victoria,Texas,48469.0,12950,322.0
2021-10-08,Victoria,Texas,48469.0,12976,323.0
2021-10-09,Victoria,Texas,48469.0,12976,326.0
2021-10-10,Victoria,Texas,48469.0,12976,328.0
2021-10-11,Victoria,Texas,48469.0,12976,328.0
2021-10-12,Victoria,Texas,48469.0,12983,329.0
2021-10-13,Victoria,Texas,48469.0,13003,329.0
2021-10-14,Victoria,Texas,48469.0,13008,329.0
2021-10-15,Victoria,Texas,48469.0,13013,333.0
2021-10-16,Victoria,Texas,48469.0,13013,334.0
2021-10-17,Victoria,Texas,48469.0,13013,334.0
2021-10-18,Victoria,Texas,48469.0,13013,335.0
2021-10-19,Victoria,Texas,48469.0,13015,335.0
2021-10-20,Victoria,Texas,48469.0,13015,337.0
2021-10-21,Victoria,Texas,48469.0,13039,339.0
2021-10-22,Victoria,Texas,48469.0,13043,339.0
2021-10-23,Victoria,Texas,48469.0,13043,340.0
2021-10-24,Victoria,Texas,48469.0,13043,340.0
2021-10-25,Victoria,Texas,48469.0,13046,340.0
2021-10-26,Victoria,Texas,48469.0,13049,340.0
2021-10-27,Victoria,Texas,48469.0,13049,343.0
2021-10-28,Victoria,Texas,48469.0,13061,344.0
2021-10-29,Victoria,Texas,48469.0,13062,345.0
2021-10-30,Victoria,Texas,48469.0,13062,345.0
2021-10-31,Victoria,Texas,48469.0,13062,345.0
2021-11-01,Victoria,Texas,48469.0,13064,346.0
2021-11-02,Victoria,Texas,48469.0,13066,348.0
2021-11-03,Victoria,Texas,48469.0,13066,348.0
2021-11-04,Victoria,Texas,48469.0,13066,348.0
2021-11-05,Victoria,Texas,48469.0,13091,348.0
2021-11-06,Victoria,Texas,48469.0,13091,348.0
2021-11-07,Victoria,Texas,48469.0,13091,348.0
2021-11-08,Victoria,Texas,48469.0,13091,348.0
2021-11-09,Victoria,Texas,48469.0,13093,348.0
2021-11-10,Victoria,Texas,48469.0,13093,348.0
2021-11-11,Victoria,Texas,48469.0,13093,350.0
2021-11-12,Victoria,Texas,48469.0,13102,351.0
2021-11-13,Victoria,Texas,48469.0,13102,351.0
2021-11-14,Victoria,Texas,48469.0,13102,351.0
2021-11-15,Victoria,Texas,48469.0,13102,351.0
2021-11-16,Victoria,Texas,48469.0,13109,351.0
2021-11-17,Victoria,Texas,48469.0,13109,351.0
2021-11-18,Victoria,Texas,48469.0,13110,351.0
2021-11-19,Victoria,Texas,48469.0,13114,351.0
2021-11-20,Victoria,Texas,48469.0,13114,352.0
2021-11-21,Victoria,Texas,48469.0,13114,352.0
2021-11-22,Victoria,Texas,48469.0,13114,352.0
2021-11-23,Victoria,Texas,48469.0,13114,352.0
2021-11-24,Victoria,Texas,48469.0,13118,352.0
2021-11-25,Victoria,Texas,48469.0,13118,352.0
2021-11-26,Victoria,Texas,48469.0,13118,352.0
2021-11-27,Victoria,Texas,48469.0,13118,352.0
2021-11-28,Victoria,Texas,48469.0,13118,352.0
2021-11-29,Victoria,Texas,48469.0,13120,353.0
2021-11-30,Victoria,Texas,48469.0,13120,353.0
2021-12-01,Victoria,Texas,48469.0,13122,353.0
2021-12-02,Victoria,Texas,48469.0,13124,353.0
2021-12-03,Victoria,Texas,48469.0,13128,354.0
2021-12-04,Victoria,Texas,48469.0,13128,354.0
2021-12-05,Victoria,Texas,48469.0,13129,354.0
2021-12-06,Victoria,Texas,48469.0,13131,354.0
2021-12-07,Victoria,Texas,48469.0,13133,354.0
2021-12-08,Victoria,Texas,48469.0,13134,354.0
2021-12-09,Victoria,Texas,48469.0,13136,354.0
2021-12-10,Victoria,Texas,48469.0,13141,354.0
2021-12-11,Victoria,Texas,48469.0,13141,354.0
2021-12-12,Victoria,Texas,48469.0,13142,354.0
2021-12-13,Victoria,Texas,48469.0,13143,354.0
2021-12-14,Victoria,Texas,48469.0,13147,354.0
2021-12-15,Victoria,Texas,48469.0,13149,354.0
2021-12-16,Victoria,Texas,48469.0,13150,355.0
2021-12-17,Victoria,Texas,48469.0,13157,357.0
2021-12-18,Victoria,Texas,48469.0,13161,357.0
2021-12-19,Victoria,Texas,48469.0,13164,357.0
2021-12-20,Victoria,Texas,48469.0,13170,357.0
2021-12-21,Victoria,Texas,48469.0,13177,357.0
2021-12-22,Victoria,Texas,48469.0,13185,357.0
2021-12-23,Victoria,Texas,48469.0,13191,357.0
2021-12-24,Victoria,Texas,48469.0,13191,357.0
2021-12-25,Victoria,Texas,48469.0,13191,357.0
2021-12-26,Victoria,Texas,48469.0,13191,357.0
2021-12-27,Victoria,Texas,48469.0,13236,357.0
2021-12-28,Victoria,Texas,48469.0,13256,357.0
2021-12-29,Victoria,Texas,48469.0,13260,357.0
2021-12-30,Victoria,Texas,48469.0,13266,357.0
2021-12-31,Victoria,Texas,48469.0,13266,357.0
2022-01-01,Victoria,Texas,48469.0,13266,357.0
2022-01-02,Victoria,Texas,48469.0,13266,357.0
2022-01-03,Victoria,Texas,48469.0,13504,359.0
2022-01-04,Victoria,Texas,48469.0,13594,359.0
2022-01-05,Victoria,Texas,48469.0,13645,359.0
2022-01-06,Victoria,Texas,48469.0,13722,359.0
2022-01-07,Victoria,Texas,48469.0,13835,360.0
2022-01-08,Victoria,Texas,48469.0,13951,360.0
2022-01-09,Victoria,Texas,48469.0,14051,360.0
2022-01-10,Victoria,Texas,48469.0,14121,360.0
2022-01-11,Victoria,Texas,48469.0,14206,360.0
2022-01-12,Victoria,Texas,48469.0,14366,361.0
2022-01-13,Victoria,Texas,48469.0,14608,362.0
2022-01-14,Victoria,Texas,48469.0,15297,362.0
2022-01-15,Victoria,Texas,48469.0,15487,362.0
2022-01-16,Victoria,Texas,48469.0,15548,363.0
2022-01-17,Victoria,Texas,48469.0,15803,363.0
2022-01-18,Victoria,Texas,48469.0,15959,363.0
2022-01-19,Victoria,Texas,48469.0,16010,363.0
2022-01-20,Victoria,Texas,48469.0,16127,365.0
2022-01-21,Victoria,Texas,48469.0,16382,365.0
2022-01-22,Victoria,Texas,48469.0,16570,365.0
2022-01-23,Victoria,Texas,48469.0,16764,365.0
2022-01-24,Victoria,Texas,48469.0,16900,366.0
2022-01-25,Victoria,Texas,48469.0,16977,366.0
2022-01-26,Victoria,Texas,48469.0,17080,367.0
2022-01-27,Victoria,Texas,48469.0,17113,367.0
2022-01-28,Victoria,Texas,48469.0,17289,367.0
2022-01-29,Victoria,Texas,48469.0,17418,368.0
2022-01-30,Victoria,Texas,48469.0,17488,369.0
2022-01-31,Victoria,Texas,48469.0,17580,369.0
2022-02-01,Victoria,Texas,48469.0,17641,371.0
2022-02-02,Victoria,Texas,48469.0,17684,374.0
2022-02-03,Victoria,Texas,48469.0,17755,375.0
2022-02-04,Victoria,Texas,48469.0,17857,375.0
2022-02-05,Victoria,Texas,48469.0,17922,377.0
2022-02-06,Victoria,Texas,48469.0,17988,378.0
2022-02-07,Victoria,Texas,48469.0,18026,378.0
2022-02-08,Victoria,Texas,48469.0,18055,378.0
2022-02-09,Victoria,Texas,48469.0,18068,378.0
2022-02-10,Victoria,Texas,48469.0,18100,382.0
2022-02-11,Victoria,Texas,48469.0,18161,383.0
2022-02-12,Victoria,Texas,48469.0,18188,383.0
2022-02-13,Victoria,Texas,48469.0,18212,386.0
2022-02-14,Victoria,Texas,48469.0,18232,386.0
2022-02-15,Victoria,Texas,48469.0,18250,388.0
2022-02-16,Victoria,Texas,48469.0,18265,388.0
2022-02-17,Victoria,Texas,48469.0,18286,391.0
2022-02-18,Victoria,Texas,48469.0,18298,392.0
2022-02-19,Victoria,Texas,48469.0,18315,392.0
2022-02-20,Victoria,Texas,48469.0,18315,392.0
2022-02-21,Victoria,Texas,48469.0,18323,392.0
2022-02-22,Victoria,Texas,48469.0,18335,393.0
2022-02-23,Victoria,Texas,48469.0,18338,396.0
2022-02-24,Victoria,Texas,48469.0,18350,399.0
2022-02-25,Victoria,Texas,48469.0,18365,399.0
2022-02-26,Victoria,Texas,48469.0,18375,400.0
2022-02-27,Victoria,Texas,48469.0,18378,400.0
2022-02-28,Victoria,Texas,48469.0,18383,400.0
2022-03-01,Victoria,Texas,48469.0,18390,401.0
2022-03-02,Victoria,Texas,48469.0,18393,401.0
2022-03-03,Victoria,Texas,48469.0,18399,402.0
2022-03-04,Victoria,Texas,48469.0,18402,402.0
2022-03-05,Victoria,Texas,48469.0,18402,404.0
2022-03-06,Victoria,Texas,48469.0,18402,404.0
2022-03-07,Victoria,Texas,48469.0,18404,404.0
2022-03-08,Victoria,Texas,48469.0,18406,404.0
2022-03-09,Victoria,Texas,48469.0,18416,404.0
2022-03-10,Victoria,Texas,48469.0,18423,405.0
2022-03-11,Victoria,Texas,48469.0,18423,405.0
2022-03-12,Victoria,Texas,48469.0,18423,405.0
2022-03-13,Victoria,Texas,48469.0,18423,405.0
2022-03-14,Victoria,Texas,48469.0,18425,405.0
2022-03-15,Victoria,Texas,48469.0,18434,405.0
2022-03-16,Victoria,Texas,48469.0,18436,406.0
2022-03-17,Victoria,Texas,48469.0,18446,408.0
2022-03-18,Victoria,Texas,48469.0,18449,408.0
2022-03-19,Victoria,Texas,48469.0,18449,409.0
2022-03-20,Victoria,Texas,48469.0,18483,409.0
2022-03-21,Victoria,Texas,48469.0,18484,409.0
2022-03-22,Victoria,Texas,48469.0,18484,409.0
2022-03-23,Victoria,Texas,48469.0,18488,409.0
2022-03-24,Victoria,Texas,48469.0,18494,409.0
2022-03-25,Victoria,Texas,48469.0,18499,409.0
2022-03-26,Victoria,Texas,48469.0,18505,409.0
2022-03-27,Victoria,Texas,48469.0,18505,409.0
2022-03-28,Victoria,Texas,48469.0,18505,409.0
2022-03-29,Victoria,Texas,48469.0,18528,410.0
2022-03-30,Victoria,Texas,48469.0,18549,410.0
2022-03-31,Victoria,Texas,48469.0,18561,410.0
2022-04-01,Victoria,Texas,48469.0,18570,410.0
2022-04-02,Victoria,Texas,48469.0,18571,410.0
2022-04-03,Victoria,Texas,48469.0,18572,410.0
2022-04-04,Victoria,Texas,48469.0,18572,410.0
2022-04-05,Victoria,Texas,48469.0,18584,410.0
2022-04-06,Victoria,Texas,48469.0,18595,410.0
2022-04-07,Victoria,Texas,48469.0,18596,410.0
2022-04-08,Victoria,Texas,48469.0,18606,410.0
2022-04-09,Victoria,Texas,48469.0,18618,410.0
