date,county,state,fips,cases,deaths
2020-11-20,Hopkins,Texas,48223.0,790,50.0
2020-11-21,Hopkins,Kentucky,21107.0,1628,47.0
2020-11-21,Hopkins,Texas,48223.0,793,51.0
2020-11-22,Hopkins,Kentucky,21107.0,1646,47.0
2020-11-22,Hopkins,Texas,48223.0,798,51.0
2020-11-23,Hopkins,Kentucky,21107.0,1687,48.0
2020-11-23,Hopkins,Texas,48223.0,798,51.0
2020-11-24,Hopkins,Kentucky,21107.0,1714,50.0
2020-11-24,Hopkins,Texas,48223.0,800,51.0
2020-11-25,Hopkins,Kentucky,21107.0,1756,51.0
2020-11-25,Hopkins,Texas,48223.0,807,52.0
2020-11-26,Hopkins,Kentucky,21107.0,1756,51.0
2020-11-26,Hopkins,Texas,48223.0,828,52.0
2020-11-27,Hopkins,Kentucky,21107.0,1786,51.0
2020-11-27,Hopkins,Texas,48223.0,828,52.0
2020-11-28,Hopkins,Kentucky,21107.0,1798,51.0
2020-11-28,Hopkins,Texas,48223.0,832,52.0
2020-11-29,Hopkins,Kentucky,21107.0,1809,51.0
2020-11-29,Hopkins,Texas,48223.0,832,52.0
2020-11-30,Hopkins,Kentucky,21107.0,1893,54.0
2020-11-30,Hopkins,Texas,48223.0,833,52.0
2020-12-01,Hopkins,Kentucky,21107.0,1939,56.0
2020-12-01,Hopkins,Texas,48223.0,834,53.0
2020-12-02,Hopkins,Kentucky,21107.0,1963,59.0
2020-12-02,Hopkins,Texas,48223.0,844,54.0
2020-12-03,Hopkins,Kentucky,21107.0,1990,62.0
2020-12-03,Hopkins,Texas,48223.0,888,54.0
2020-12-04,Hopkins,Kentucky,21107.0,2015,62.0
2020-12-04,Hopkins,Texas,48223.0,893,56.0
2020-12-05,Hopkins,Kentucky,21107.0,2036,62.0
2020-12-05,Hopkins,Texas,48223.0,913,56.0
2020-12-06,Hopkins,Kentucky,21107.0,2042,62.0
2020-12-06,Hopkins,Texas,48223.0,913,56.0
2020-12-07,Hopkins,Kentucky,21107.0,2071,65.0
2020-12-07,Hopkins,Texas,48223.0,913,56.0
2020-12-08,Hopkins,Kentucky,21107.0,2087,70.0
2020-12-08,Hopkins,Texas,48223.0,918,56.0
2020-12-09,Hopkins,Kentucky,21107.0,2121,73.0
2020-12-09,Hopkins,Texas,48223.0,931,59.0
2020-12-10,Hopkins,Kentucky,21107.0,2145,75.0
2020-12-10,Hopkins,Texas,48223.0,936,60.0
2020-12-11,Hopkins,Kentucky,21107.0,2204,77.0
2020-12-11,Hopkins,Texas,48223.0,1906,61.0
2020-12-12,Hopkins,Kentucky,21107.0,2204,77.0
2020-12-12,Hopkins,Texas,48223.0,1946,60.0
2020-12-13,Hopkins,Kentucky,21107.0,2211,77.0
2020-12-13,Hopkins,Texas,48223.0,1947,60.0
2020-12-14,Hopkins,Kentucky,21107.0,2259,78.0
2020-12-14,Hopkins,Texas,48223.0,1953,60.0
2020-12-15,Hopkins,Kentucky,21107.0,2284,83.0
2020-12-15,Hopkins,Texas,48223.0,1967,62.0
2020-12-16,Hopkins,Kentucky,21107.0,2307,84.0
2020-12-16,Hopkins,Texas,48223.0,1999,62.0
2020-12-17,Hopkins,Kentucky,21107.0,2334,85.0
2020-12-17,Hopkins,Texas,48223.0,2029,64.0
2020-12-18,Hopkins,Kentucky,21107.0,2373,87.0
2020-12-18,Hopkins,Texas,48223.0,2057,65.0
2020-12-19,Hopkins,Kentucky,21107.0,2395,87.0
2020-12-19,Hopkins,Texas,48223.0,2081,67.0
2020-12-20,Hopkins,Kentucky,21107.0,2397,87.0
2020-12-20,Hopkins,Texas,48223.0,2089,67.0
2020-12-21,Hopkins,Kentucky,21107.0,2418,90.0
2020-12-21,Hopkins,Texas,48223.0,2096,68.0
2020-12-22,Hopkins,Kentucky,21107.0,2457,90.0
2020-12-22,Hopkins,Texas,48223.0,2099,68.0
2020-12-23,Hopkins,Kentucky,21107.0,2480,95.0
2020-12-23,Hopkins,Texas,48223.0,2109,68.0
2020-12-24,Hopkins,Kentucky,21107.0,2480,95.0
2020-12-24,Hopkins,Texas,48223.0,2139,69.0
2020-12-25,Hopkins,Kentucky,21107.0,2480,95.0
2020-12-25,Hopkins,Texas,48223.0,2161,69.0
2020-12-26,Hopkins,Kentucky,21107.0,2533,95.0
2020-12-26,Hopkins,Texas,48223.0,2173,69.0
2020-12-27,Hopkins,Kentucky,21107.0,2539,95.0
2020-12-27,Hopkins,Texas,48223.0,2179,69.0
2020-12-28,Hopkins,Kentucky,21107.0,2572,99.0
2020-12-28,Hopkins,Texas,48223.0,2179,69.0
2020-12-29,Hopkins,Kentucky,21107.0,2608,101.0
2020-12-29,Hopkins,Texas,48223.0,2234,69.0
2020-12-30,Hopkins,Kentucky,21107.0,2670,103.0
2020-12-30,Hopkins,Texas,48223.0,2242,70.0
2020-12-31,Hopkins,Kentucky,21107.0,2670,103.0
2020-12-31,Hopkins,Texas,48223.0,2239,71.0
2021-01-01,Hopkins,Kentucky,21107.0,2670,103.0
2021-01-01,Hopkins,Texas,48223.0,2261,70.0
2021-01-02,Hopkins,Kentucky,21107.0,2723,103.0
2021-01-02,Hopkins,Texas,48223.0,2279,71.0
2021-01-03,Hopkins,Kentucky,21107.0,2743,103.0
2021-01-03,Hopkins,Texas,48223.0,2316,71.0
2021-01-04,Hopkins,Kentucky,21107.0,2847,106.0
2021-01-04,Hopkins,Texas,48223.0,2326,70.0
2021-01-05,Hopkins,Kentucky,21107.0,2906,106.0
2021-01-05,Hopkins,Texas,48223.0,2336,70.0
2021-01-06,Hopkins,Kentucky,21107.0,2968,106.0
2021-01-06,Hopkins,Texas,48223.0,2366,73.0
2021-01-07,Hopkins,Kentucky,21107.0,3001,110.0
2021-01-07,Hopkins,Texas,48223.0,2381,73.0
2021-01-08,Hopkins,Kentucky,21107.0,3035,110.0
2021-01-08,Hopkins,Texas,48223.0,2393,73.0
2021-01-09,Hopkins,Kentucky,21107.0,3039,110.0
2021-01-09,Hopkins,Texas,48223.0,2402,78.0
2021-01-10,Hopkins,Kentucky,21107.0,3051,110.0
2021-01-10,Hopkins,Texas,48223.0,2415,79.0
2021-01-11,Hopkins,Kentucky,21107.0,3091,110.0
2021-01-11,Hopkins,Texas,48223.0,2430,79.0
2021-01-12,Hopkins,Kentucky,21107.0,3133,112.0
2021-01-12,Hopkins,Texas,48223.0,2441,81.0
2021-01-13,Hopkins,Kentucky,21107.0,3161,113.0
2021-01-13,Hopkins,Texas,48223.0,2458,82.0
2021-01-14,Hopkins,Kentucky,21107.0,3195,113.0
2021-01-14,Hopkins,Texas,48223.0,2473,83.0
2021-01-15,Hopkins,Kentucky,21107.0,3230,113.0
2021-01-15,Hopkins,Texas,48223.0,2481,83.0
2021-01-16,Hopkins,Kentucky,21107.0,3248,113.0
2021-01-16,Hopkins,Texas,48223.0,2498,84.0
2021-01-17,Hopkins,Kentucky,21107.0,3263,113.0
2021-01-17,Hopkins,Texas,48223.0,2508,85.0
2021-01-18,Hopkins,Kentucky,21107.0,3275,113.0
2021-01-18,Hopkins,Texas,48223.0,2513,85.0
2021-01-19,Hopkins,Kentucky,21107.0,3311,114.0
2021-01-19,Hopkins,Texas,48223.0,2518,86.0
2021-01-20,Hopkins,Kentucky,21107.0,3343,114.0
2021-01-20,Hopkins,Texas,48223.0,2530,87.0
2021-01-21,Hopkins,Kentucky,21107.0,3374,115.0
2021-01-21,Hopkins,Texas,48223.0,2539,89.0
2021-01-22,Hopkins,Kentucky,21107.0,3389,115.0
2021-01-22,Hopkins,Texas,48223.0,2556,89.0
2021-01-23,Hopkins,Kentucky,21107.0,3389,115.0
2021-01-23,Hopkins,Texas,48223.0,2577,89.0
2021-01-24,Hopkins,Kentucky,21107.0,3397,115.0
2021-01-24,Hopkins,Texas,48223.0,2578,89.0
2021-01-25,Hopkins,Kentucky,21107.0,3444,115.0
2021-01-25,Hopkins,Texas,48223.0,2578,89.0
2021-01-26,Hopkins,Kentucky,21107.0,3473,118.0
2021-01-26,Hopkins,Texas,48223.0,2593,91.0
2021-01-27,Hopkins,Kentucky,21107.0,3504,118.0
2021-01-27,Hopkins,Texas,48223.0,2608,92.0
2021-01-28,Hopkins,Kentucky,21107.0,3525,119.0
2021-01-28,Hopkins,Texas,48223.0,2608,92.0
2021-01-29,Hopkins,Kentucky,21107.0,3538,119.0
2021-01-29,Hopkins,Texas,48223.0,2626,93.0
2021-01-30,Hopkins,Kentucky,21107.0,3557,119.0
2021-01-30,Hopkins,Texas,48223.0,2638,93.0
2021-01-31,Hopkins,Kentucky,21107.0,3560,119.0
2021-01-31,Hopkins,Texas,48223.0,2639,93.0
2021-02-01,Hopkins,Kentucky,21107.0,3580,119.0
2021-02-01,Hopkins,Texas,48223.0,2655,93.0
2021-02-02,Hopkins,Kentucky,21107.0,3615,120.0
2021-02-02,Hopkins,Texas,48223.0,2673,94.0
2021-02-03,Hopkins,Kentucky,21107.0,3635,121.0
2021-02-03,Hopkins,Texas,48223.0,2701,95.0
2021-02-04,Hopkins,Kentucky,21107.0,3664,121.0
2021-02-04,Hopkins,Texas,48223.0,2713,95.0
2021-02-05,Hopkins,Kentucky,21107.0,3685,122.0
2021-02-05,Hopkins,Texas,48223.0,2731,98.0
2021-02-06,Hopkins,Kentucky,21107.0,3692,122.0
2021-02-06,Hopkins,Texas,48223.0,2745,98.0
2021-02-07,Hopkins,Kentucky,21107.0,3705,122.0
2021-02-07,Hopkins,Texas,48223.0,2745,98.0
2021-02-08,Hopkins,Kentucky,21107.0,3709,124.0
2021-02-08,Hopkins,Texas,48223.0,2758,98.0
2021-02-09,Hopkins,Kentucky,21107.0,3730,125.0
2021-02-09,Hopkins,Texas,48223.0,2772,98.0
2021-02-10,Hopkins,Kentucky,21107.0,3763,125.0
2021-02-10,Hopkins,Texas,48223.0,2788,98.0
2021-02-11,Hopkins,Kentucky,21107.0,3783,125.0
2021-02-11,Hopkins,Texas,48223.0,2802,98.0
2021-02-12,Hopkins,Kentucky,21107.0,3796,128.0
2021-02-12,Hopkins,Texas,48223.0,2815,98.0
2021-02-13,Hopkins,Kentucky,21107.0,3797,128.0
2021-02-13,Hopkins,Texas,48223.0,2826,98.0
2021-02-14,Hopkins,Kentucky,21107.0,3819,128.0
2021-02-14,Hopkins,Texas,48223.0,2836,98.0
2021-02-15,Hopkins,Kentucky,21107.0,3824,128.0
2021-02-15,Hopkins,Texas,48223.0,2843,98.0
2021-02-16,Hopkins,Kentucky,21107.0,3825,128.0
2021-02-16,Hopkins,Texas,48223.0,2851,98.0
2021-02-17,Hopkins,Kentucky,21107.0,3830,128.0
2021-02-17,Hopkins,Texas,48223.0,2851,98.0
2021-02-18,Hopkins,Kentucky,21107.0,3838,128.0
2021-02-18,Hopkins,Texas,48223.0,2852,98.0
2021-02-19,Hopkins,Kentucky,21107.0,3845,128.0
2021-02-19,Hopkins,Texas,48223.0,2852,99.0
2021-02-20,Hopkins,Kentucky,21107.0,3856,128.0
2021-02-20,Hopkins,Texas,48223.0,2874,99.0
2021-02-21,Hopkins,Kentucky,21107.0,3865,128.0
2021-02-21,Hopkins,Texas,48223.0,2876,99.0
2021-02-22,Hopkins,Kentucky,21107.0,3866,128.0
2021-02-22,Hopkins,Texas,48223.0,2880,99.0
2021-02-23,Hopkins,Kentucky,21107.0,3881,128.0
2021-02-23,Hopkins,Texas,48223.0,2881,100.0
2021-02-24,Hopkins,Kentucky,21107.0,3897,128.0
2021-02-24,Hopkins,Texas,48223.0,2884,100.0
2021-02-25,Hopkins,Kentucky,21107.0,3906,128.0
2021-02-25,Hopkins,Texas,48223.0,2898,100.0
2021-02-26,Hopkins,Kentucky,21107.0,3915,128.0
2021-02-26,Hopkins,Texas,48223.0,2906,101.0
2021-02-27,Hopkins,Kentucky,21107.0,3929,128.0
2021-02-27,Hopkins,Texas,48223.0,2913,101.0
2021-02-28,Hopkins,Kentucky,21107.0,3937,128.0
2021-02-28,Hopkins,Texas,48223.0,2919,101.0
2021-03-01,Hopkins,Kentucky,21107.0,3938,128.0
2021-03-01,Hopkins,Texas,48223.0,2922,101.0
2021-03-02,Hopkins,Kentucky,21107.0,3947,128.0
2021-03-02,Hopkins,Texas,48223.0,2930,101.0
2021-03-03,Hopkins,Kentucky,21107.0,3956,128.0
2021-03-03,Hopkins,Texas,48223.0,2939,103.0
2021-03-04,Hopkins,Kentucky,21107.0,3960,128.0
2021-03-04,Hopkins,Texas,48223.0,2942,103.0
2021-03-05,Hopkins,Kentucky,21107.0,3967,128.0
2021-03-05,Hopkins,Texas,48223.0,2946,104.0
2021-03-06,Hopkins,Kentucky,21107.0,3968,128.0
2021-03-06,Hopkins,Texas,48223.0,2947,104.0
2021-03-07,Hopkins,Kentucky,21107.0,3971,128.0
2021-03-07,Hopkins,Texas,48223.0,2947,105.0
2021-03-08,Hopkins,Kentucky,21107.0,3975,128.0
2021-03-08,Hopkins,Texas,48223.0,2951,105.0
2021-03-09,Hopkins,Kentucky,21107.0,3986,128.0
2021-03-09,Hopkins,Texas,48223.0,2956,106.0
2021-03-10,Hopkins,Kentucky,21107.0,3994,128.0
2021-03-10,Hopkins,Texas,48223.0,2958,106.0
2021-03-11,Hopkins,Kentucky,21107.0,4001,128.0
2021-03-11,Hopkins,Texas,48223.0,2960,106.0
2021-03-12,Hopkins,Kentucky,21107.0,4014,128.0
2021-03-12,Hopkins,Texas,48223.0,2964,107.0
2021-03-13,Hopkins,Kentucky,21107.0,4030,128.0
2021-03-13,Hopkins,Texas,48223.0,2970,107.0
2021-03-14,Hopkins,Kentucky,21107.0,4041,128.0
2021-03-14,Hopkins,Texas,48223.0,2971,107.0
2021-03-15,Hopkins,Kentucky,21107.0,4045,130.0
2021-03-15,Hopkins,Texas,48223.0,2971,107.0
2021-03-16,Hopkins,Kentucky,21107.0,4065,130.0
2021-03-16,Hopkins,Texas,48223.0,2975,107.0
2021-03-17,Hopkins,Kentucky,21107.0,4090,130.0
2021-03-17,Hopkins,Texas,48223.0,2977,107.0
2021-03-18,Hopkins,Kentucky,21107.0,4109,133.0
2021-03-18,Hopkins,Texas,48223.0,2978,107.0
2021-03-19,Hopkins,Kentucky,21107.0,4121,134.0
2021-03-19,Hopkins,Texas,48223.0,2983,107.0
2021-03-20,Hopkins,Kentucky,21107.0,4135,134.0
2021-03-20,Hopkins,Texas,48223.0,2987,107.0
2021-03-21,Hopkins,Kentucky,21107.0,4140,134.0
2021-03-21,Hopkins,Texas,48223.0,2989,107.0
2021-03-22,Hopkins,Kentucky,21107.0,4143,134.0
2021-03-22,Hopkins,Texas,48223.0,2990,107.0
2021-03-23,Hopkins,Kentucky,21107.0,4156,134.0
2021-03-23,Hopkins,Texas,48223.0,2991,107.0
2021-03-24,Hopkins,Kentucky,21107.0,4166,134.0
2021-03-24,Hopkins,Texas,48223.0,2998,107.0
2021-03-25,Hopkins,Kentucky,21107.0,4176,134.0
2021-03-25,Hopkins,Texas,48223.0,3004,107.0
2021-03-26,Hopkins,Kentucky,21107.0,4184,134.0
2021-03-26,Hopkins,Texas,48223.0,3010,107.0
2021-03-27,Hopkins,Kentucky,21107.0,4193,133.0
2021-03-27,Hopkins,Texas,48223.0,3013,107.0
2021-03-28,Hopkins,Kentucky,21107.0,4198,135.0
2021-03-28,Hopkins,Texas,48223.0,3013,107.0
2021-03-29,Hopkins,Kentucky,21107.0,4200,135.0
2021-03-29,Hopkins,Texas,48223.0,3015,107.0
2021-03-30,Hopkins,Kentucky,21107.0,4208,138.0
2021-03-30,Hopkins,Texas,48223.0,3019,107.0
2021-03-31,Hopkins,Kentucky,21107.0,4222,138.0
2021-03-31,Hopkins,Texas,48223.0,3019,107.0
2021-04-01,Hopkins,Kentucky,21107.0,4232,138.0
2021-04-01,Hopkins,Texas,48223.0,3030,107.0
2021-04-02,Hopkins,Kentucky,21107.0,4240,140.0
2021-04-02,Hopkins,Texas,48223.0,3032,107.0
2021-04-03,Hopkins,Kentucky,21107.0,4243,140.0
2021-04-03,Hopkins,Texas,48223.0,3032,107.0
2021-04-04,Hopkins,Kentucky,21107.0,4243,140.0
2021-04-04,Hopkins,Texas,48223.0,3032,107.0
2021-04-05,Hopkins,Kentucky,21107.0,4242,140.0
2021-04-05,Hopkins,Texas,48223.0,3032,107.0
2021-04-06,Hopkins,Kentucky,21107.0,4245,141.0
2021-04-06,Hopkins,Texas,48223.0,3033,107.0
2021-04-07,Hopkins,Kentucky,21107.0,4259,141.0
2021-04-07,Hopkins,Texas,48223.0,3036,108.0
2021-04-08,Hopkins,Kentucky,21107.0,4263,144.0
2021-04-08,Hopkins,Texas,48223.0,3036,108.0
2021-04-09,Hopkins,Kentucky,21107.0,4273,144.0
2021-04-09,Hopkins,Texas,48223.0,3041,108.0
2021-04-10,Hopkins,Kentucky,21107.0,4279,144.0
2021-04-10,Hopkins,Texas,48223.0,3039,108.0
2021-04-11,Hopkins,Kentucky,21107.0,4281,144.0
2021-04-11,Hopkins,Texas,48223.0,3039,108.0
2021-04-12,Hopkins,Kentucky,21107.0,4282,144.0
2021-04-12,Hopkins,Texas,48223.0,3041,108.0
2021-04-13,Hopkins,Kentucky,21107.0,4292,144.0
2021-04-13,Hopkins,Texas,48223.0,3040,108.0
2021-04-14,Hopkins,Kentucky,21107.0,4303,144.0
2021-04-14,Hopkins,Texas,48223.0,3040,108.0
2021-04-15,Hopkins,Kentucky,21107.0,4312,144.0
2021-04-15,Hopkins,Texas,48223.0,3040,108.0
2021-04-16,Hopkins,Kentucky,21107.0,4317,144.0
2021-04-16,Hopkins,Texas,48223.0,3041,108.0
2021-04-17,Hopkins,Kentucky,21107.0,4322,144.0
2021-04-17,Hopkins,Texas,48223.0,3046,108.0
2021-04-18,Hopkins,Kentucky,21107.0,4326,144.0
2021-04-18,Hopkins,Texas,48223.0,3049,108.0
2021-04-19,Hopkins,Kentucky,21107.0,4326,144.0
2021-04-19,Hopkins,Texas,48223.0,3050,108.0
2021-04-20,Hopkins,Kentucky,21107.0,4336,144.0
2021-04-20,Hopkins,Texas,48223.0,3052,108.0
2021-04-21,Hopkins,Kentucky,21107.0,4343,144.0
2021-04-21,Hopkins,Texas,48223.0,3058,108.0
2021-04-22,Hopkins,Kentucky,21107.0,4357,144.0
2021-04-22,Hopkins,Texas,48223.0,3059,109.0
2021-04-23,Hopkins,Kentucky,21107.0,4365,144.0
2021-04-23,Hopkins,Texas,48223.0,3059,109.0
2021-04-24,Hopkins,Kentucky,21107.0,4372,144.0
2021-04-24,Hopkins,Texas,48223.0,3059,109.0
2021-04-25,Hopkins,Kentucky,21107.0,4374,144.0
2021-04-25,Hopkins,Texas,48223.0,3058,109.0
2021-04-26,Hopkins,Kentucky,21107.0,4378,144.0
2021-04-26,Hopkins,Texas,48223.0,3061,109.0
2021-04-27,Hopkins,Kentucky,21107.0,4384,146.0
2021-04-27,Hopkins,Texas,48223.0,3064,109.0
2021-04-28,Hopkins,Kentucky,21107.0,4392,146.0
2021-04-28,Hopkins,Texas,48223.0,3067,109.0
2021-04-29,Hopkins,Kentucky,21107.0,4403,146.0
2021-04-29,Hopkins,Texas,48223.0,3073,109.0
2021-04-30,Hopkins,Kentucky,21107.0,4412,146.0
2021-04-30,Hopkins,Texas,48223.0,3076,109.0
2021-05-01,Hopkins,Kentucky,21107.0,4422,146.0
2021-05-01,Hopkins,Texas,48223.0,3081,109.0
2021-05-02,Hopkins,Kentucky,21107.0,4433,146.0
2021-05-02,Hopkins,Texas,48223.0,3082,109.0
2021-05-03,Hopkins,Kentucky,21107.0,4436,146.0
2021-05-03,Hopkins,Texas,48223.0,3083,109.0
2021-05-04,Hopkins,Kentucky,21107.0,4444,146.0
2021-05-04,Hopkins,Texas,48223.0,3087,109.0
2021-05-05,Hopkins,Kentucky,21107.0,4449,146.0
2021-05-05,Hopkins,Texas,48223.0,3088,109.0
2021-05-06,Hopkins,Kentucky,21107.0,4456,146.0
2021-05-06,Hopkins,Texas,48223.0,3094,109.0
2021-05-07,Hopkins,Kentucky,21107.0,4460,146.0
2021-05-07,Hopkins,Texas,48223.0,3098,109.0
2021-05-08,Hopkins,Kentucky,21107.0,4468,147.0
2021-05-08,Hopkins,Texas,48223.0,3101,109.0
2021-05-09,Hopkins,Kentucky,21107.0,4470,147.0
2021-05-09,Hopkins,Texas,48223.0,3104,109.0
2021-05-10,Hopkins,Kentucky,21107.0,4470,147.0
2021-05-10,Hopkins,Texas,48223.0,3105,109.0
2021-05-11,Hopkins,Kentucky,21107.0,4481,147.0
2021-05-11,Hopkins,Texas,48223.0,3108,109.0
2021-05-12,Hopkins,Kentucky,21107.0,4486,147.0
2021-05-12,Hopkins,Texas,48223.0,3109,110.0
2021-05-13,Hopkins,Kentucky,21107.0,4490,147.0
2021-05-13,Hopkins,Texas,48223.0,3114,110.0
2021-05-14,Hopkins,Kentucky,21107.0,4496,147.0
2021-05-14,Hopkins,Texas,48223.0,3116,110.0
2021-05-15,Hopkins,Kentucky,21107.0,4502,147.0
2021-05-15,Hopkins,Texas,48223.0,3117,110.0
2021-05-16,Hopkins,Kentucky,21107.0,4504,147.0
2021-05-16,Hopkins,Texas,48223.0,3119,110.0
2021-05-17,Hopkins,Kentucky,21107.0,4506,147.0
2021-05-17,Hopkins,Texas,48223.0,3119,110.0
2021-05-18,Hopkins,Kentucky,21107.0,4508,147.0
2021-05-18,Hopkins,Texas,48223.0,3125,111.0
2021-05-19,Hopkins,Kentucky,21107.0,4517,147.0
2021-05-19,Hopkins,Texas,48223.0,3127,111.0
2021-05-20,Hopkins,Kentucky,21107.0,4519,147.0
2021-05-20,Hopkins,Texas,48223.0,3129,111.0
2021-05-21,Hopkins,Kentucky,21107.0,4524,147.0
2021-05-21,Hopkins,Texas,48223.0,3129,111.0
2021-05-22,Hopkins,Kentucky,21107.0,4531,147.0
2021-05-22,Hopkins,Texas,48223.0,3128,111.0
2021-05-23,Hopkins,Kentucky,21107.0,4534,147.0
2021-05-23,Hopkins,Texas,48223.0,3127,111.0
2021-05-24,Hopkins,Kentucky,21107.0,4535,147.0
2021-05-24,Hopkins,Texas,48223.0,3133,111.0
2021-05-25,Hopkins,Kentucky,21107.0,4540,147.0
2021-05-25,Hopkins,Texas,48223.0,3139,111.0
2021-05-26,Hopkins,Kentucky,21107.0,4543,147.0
2021-05-26,Hopkins,Texas,48223.0,3140,111.0
2021-05-27,Hopkins,Kentucky,21107.0,4548,147.0
2021-05-27,Hopkins,Texas,48223.0,3146,111.0
2021-05-28,Hopkins,Kentucky,21107.0,4551,147.0
2021-05-28,Hopkins,Texas,48223.0,3152,111.0
2021-05-29,Hopkins,Kentucky,21107.0,4555,147.0
2021-05-29,Hopkins,Texas,48223.0,3155,112.0
2021-05-30,Hopkins,Kentucky,21107.0,4555,147.0
2021-05-30,Hopkins,Texas,48223.0,3158,112.0
2021-05-31,Hopkins,Kentucky,21107.0,4555,147.0
2021-05-31,Hopkins,Texas,48223.0,3159,112.0
2021-06-01,Hopkins,Kentucky,21107.0,4560,148.0
2021-06-01,Hopkins,Texas,48223.0,3162,112.0
2021-06-02,Hopkins,Kentucky,21107.0,4563,148.0
2021-06-02,Hopkins,Texas,48223.0,3169,112.0
2021-06-03,Hopkins,Kentucky,21107.0,4563,147.0
2021-06-03,Hopkins,Texas,48223.0,3171,113.0
2021-06-04,Hopkins,Kentucky,21107.0,4571,147.0
2021-06-04,Hopkins,Texas,48223.0,3170,113.0
2021-06-05,Hopkins,Kentucky,21107.0,4577,147.0
2021-06-05,Hopkins,Texas,48223.0,3172,113.0
2021-06-06,Hopkins,Kentucky,21107.0,4577,147.0
2021-06-06,Hopkins,Texas,48223.0,3175,113.0
2021-06-07,Hopkins,Kentucky,21107.0,4577,147.0
2021-06-07,Hopkins,Texas,48223.0,3175,113.0
2021-06-08,Hopkins,Kentucky,21107.0,4589,147.0
2021-06-08,Hopkins,Texas,48223.0,3177,113.0
2021-06-09,Hopkins,Kentucky,21107.0,4590,147.0
2021-06-09,Hopkins,Texas,48223.0,3177,113.0
2021-06-10,Hopkins,Kentucky,21107.0,4593,147.0
2021-06-10,Hopkins,Texas,48223.0,3178,114.0
2021-06-11,Hopkins,Kentucky,21107.0,4598,147.0
2021-06-11,Hopkins,Texas,48223.0,3180,114.0
2021-06-12,Hopkins,Kentucky,21107.0,4603,147.0
2021-06-12,Hopkins,Texas,48223.0,3183,114.0
2021-06-13,Hopkins,Kentucky,21107.0,4603,147.0
2021-06-13,Hopkins,Texas,48223.0,3184,114.0
2021-06-14,Hopkins,Kentucky,21107.0,4607,147.0
2021-06-14,Hopkins,Texas,48223.0,3188,114.0
2021-06-15,Hopkins,Kentucky,21107.0,4612,147.0
2021-06-15,Hopkins,Texas,48223.0,3189,114.0
2021-06-16,Hopkins,Kentucky,21107.0,4628,147.0
2021-06-16,Hopkins,Texas,48223.0,3190,114.0
2021-06-17,Hopkins,Kentucky,21107.0,4635,147.0
2021-06-17,Hopkins,Texas,48223.0,3192,114.0
2021-06-18,Hopkins,Kentucky,21107.0,4641,147.0
2021-06-18,Hopkins,Texas,48223.0,3193,114.0
2021-06-19,Hopkins,Kentucky,21107.0,4641,147.0
2021-06-19,Hopkins,Texas,48223.0,3215,114.0
2021-06-20,Hopkins,Kentucky,21107.0,4641,147.0
2021-06-20,Hopkins,Texas,48223.0,3214,114.0
2021-06-21,Hopkins,Kentucky,21107.0,4664,149.0
2021-06-21,Hopkins,Texas,48223.0,3217,114.0
2021-06-22,Hopkins,Kentucky,21107.0,4678,149.0
2021-06-22,Hopkins,Texas,48223.0,3218,114.0
2021-06-23,Hopkins,Kentucky,21107.0,4683,149.0
2021-06-23,Hopkins,Texas,48223.0,3242,114.0
2021-06-24,Hopkins,Kentucky,21107.0,4694,149.0
2021-06-24,Hopkins,Texas,48223.0,3271,114.0
2021-06-25,Hopkins,Kentucky,21107.0,4701,149.0
2021-06-25,Hopkins,Texas,48223.0,3294,114.0
2021-06-26,Hopkins,Kentucky,21107.0,4701,149.0
2021-06-26,Hopkins,Texas,48223.0,3326,114.0
2021-06-27,Hopkins,Kentucky,21107.0,4701,149.0
2021-06-27,Hopkins,Texas,48223.0,3326,114.0
2021-06-28,Hopkins,Kentucky,21107.0,4712,149.0
2021-06-28,Hopkins,Texas,48223.0,3326,114.0
2021-06-29,Hopkins,Kentucky,21107.0,4721,149.0
2021-06-29,Hopkins,Texas,48223.0,3373,114.0
2021-06-30,Hopkins,Kentucky,21107.0,4727,149.0
2021-06-30,Hopkins,Texas,48223.0,3423,114.0
2021-07-01,Hopkins,Kentucky,21107.0,4735,149.0
2021-07-01,Hopkins,Texas,48223.0,3450,114.0
2021-07-02,Hopkins,Kentucky,21107.0,4740,150.0
2021-07-02,Hopkins,Texas,48223.0,3508,114.0
2021-07-03,Hopkins,Kentucky,21107.0,4740,150.0
2021-07-03,Hopkins,Texas,48223.0,3540,114.0
2021-07-04,Hopkins,Kentucky,21107.0,4740,150.0
2021-07-04,Hopkins,Texas,48223.0,3540,114.0
2021-07-05,Hopkins,Kentucky,21107.0,4740,150.0
2021-07-05,Hopkins,Texas,48223.0,3540,114.0
2021-07-06,Hopkins,Kentucky,21107.0,4757,150.0
2021-07-06,Hopkins,Texas,48223.0,3542,114.0
2021-07-07,Hopkins,Kentucky,21107.0,4768,150.0
2021-07-07,Hopkins,Texas,48223.0,3543,114.0
2021-07-08,Hopkins,Kentucky,21107.0,4774,150.0
2021-07-08,Hopkins,Texas,48223.0,3547,114.0
2021-07-09,Hopkins,Kentucky,21107.0,4785,150.0
2021-07-09,Hopkins,Texas,48223.0,3549,114.0
2021-07-10,Hopkins,Kentucky,21107.0,4785,150.0
2021-07-10,Hopkins,Texas,48223.0,3549,114.0
2021-07-11,Hopkins,Kentucky,21107.0,4785,150.0
