date,county,state,fips,cases,deaths
2021-06-26,Transylvania,North Carolina,37175.0,2390,33.0
2021-06-27,Transylvania,North Carolina,37175.0,2390,33.0
2021-06-28,Transylvania,North Carolina,37175.0,2389,33.0
2021-06-29,Transylvania,North Carolina,37175.0,2389,33.0
2021-06-30,Transylvania,North Carolina,37175.0,2388,33.0
2021-07-01,Transylvania,North Carolina,37175.0,2386,33.0
2021-07-02,Transylvania,North Carolina,37175.0,2387,33.0
2021-07-03,Transylvania,North Carolina,37175.0,2387,33.0
2021-07-04,Transylvania,North Carolina,37175.0,2387,33.0
2021-07-05,Transylvania,North Carolina,37175.0,2387,33.0
2021-07-06,Transylvania,North Carolina,37175.0,2386,33.0
2021-07-07,Transylvania,North Carolina,37175.0,2387,33.0
2021-07-08,Transylvania,North Carolina,37175.0,2388,33.0
2021-07-09,Transylvania,North Carolina,37175.0,2394,33.0
2021-07-10,Transylvania,North Carolina,37175.0,2394,33.0
2021-07-11,Transylvania,North Carolina,37175.0,2394,33.0
2021-07-12,Transylvania,North Carolina,37175.0,2397,33.0
2021-07-13,Transylvania,North Carolina,37175.0,2399,33.0
2021-07-14,Transylvania,North Carolina,37175.0,2398,33.0
2021-07-15,Transylvania,North Carolina,37175.0,2398,33.0
2021-07-16,Transylvania,North Carolina,37175.0,2403,33.0
2021-07-17,Transylvania,North Carolina,37175.0,2403,33.0
2021-07-18,Transylvania,North Carolina,37175.0,2403,33.0
2021-07-19,Transylvania,North Carolina,37175.0,2413,33.0
2021-07-20,Transylvania,North Carolina,37175.0,2415,33.0
2021-07-21,Transylvania,North Carolina,37175.0,2426,33.0
2021-07-22,Transylvania,North Carolina,37175.0,2437,33.0
2021-07-23,Transylvania,North Carolina,37175.0,2443,33.0
2021-07-24,Transylvania,North Carolina,37175.0,2443,33.0
2021-07-25,Transylvania,North Carolina,37175.0,2443,33.0
2021-07-26,Transylvania,North Carolina,37175.0,2476,33.0
2021-07-27,Transylvania,North Carolina,37175.0,2477,33.0
2021-07-28,Transylvania,North Carolina,37175.0,2483,33.0
2021-07-29,Transylvania,North Carolina,37175.0,2492,33.0
2021-07-30,Transylvania,North Carolina,37175.0,2512,33.0
2021-07-31,Transylvania,North Carolina,37175.0,2512,33.0
2021-08-01,Transylvania,North Carolina,37175.0,2512,33.0
2021-08-02,Transylvania,North Carolina,37175.0,2551,33.0
2021-08-03,Transylvania,North Carolina,37175.0,2557,33.0
2021-08-04,Transylvania,North Carolina,37175.0,2572,33.0
2021-08-05,Transylvania,North Carolina,37175.0,2587,33.0
2021-08-06,Transylvania,North Carolina,37175.0,2604,33.0
2021-08-07,Transylvania,North Carolina,37175.0,2604,33.0
2021-08-08,Transylvania,North Carolina,37175.0,2604,33.0
2021-08-09,Transylvania,North Carolina,37175.0,2666,33.0
2021-08-10,Transylvania,North Carolina,37175.0,2676,33.0
2021-08-11,Transylvania,North Carolina,37175.0,2703,33.0
2021-08-12,Transylvania,North Carolina,37175.0,2714,33.0
2021-08-13,Transylvania,North Carolina,37175.0,2743,33.0
2021-08-14,Transylvania,North Carolina,37175.0,2743,33.0
2021-08-15,Transylvania,North Carolina,37175.0,2743,33.0
2021-08-16,Transylvania,North Carolina,37175.0,2781,33.0
2021-08-17,Transylvania,North Carolina,37175.0,2811,33.0
2021-08-18,Transylvania,North Carolina,37175.0,2831,33.0
2021-08-19,Transylvania,North Carolina,37175.0,2855,35.0
2021-08-20,Transylvania,North Carolina,37175.0,2868,35.0
2021-08-21,Transylvania,North Carolina,37175.0,2868,35.0
2021-08-22,Transylvania,North Carolina,37175.0,2868,35.0
2021-08-23,Transylvania,North Carolina,37175.0,2926,35.0
2021-08-24,Transylvania,North Carolina,37175.0,2936,35.0
2021-08-25,Transylvania,North Carolina,37175.0,2959,35.0
2021-08-26,Transylvania,North Carolina,37175.0,2985,36.0
2021-08-27,Transylvania,North Carolina,37175.0,3003,36.0
2021-08-28,Transylvania,North Carolina,37175.0,3003,36.0
2021-08-29,Transylvania,North Carolina,37175.0,3003,36.0
2021-08-30,Transylvania,North Carolina,37175.0,3046,36.0
2021-08-31,Transylvania,North Carolina,37175.0,3052,36.0
2021-09-01,Transylvania,North Carolina,37175.0,3086,36.0
2021-09-02,Transylvania,North Carolina,37175.0,3124,36.0
2021-09-03,Transylvania,North Carolina,37175.0,3154,36.0
2021-09-04,Transylvania,North Carolina,37175.0,3154,36.0
2021-09-05,Transylvania,North Carolina,37175.0,3154,36.0
2021-09-06,Transylvania,North Carolina,37175.0,3154,36.0
2021-09-07,Transylvania,North Carolina,37175.0,3240,36.0
2021-09-08,Transylvania,North Carolina,37175.0,3259,36.0
2021-09-09,Transylvania,North Carolina,37175.0,3284,36.0
2021-09-10,Transylvania,North Carolina,37175.0,3302,36.0
2021-09-11,Transylvania,North Carolina,37175.0,3302,36.0
2021-09-12,Transylvania,North Carolina,37175.0,3302,36.0
2021-09-13,Transylvania,North Carolina,37175.0,3367,36.0
2021-09-14,Transylvania,North Carolina,37175.0,3387,36.0
2021-09-15,Transylvania,North Carolina,37175.0,3405,36.0
2021-09-16,Transylvania,North Carolina,37175.0,3416,37.0
2021-09-17,Transylvania,North Carolina,37175.0,3432,37.0
2021-09-18,Transylvania,North Carolina,37175.0,3432,37.0
2021-09-19,Transylvania,North Carolina,37175.0,3432,37.0
2021-09-20,Transylvania,North Carolina,37175.0,3496,38.0
2021-09-21,Transylvania,North Carolina,37175.0,3510,38.0
2021-09-22,Transylvania,North Carolina,37175.0,3524,38.0
2021-09-23,Transylvania,North Carolina,37175.0,3548,38.0
2021-09-24,Transylvania,North Carolina,37175.0,3577,38.0
2021-09-25,Transylvania,North Carolina,37175.0,3577,38.0
2021-09-26,Transylvania,North Carolina,37175.0,3577,38.0
2021-09-27,Transylvania,North Carolina,37175.0,3631,38.0
2021-09-28,Transylvania,North Carolina,37175.0,3643,39.0
2021-09-29,Transylvania,North Carolina,37175.0,3655,40.0
2021-09-30,Transylvania,North Carolina,37175.0,3684,43.0
2021-10-01,Transylvania,North Carolina,37175.0,3699,43.0
2021-10-02,Transylvania,North Carolina,37175.0,3699,43.0
2021-10-03,Transylvania,North Carolina,37175.0,3699,43.0
2021-10-04,Transylvania,North Carolina,37175.0,3736,43.0
2021-10-05,Transylvania,North Carolina,37175.0,3740,43.0
2021-10-06,Transylvania,North Carolina,37175.0,3755,43.0
2021-10-07,Transylvania,North Carolina,37175.0,3768,44.0
2021-10-08,Transylvania,North Carolina,37175.0,3785,45.0
2021-10-09,Transylvania,North Carolina,37175.0,3785,45.0
2021-10-10,Transylvania,North Carolina,37175.0,3785,45.0
2021-10-11,Transylvania,North Carolina,37175.0,3812,45.0
2021-10-12,Transylvania,North Carolina,37175.0,3814,47.0
2021-10-13,Transylvania,North Carolina,37175.0,3828,48.0
2021-10-14,Transylvania,North Carolina,37175.0,3834,48.0
2021-10-15,Transylvania,North Carolina,37175.0,3842,48.0
2021-10-16,Transylvania,North Carolina,37175.0,3842,48.0
2021-10-17,Transylvania,North Carolina,37175.0,3842,48.0
2021-10-18,Transylvania,North Carolina,37175.0,3849,48.0
2021-10-19,Transylvania,North Carolina,37175.0,3850,48.0
2021-10-20,Transylvania,North Carolina,37175.0,3854,48.0
2021-10-21,Transylvania,North Carolina,37175.0,3857,48.0
2021-10-22,Transylvania,North Carolina,37175.0,3863,48.0
2021-10-23,Transylvania,North Carolina,37175.0,3863,48.0
2021-10-24,Transylvania,North Carolina,37175.0,3863,48.0
2021-10-25,Transylvania,North Carolina,37175.0,3873,48.0
2021-10-26,Transylvania,North Carolina,37175.0,3873,48.0
2021-10-27,Transylvania,North Carolina,37175.0,3880,48.0
2021-10-28,Transylvania,North Carolina,37175.0,3886,48.0
2021-10-29,Transylvania,North Carolina,37175.0,3888,48.0
2021-10-30,Transylvania,North Carolina,37175.0,3888,48.0
2021-10-31,Transylvania,North Carolina,37175.0,3888,48.0
2021-11-01,Transylvania,North Carolina,37175.0,3893,48.0
2021-11-02,Transylvania,North Carolina,37175.0,3898,48.0
2021-11-03,Transylvania,North Carolina,37175.0,3902,48.0
2021-11-04,Transylvania,North Carolina,37175.0,3907,48.0
2021-11-05,Transylvania,North Carolina,37175.0,3913,48.0
2021-11-06,Transylvania,North Carolina,37175.0,3913,48.0
2021-11-07,Transylvania,North Carolina,37175.0,3913,48.0
2021-11-08,Transylvania,North Carolina,37175.0,3923,48.0
2021-11-09,Transylvania,North Carolina,37175.0,3928,48.0
2021-11-10,Transylvania,North Carolina,37175.0,3934,48.0
2021-11-11,Transylvania,North Carolina,37175.0,3934,48.0
2021-11-12,Transylvania,North Carolina,37175.0,3941,48.0
2021-11-13,Transylvania,North Carolina,37175.0,3941,48.0
2021-11-14,Transylvania,North Carolina,37175.0,3941,48.0
2021-11-15,Transylvania,North Carolina,37175.0,3950,48.0
2021-11-16,Transylvania,North Carolina,37175.0,3953,48.0
2021-11-17,Transylvania,North Carolina,37175.0,3960,48.0
2021-11-18,Transylvania,North Carolina,37175.0,3964,49.0
2021-11-19,Transylvania,North Carolina,37175.0,3969,50.0
2021-11-20,Transylvania,North Carolina,37175.0,3969,50.0
2021-11-21,Transylvania,North Carolina,37175.0,3969,50.0
2021-11-22,Transylvania,North Carolina,37175.0,3974,50.0
2021-11-23,Transylvania,North Carolina,37175.0,3980,50.0
2021-11-24,Transylvania,North Carolina,37175.0,3982,50.0
2021-11-25,Transylvania,North Carolina,37175.0,3982,50.0
2021-11-26,Transylvania,North Carolina,37175.0,3982,50.0
2021-11-27,Transylvania,North Carolina,37175.0,3982,50.0
2021-11-28,Transylvania,North Carolina,37175.0,3982,50.0
2021-11-29,Transylvania,North Carolina,37175.0,3996,50.0
2021-11-30,Transylvania,North Carolina,37175.0,3999,51.0
2021-12-01,Transylvania,North Carolina,37175.0,4008,51.0
2021-12-02,Transylvania,North Carolina,37175.0,4019,51.0
2021-12-03,Transylvania,North Carolina,37175.0,4036,52.0
2021-12-04,Transylvania,North Carolina,37175.0,4036,52.0
2021-12-05,Transylvania,North Carolina,37175.0,4036,52.0
2021-12-06,Transylvania,North Carolina,37175.0,4061,52.0
2021-12-07,Transylvania,North Carolina,37175.0,4070,52.0
2021-12-08,Transylvania,North Carolina,37175.0,4075,52.0
2021-12-09,Transylvania,North Carolina,37175.0,4082,52.0
2021-12-10,Transylvania,North Carolina,37175.0,4092,52.0
2021-12-11,Transylvania,North Carolina,37175.0,4092,52.0
2021-12-12,Transylvania,North Carolina,37175.0,4092,52.0
2021-12-13,Transylvania,North Carolina,37175.0,4116,52.0
2021-12-14,Transylvania,North Carolina,37175.0,4130,52.0
2021-12-15,Transylvania,North Carolina,37175.0,4147,52.0
2021-12-16,Transylvania,North Carolina,37175.0,4171,52.0
2021-12-17,Transylvania,North Carolina,37175.0,4211,52.0
2021-12-18,Transylvania,North Carolina,37175.0,4211,52.0
2021-12-19,Transylvania,North Carolina,37175.0,4211,52.0
2021-12-20,Transylvania,North Carolina,37175.0,4264,52.0
2021-12-21,Transylvania,North Carolina,37175.0,4278,52.0
2021-12-22,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-23,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-24,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-25,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-26,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-27,Transylvania,North Carolina,37175.0,4300,53.0
2021-12-28,Transylvania,North Carolina,37175.0,4412,53.0
2021-12-29,Transylvania,North Carolina,37175.0,4433,53.0
2021-12-30,Transylvania,North Carolina,37175.0,4463,53.0
2021-12-31,Transylvania,North Carolina,37175.0,4501,54.0
2022-01-01,Transylvania,North Carolina,37175.0,4501,54.0
2022-01-02,Transylvania,North Carolina,37175.0,4501,54.0
2022-01-03,Transylvania,North Carolina,37175.0,4592,54.0
2022-01-04,Transylvania,North Carolina,37175.0,4612,54.0
2022-01-05,Transylvania,North Carolina,37175.0,4640,54.0
2022-01-06,Transylvania,North Carolina,37175.0,4698,54.0
2022-01-07,Transylvania,North Carolina,37175.0,4754,54.0
2022-01-08,Transylvania,North Carolina,37175.0,4754,54.0
2022-01-09,Transylvania,North Carolina,37175.0,4754,54.0
2022-01-10,Transylvania,North Carolina,37175.0,4864,54.0
2022-01-11,Transylvania,North Carolina,37175.0,4896,55.0
2022-01-12,Transylvania,North Carolina,37175.0,4931,55.0
2022-01-13,Transylvania,North Carolina,37175.0,4995,55.0
2022-01-14,Transylvania,North Carolina,37175.0,5072,56.0
2022-01-15,Transylvania,North Carolina,37175.0,5072,56.0
2022-01-16,Transylvania,North Carolina,37175.0,5072,56.0
2022-01-17,Transylvania,North Carolina,37175.0,5072,56.0
2022-01-18,Transylvania,North Carolina,37175.0,5231,56.0
2022-01-19,Transylvania,North Carolina,37175.0,5269,56.0
2022-01-20,Transylvania,North Carolina,37175.0,5286,56.0
2022-01-21,Transylvania,North Carolina,37175.0,5324,56.0
2022-01-22,Transylvania,North Carolina,37175.0,5324,56.0
2022-01-23,Transylvania,North Carolina,37175.0,5324,56.0
2022-01-24,Transylvania,North Carolina,37175.0,5459,56.0
2022-01-25,Transylvania,North Carolina,37175.0,5492,57.0
2022-01-26,Transylvania,North Carolina,37175.0,5552,57.0
2022-01-27,Transylvania,North Carolina,37175.0,5578,57.0
2022-01-28,Transylvania,North Carolina,37175.0,5606,57.0
2022-01-29,Transylvania,North Carolina,37175.0,5606,57.0
2022-01-30,Transylvania,North Carolina,37175.0,5606,57.0
2022-01-31,Transylvania,North Carolina,37175.0,5676,59.0
2022-02-01,Transylvania,North Carolina,37175.0,5691,59.0
2022-02-02,Transylvania,North Carolina,37175.0,5738,62.0
2022-02-03,Transylvania,North Carolina,37175.0,5769,62.0
2022-02-04,Transylvania,North Carolina,37175.0,5791,62.0
2022-02-05,Transylvania,North Carolina,37175.0,5791,62.0
2022-02-06,Transylvania,North Carolina,37175.0,5791,62.0
2022-02-07,Transylvania,North Carolina,37175.0,5838,62.0
2022-02-08,Transylvania,North Carolina,37175.0,5851,62.0
2022-02-09,Transylvania,North Carolina,37175.0,5886,62.0
2022-02-10,Transylvania,North Carolina,37175.0,5898,64.0
2022-02-11,Transylvania,North Carolina,37175.0,5902,64.0
2022-02-12,Transylvania,North Carolina,37175.0,5902,64.0
2022-02-13,Transylvania,North Carolina,37175.0,5902,64.0
2022-02-14,Transylvania,North Carolina,37175.0,5954,65.0
2022-02-15,Transylvania,North Carolina,37175.0,5962,65.0
2022-02-16,Transylvania,North Carolina,37175.0,5976,65.0
2022-02-17,Transylvania,North Carolina,37175.0,5986,65.0
2022-02-18,Transylvania,North Carolina,37175.0,5997,66.0
2022-02-19,Transylvania,North Carolina,37175.0,5997,66.0
2022-02-20,Transylvania,North Carolina,37175.0,5997,66.0
2022-02-21,Transylvania,North Carolina,37175.0,6015,66.0
2022-02-22,Transylvania,North Carolina,37175.0,6022,66.0
2022-02-23,Transylvania,North Carolina,37175.0,6028,66.0
2022-02-24,Transylvania,North Carolina,37175.0,6034,66.0
2022-02-25,Transylvania,North Carolina,37175.0,6042,67.0
2022-02-26,Transylvania,North Carolina,37175.0,6042,67.0
2022-02-27,Transylvania,North Carolina,37175.0,6042,67.0
2022-02-28,Transylvania,North Carolina,37175.0,6055,67.0
2022-03-01,Transylvania,North Carolina,37175.0,6055,68.0
2022-03-02,Transylvania,North Carolina,37175.0,6060,68.0
2022-03-03,Transylvania,North Carolina,37175.0,6063,68.0
2022-03-04,Transylvania,North Carolina,37175.0,6066,68.0
2022-03-05,Transylvania,North Carolina,37175.0,6066,68.0
2022-03-06,Transylvania,North Carolina,37175.0,6066,68.0
2022-03-07,Transylvania,North Carolina,37175.0,6076,68.0
2022-03-08,Transylvania,North Carolina,37175.0,6078,69.0
2022-03-09,Transylvania,North Carolina,37175.0,6081,69.0
2022-03-10,Transylvania,North Carolina,37175.0,6087,69.0
2022-03-11,Transylvania,North Carolina,37175.0,6089,69.0
2022-03-12,Transylvania,North Carolina,37175.0,6089,69.0
2022-03-13,Transylvania,North Carolina,37175.0,6089,69.0
2022-03-14,Transylvania,North Carolina,37175.0,6088,69.0
2022-03-15,Transylvania,North Carolina,37175.0,6089,69.0
2022-03-16,Transylvania,North Carolina,37175.0,6096,69.0
2022-03-17,Transylvania,North Carolina,37175.0,6099,69.0
2022-03-18,Transylvania,North Carolina,37175.0,6100,69.0
2022-03-19,Transylvania,North Carolina,37175.0,6100,69.0
2022-03-20,Transylvania,North Carolina,37175.0,6100,69.0
2022-03-21,Transylvania,North Carolina,37175.0,6099,69.0
2022-03-22,Transylvania,North Carolina,37175.0,6100,69.0
2022-03-23,Transylvania,North Carolina,37175.0,6109,69.0
2022-03-24,Transylvania,North Carolina,37175.0,6114,70.0
2022-03-25,Transylvania,North Carolina,37175.0,6115,71.0
2022-03-26,Transylvania,North Carolina,37175.0,6115,71.0
2022-03-27,Transylvania,North Carolina,37175.0,6115,71.0
2022-03-28,Transylvania,North Carolina,37175.0,6118,71.0
2022-03-29,Transylvania,North Carolina,37175.0,6118,71.0
2022-03-30,Transylvania,North Carolina,37175.0,6119,71.0
2022-03-31,Transylvania,North Carolina,37175.0,6119,71.0
2022-04-01,Transylvania,North Carolina,37175.0,6121,71.0
2022-04-02,Transylvania,North Carolina,37175.0,6121,71.0
2022-04-03,Transylvania,North Carolina,37175.0,6121,71.0
2022-04-04,Transylvania,North Carolina,37175.0,6121,71.0
2022-04-05,Transylvania,North Carolina,37175.0,6121,71.0
2022-04-06,Transylvania,North Carolina,37175.0,6120,71.0
2022-04-07,Transylvania,North Carolina,37175.0,6120,71.0
2022-04-08,Transylvania,North Carolina,37175.0,6120,71.0
2022-04-09,Transylvania,North Carolina,37175.0,6120,71.0
