date,county,state,fips,cases,deaths
2021-01-17,Golden Valley,Montana,30037.0,49,0.0
2021-01-17,Golden Valley,North Dakota,38033.0,239,1.0
2021-01-18,Golden Valley,Montana,30037.0,49,0.0
2021-01-18,Golden Valley,North Dakota,38033.0,239,1.0
2021-01-19,Golden Valley,Montana,30037.0,49,0.0
2021-01-19,Golden Valley,North Dakota,38033.0,240,1.0
2021-01-20,Golden Valley,Montana,30037.0,49,0.0
2021-01-20,Golden Valley,North Dakota,38033.0,241,1.0
2021-01-21,Golden Valley,Montana,30037.0,49,0.0
2021-01-21,Golden Valley,North Dakota,38033.0,241,2.0
2021-01-22,Golden Valley,Montana,30037.0,49,0.0
2021-01-22,Golden Valley,North Dakota,38033.0,241,2.0
2021-01-23,Golden Valley,Montana,30037.0,49,2.0
2021-01-23,Golden Valley,North Dakota,38033.0,241,2.0
2021-01-24,Golden Valley,Montana,30037.0,49,2.0
2021-01-24,Golden Valley,North Dakota,38033.0,241,2.0
2021-01-25,Golden Valley,Montana,30037.0,50,2.0
2021-01-25,Golden Valley,North Dakota,38033.0,241,2.0
2021-01-26,Golden Valley,Montana,30037.0,50,2.0
2021-01-26,Golden Valley,North Dakota,38033.0,241,3.0
2021-01-27,Golden Valley,Montana,30037.0,50,2.0
2021-01-27,Golden Valley,North Dakota,38033.0,241,3.0
2021-01-28,Golden Valley,Montana,30037.0,50,2.0
2021-01-28,Golden Valley,North Dakota,38033.0,241,3.0
2021-01-29,Golden Valley,Montana,30037.0,50,2.0
2021-01-29,Golden Valley,North Dakota,38033.0,241,3.0
2021-01-30,Golden Valley,Montana,30037.0,51,2.0
2021-01-30,Golden Valley,North Dakota,38033.0,241,3.0
2021-01-31,Golden Valley,Montana,30037.0,51,2.0
2021-01-31,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-01,Golden Valley,Montana,30037.0,51,2.0
2021-02-01,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-02,Golden Valley,Montana,30037.0,51,2.0
2021-02-02,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-03,Golden Valley,Montana,30037.0,51,2.0
2021-02-03,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-04,Golden Valley,Montana,30037.0,51,2.0
2021-02-04,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-05,Golden Valley,Montana,30037.0,51,2.0
2021-02-05,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-06,Golden Valley,Montana,30037.0,51,2.0
2021-02-06,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-07,Golden Valley,Montana,30037.0,51,2.0
2021-02-07,Golden Valley,North Dakota,38033.0,241,3.0
2021-02-08,Golden Valley,Montana,30037.0,51,2.0
2021-02-08,Golden Valley,North Dakota,38033.0,242,3.0
2021-02-09,Golden Valley,Montana,30037.0,51,2.0
2021-02-09,Golden Valley,North Dakota,38033.0,241,2.0
2021-02-10,Golden Valley,Montana,30037.0,51,2.0
2021-02-10,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-11,Golden Valley,Montana,30037.0,51,2.0
2021-02-11,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-12,Golden Valley,Montana,30037.0,51,2.0
2021-02-12,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-13,Golden Valley,Montana,30037.0,51,2.0
2021-02-13,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-14,Golden Valley,Montana,30037.0,51,2.0
2021-02-14,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-15,Golden Valley,Montana,30037.0,51,2.0
2021-02-15,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-16,Golden Valley,Montana,30037.0,51,2.0
2021-02-16,Golden Valley,North Dakota,38033.0,242,2.0
2021-02-17,Golden Valley,Montana,30037.0,51,2.0
2021-02-17,Golden Valley,North Dakota,38033.0,243,2.0
2021-02-18,Golden Valley,Montana,30037.0,51,2.0
2021-02-18,Golden Valley,North Dakota,38033.0,243,2.0
2021-02-19,Golden Valley,Montana,30037.0,51,2.0
2021-02-19,Golden Valley,North Dakota,38033.0,243,2.0
2021-02-20,Golden Valley,Montana,30037.0,51,2.0
2021-02-20,Golden Valley,North Dakota,38033.0,243,2.0
2021-02-21,Golden Valley,Montana,30037.0,51,2.0
2021-02-21,Golden Valley,North Dakota,38033.0,243,2.0
2021-02-22,Golden Valley,Montana,30037.0,51,2.0
2021-02-22,Golden Valley,North Dakota,38033.0,244,2.0
2021-02-23,Golden Valley,Montana,30037.0,51,2.0
2021-02-23,Golden Valley,North Dakota,38033.0,244,2.0
2021-02-24,Golden Valley,Montana,30037.0,51,2.0
2021-02-24,Golden Valley,North Dakota,38033.0,244,2.0
2021-02-25,Golden Valley,Montana,30037.0,52,2.0
2021-02-25,Golden Valley,North Dakota,38033.0,246,2.0
2021-02-26,Golden Valley,Montana,30037.0,52,2.0
2021-02-26,Golden Valley,North Dakota,38033.0,246,2.0
2021-02-27,Golden Valley,Montana,30037.0,52,2.0
2021-02-27,Golden Valley,North Dakota,38033.0,246,2.0
2021-02-28,Golden Valley,Montana,30037.0,53,2.0
2021-02-28,Golden Valley,North Dakota,38033.0,246,2.0
2021-03-01,Golden Valley,Montana,30037.0,53,2.0
2021-03-01,Golden Valley,North Dakota,38033.0,246,2.0
2021-03-02,Golden Valley,Montana,30037.0,53,2.0
2021-03-02,Golden Valley,North Dakota,38033.0,246,2.0
2021-03-03,Golden Valley,Montana,30037.0,53,2.0
2021-03-03,Golden Valley,North Dakota,38033.0,246,2.0
2021-03-04,Golden Valley,Montana,30037.0,53,2.0
2021-03-04,Golden Valley,North Dakota,38033.0,247,2.0
2021-03-05,Golden Valley,Montana,30037.0,53,2.0
2021-03-05,Golden Valley,North Dakota,38033.0,247,2.0
2021-03-06,Golden Valley,Montana,30037.0,53,2.0
2021-03-06,Golden Valley,North Dakota,38033.0,247,2.0
2021-03-07,Golden Valley,Montana,30037.0,53,2.0
2021-03-07,Golden Valley,North Dakota,38033.0,247,2.0
2021-03-08,Golden Valley,Montana,30037.0,53,2.0
2021-03-08,Golden Valley,North Dakota,38033.0,248,2.0
2021-03-09,Golden Valley,Montana,30037.0,53,2.0
2021-03-09,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-10,Golden Valley,Montana,30037.0,53,2.0
2021-03-10,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-11,Golden Valley,Montana,30037.0,53,2.0
2021-03-11,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-12,Golden Valley,Montana,30037.0,53,2.0
2021-03-12,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-13,Golden Valley,Montana,30037.0,53,2.0
2021-03-13,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-14,Golden Valley,Montana,30037.0,53,2.0
2021-03-14,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-15,Golden Valley,Montana,30037.0,53,2.0
2021-03-15,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-16,Golden Valley,Montana,30037.0,53,2.0
2021-03-16,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-17,Golden Valley,Montana,30037.0,53,2.0
2021-03-17,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-18,Golden Valley,Montana,30037.0,53,2.0
2021-03-18,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-19,Golden Valley,Montana,30037.0,53,2.0
2021-03-19,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-20,Golden Valley,Montana,30037.0,53,2.0
2021-03-20,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-21,Golden Valley,Montana,30037.0,54,2.0
2021-03-21,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-22,Golden Valley,Montana,30037.0,53,2.0
2021-03-22,Golden Valley,North Dakota,38033.0,249,2.0
2021-03-23,Golden Valley,Montana,30037.0,53,2.0
2021-03-23,Golden Valley,North Dakota,38033.0,250,2.0
2021-03-24,Golden Valley,Montana,30037.0,53,2.0
2021-03-24,Golden Valley,North Dakota,38033.0,251,2.0
2021-03-25,Golden Valley,Montana,30037.0,53,2.0
2021-03-25,Golden Valley,North Dakota,38033.0,253,2.0
2021-03-26,Golden Valley,Montana,30037.0,53,2.0
2021-03-26,Golden Valley,North Dakota,38033.0,254,2.0
2021-03-27,Golden Valley,Montana,30037.0,53,2.0
2021-03-27,Golden Valley,North Dakota,38033.0,254,2.0
2021-03-28,Golden Valley,Montana,30037.0,53,2.0
2021-03-28,Golden Valley,North Dakota,38033.0,254,2.0
2021-03-29,Golden Valley,Montana,30037.0,53,2.0
2021-03-29,Golden Valley,North Dakota,38033.0,254,2.0
2021-03-30,Golden Valley,Montana,30037.0,53,2.0
2021-03-30,Golden Valley,North Dakota,38033.0,254,2.0
2021-03-31,Golden Valley,Montana,30037.0,54,2.0
2021-03-31,Golden Valley,North Dakota,38033.0,254,2.0
2021-04-01,Golden Valley,Montana,30037.0,53,2.0
2021-04-01,Golden Valley,North Dakota,38033.0,254,2.0
2021-04-02,Golden Valley,Montana,30037.0,53,2.0
2021-04-02,Golden Valley,North Dakota,38033.0,254,2.0
2021-04-03,Golden Valley,Montana,30037.0,53,2.0
2021-04-03,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-04,Golden Valley,Montana,30037.0,53,2.0
2021-04-04,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-05,Golden Valley,Montana,30037.0,53,2.0
2021-04-05,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-06,Golden Valley,Montana,30037.0,53,2.0
2021-04-06,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-07,Golden Valley,Montana,30037.0,53,2.0
2021-04-07,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-08,Golden Valley,Montana,30037.0,53,2.0
2021-04-08,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-09,Golden Valley,Montana,30037.0,53,2.0
2021-04-09,Golden Valley,North Dakota,38033.0,255,2.0
2021-04-10,Golden Valley,Montana,30037.0,53,2.0
2021-04-10,Golden Valley,North Dakota,38033.0,256,2.0
2021-04-11,Golden Valley,Montana,30037.0,53,2.0
2021-04-11,Golden Valley,North Dakota,38033.0,256,2.0
2021-04-12,Golden Valley,Montana,30037.0,53,2.0
2021-04-12,Golden Valley,North Dakota,38033.0,256,2.0
2021-04-13,Golden Valley,Montana,30037.0,53,2.0
2021-04-13,Golden Valley,North Dakota,38033.0,256,2.0
2021-04-14,Golden Valley,Montana,30037.0,53,2.0
2021-04-14,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-15,Golden Valley,Montana,30037.0,53,2.0
2021-04-15,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-16,Golden Valley,Montana,30037.0,53,2.0
2021-04-16,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-17,Golden Valley,Montana,30037.0,53,2.0
2021-04-17,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-18,Golden Valley,Montana,30037.0,53,2.0
2021-04-18,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-19,Golden Valley,Montana,30037.0,53,2.0
2021-04-19,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-20,Golden Valley,Montana,30037.0,54,2.0
2021-04-20,Golden Valley,North Dakota,38033.0,256,3.0
2021-04-21,Golden Valley,Montana,30037.0,54,2.0
2021-04-21,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-22,Golden Valley,Montana,30037.0,54,2.0
2021-04-22,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-23,Golden Valley,Montana,30037.0,54,2.0
2021-04-23,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-24,Golden Valley,Montana,30037.0,55,2.0
2021-04-24,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-25,Golden Valley,Montana,30037.0,55,2.0
2021-04-25,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-26,Golden Valley,Montana,30037.0,55,2.0
2021-04-26,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-27,Golden Valley,Montana,30037.0,55,2.0
2021-04-27,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-28,Golden Valley,Montana,30037.0,55,2.0
2021-04-28,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-29,Golden Valley,Montana,30037.0,55,2.0
2021-04-29,Golden Valley,North Dakota,38033.0,257,3.0
2021-04-30,Golden Valley,Montana,30037.0,55,2.0
2021-04-30,Golden Valley,North Dakota,38033.0,257,3.0
2021-05-01,Golden Valley,Montana,30037.0,55,2.0
2021-05-01,Golden Valley,North Dakota,38033.0,257,3.0
2021-05-02,Golden Valley,Montana,30037.0,55,2.0
2021-05-02,Golden Valley,North Dakota,38033.0,257,3.0
2021-05-03,Golden Valley,Montana,30037.0,55,2.0
2021-05-03,Golden Valley,North Dakota,38033.0,257,3.0
2021-05-04,Golden Valley,Montana,30037.0,55,2.0
2021-05-04,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-05,Golden Valley,Montana,30037.0,55,2.0
2021-05-05,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-06,Golden Valley,Montana,30037.0,55,2.0
2021-05-06,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-07,Golden Valley,Montana,30037.0,55,2.0
2021-05-07,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-08,Golden Valley,Montana,30037.0,56,2.0
2021-05-08,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-09,Golden Valley,Montana,30037.0,56,2.0
2021-05-09,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-10,Golden Valley,Montana,30037.0,56,2.0
2021-05-10,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-11,Golden Valley,Montana,30037.0,56,2.0
2021-05-11,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-12,Golden Valley,Montana,30037.0,56,2.0
2021-05-12,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-13,Golden Valley,Montana,30037.0,56,2.0
2021-05-13,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-14,Golden Valley,Montana,30037.0,56,2.0
2021-05-14,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-15,Golden Valley,Montana,30037.0,56,2.0
2021-05-15,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-16,Golden Valley,Montana,30037.0,56,2.0
2021-05-16,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-17,Golden Valley,Montana,30037.0,56,2.0
2021-05-17,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-18,Golden Valley,Montana,30037.0,56,2.0
2021-05-18,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-19,Golden Valley,Montana,30037.0,56,2.0
2021-05-19,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-20,Golden Valley,Montana,30037.0,56,2.0
2021-05-20,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-21,Golden Valley,Montana,30037.0,56,2.0
2021-05-21,Golden Valley,North Dakota,38033.0,258,3.0
2021-05-22,Golden Valley,Montana,30037.0,56,2.0
2021-05-22,Golden Valley,North Dakota,38033.0,259,3.0
2021-05-23,Golden Valley,Montana,30037.0,56,2.0
2021-05-23,Golden Valley,North Dakota,38033.0,259,3.0
2021-05-24,Golden Valley,Montana,30037.0,56,2.0
2021-05-24,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-25,Golden Valley,Montana,30037.0,57,2.0
2021-05-25,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-26,Golden Valley,Montana,30037.0,57,2.0
2021-05-26,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-27,Golden Valley,Montana,30037.0,58,2.0
2021-05-27,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-28,Golden Valley,Montana,30037.0,57,2.0
2021-05-28,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-29,Golden Valley,Montana,30037.0,57,2.0
2021-05-29,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-30,Golden Valley,Montana,30037.0,57,2.0
2021-05-30,Golden Valley,North Dakota,38033.0,260,3.0
2021-05-31,Golden Valley,Montana,30037.0,57,2.0
2021-05-31,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-01,Golden Valley,Montana,30037.0,57,2.0
2021-06-01,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-02,Golden Valley,Montana,30037.0,57,2.0
2021-06-02,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-03,Golden Valley,Montana,30037.0,57,2.0
2021-06-03,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-04,Golden Valley,Montana,30037.0,57,2.0
2021-06-04,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-05,Golden Valley,Montana,30037.0,57,2.0
2021-06-05,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-06,Golden Valley,Montana,30037.0,57,2.0
2021-06-06,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-07,Golden Valley,Montana,30037.0,57,2.0
2021-06-07,Golden Valley,North Dakota,38033.0,260,3.0
2021-06-08,Golden Valley,Montana,30037.0,57,2.0
2021-06-08,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-09,Golden Valley,Montana,30037.0,57,2.0
2021-06-09,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-10,Golden Valley,Montana,30037.0,57,2.0
2021-06-10,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-11,Golden Valley,Montana,30037.0,57,2.0
2021-06-11,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-12,Golden Valley,Montana,30037.0,57,2.0
2021-06-12,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-13,Golden Valley,Montana,30037.0,57,2.0
2021-06-13,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-14,Golden Valley,Montana,30037.0,57,2.0
2021-06-14,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-15,Golden Valley,Montana,30037.0,57,2.0
2021-06-15,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-16,Golden Valley,Montana,30037.0,57,2.0
2021-06-16,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-17,Golden Valley,Montana,30037.0,57,2.0
2021-06-17,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-18,Golden Valley,Montana,30037.0,57,2.0
2021-06-18,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-19,Golden Valley,Montana,30037.0,57,2.0
2021-06-19,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-20,Golden Valley,Montana,30037.0,57,2.0
2021-06-20,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-21,Golden Valley,Montana,30037.0,57,2.0
2021-06-21,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-22,Golden Valley,Montana,30037.0,57,2.0
2021-06-22,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-23,Golden Valley,Montana,30037.0,57,2.0
2021-06-23,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-24,Golden Valley,Montana,30037.0,57,2.0
2021-06-24,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-25,Golden Valley,Montana,30037.0,57,2.0
2021-06-25,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-26,Golden Valley,Montana,30037.0,57,2.0
2021-06-26,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-27,Golden Valley,Montana,30037.0,57,2.0
2021-06-27,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-28,Golden Valley,Montana,30037.0,57,2.0
2021-06-28,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-29,Golden Valley,Montana,30037.0,57,2.0
2021-06-29,Golden Valley,North Dakota,38033.0,261,3.0
2021-06-30,Golden Valley,Montana,30037.0,57,2.0
2021-06-30,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-01,Golden Valley,Montana,30037.0,57,2.0
2021-07-01,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-02,Golden Valley,Montana,30037.0,57,2.0
2021-07-02,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-03,Golden Valley,Montana,30037.0,57,2.0
2021-07-03,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-04,Golden Valley,Montana,30037.0,57,2.0
2021-07-04,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-05,Golden Valley,Montana,30037.0,57,2.0
2021-07-05,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-06,Golden Valley,Montana,30037.0,57,2.0
2021-07-06,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-07,Golden Valley,Montana,30037.0,57,2.0
2021-07-07,Golden Valley,North Dakota,38033.0,261,3.0
2021-07-08,Golden Valley,Montana,30037.0,57,2.0
2021-07-08,Golden Valley,North Dakota,38033.0,262,3.0
2021-07-09,Golden Valley,Montana,30037.0,57,2.0
2021-07-09,Golden Valley,North Dakota,38033.0,262,3.0
2021-07-10,Golden Valley,Montana,30037.0,57,2.0
2021-07-10,Golden Valley,North Dakota,38033.0,262,3.0
2021-07-11,Golden Valley,Montana,30037.0,57,2.0
2021-07-11,Golden Valley,North Dakota,38033.0,262,3.0
2021-07-12,Golden Valley,Montana,30037.0,57,2.0
2021-07-12,Golden Valley,North Dakota,38033.0,262,3.0
2021-07-13,Golden Valley,Montana,30037.0,57,2.0
2021-07-13,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-14,Golden Valley,Montana,30037.0,57,2.0
2021-07-14,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-15,Golden Valley,Montana,30037.0,57,2.0
2021-07-15,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-16,Golden Valley,Montana,30037.0,57,2.0
2021-07-16,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-17,Golden Valley,Montana,30037.0,57,2.0
2021-07-17,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-18,Golden Valley,Montana,30037.0,57,2.0
2021-07-18,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-19,Golden Valley,Montana,30037.0,57,2.0
2021-07-19,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-20,Golden Valley,Montana,30037.0,57,2.0
2021-07-20,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-21,Golden Valley,Montana,30037.0,57,2.0
2021-07-21,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-22,Golden Valley,Montana,30037.0,57,2.0
2021-07-22,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-23,Golden Valley,Montana,30037.0,57,2.0
2021-07-23,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-24,Golden Valley,Montana,30037.0,57,2.0
2021-07-24,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-25,Golden Valley,Montana,30037.0,57,2.0
2021-07-25,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-26,Golden Valley,Montana,30037.0,57,2.0
2021-07-26,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-27,Golden Valley,Montana,30037.0,58,2.0
2021-07-27,Golden Valley,North Dakota,38033.0,263,3.0
2021-07-28,Golden Valley,Montana,30037.0,58,2.0
2021-07-28,Golden Valley,North Dakota,38033.0,264,3.0
2021-07-29,Golden Valley,Montana,30037.0,58,2.0
2021-07-29,Golden Valley,North Dakota,38033.0,264,3.0
2021-07-30,Golden Valley,Montana,30037.0,58,2.0
2021-07-30,Golden Valley,North Dakota,38033.0,264,3.0
2021-07-31,Golden Valley,Montana,30037.0,58,2.0
2021-07-31,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-01,Golden Valley,Montana,30037.0,58,2.0
2021-08-01,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-02,Golden Valley,Montana,30037.0,58,2.0
2021-08-02,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-03,Golden Valley,Montana,30037.0,58,2.0
2021-08-03,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-04,Golden Valley,Montana,30037.0,58,2.0
2021-08-04,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-05,Golden Valley,Montana,30037.0,58,2.0
2021-08-05,Golden Valley,North Dakota,38033.0,264,3.0
2021-08-06,Golden Valley,Montana,30037.0,58,2.0
2021-08-06,Golden Valley,North Dakota,38033.0,265,3.0
2021-08-07,Golden Valley,Montana,30037.0,58,2.0
2021-08-07,Golden Valley,North Dakota,38033.0,265,3.0
2021-08-08,Golden Valley,Montana,30037.0,58,2.0
2021-08-08,Golden Valley,North Dakota,38033.0,266,3.0
2021-08-09,Golden Valley,Montana,30037.0,58,2.0
2021-08-09,Golden Valley,North Dakota,38033.0,266,3.0
2021-08-10,Golden Valley,Montana,30037.0,58,2.0
2021-08-10,Golden Valley,North Dakota,38033.0,266,3.0
2021-08-11,Golden Valley,Montana,30037.0,58,2.0
2021-08-11,Golden Valley,North Dakota,38033.0,266,3.0
2021-08-12,Golden Valley,Montana,30037.0,59,2.0
2021-08-12,Golden Valley,North Dakota,38033.0,266,3.0
2021-08-13,Golden Valley,Montana,30037.0,59,2.0
2021-08-13,Golden Valley,North Dakota,38033.0,267,3.0
2021-08-14,Golden Valley,Montana,30037.0,59,2.0
2021-08-14,Golden Valley,North Dakota,38033.0,267,3.0
2021-08-15,Golden Valley,Montana,30037.0,59,2.0
2021-08-15,Golden Valley,North Dakota,38033.0,269,3.0
2021-08-16,Golden Valley,Montana,30037.0,59,2.0
2021-08-16,Golden Valley,North Dakota,38033.0,269,3.0
2021-08-17,Golden Valley,Montana,30037.0,60,2.0
2021-08-17,Golden Valley,North Dakota,38033.0,274,3.0
2021-08-18,Golden Valley,Montana,30037.0,60,2.0
2021-08-18,Golden Valley,North Dakota,38033.0,276,3.0
2021-08-19,Golden Valley,Montana,30037.0,60,2.0
2021-08-19,Golden Valley,North Dakota,38033.0,279,3.0
2021-08-20,Golden Valley,Montana,30037.0,60,2.0
2021-08-20,Golden Valley,North Dakota,38033.0,280,3.0
2021-08-21,Golden Valley,Montana,30037.0,60,2.0
2021-08-21,Golden Valley,North Dakota,38033.0,282,3.0
2021-08-22,Golden Valley,Montana,30037.0,60,2.0
2021-08-22,Golden Valley,North Dakota,38033.0,282,3.0
2021-08-23,Golden Valley,Montana,30037.0,60,2.0
2021-08-23,Golden Valley,North Dakota,38033.0,282,3.0
2021-08-24,Golden Valley,Montana,30037.0,60,2.0
2021-08-24,Golden Valley,North Dakota,38033.0,283,3.0
2021-08-25,Golden Valley,Montana,30037.0,60,2.0
2021-08-25,Golden Valley,North Dakota,38033.0,285,3.0
2021-08-26,Golden Valley,Montana,30037.0,60,2.0
2021-08-26,Golden Valley,North Dakota,38033.0,286,3.0
2021-08-27,Golden Valley,Montana,30037.0,60,2.0
2021-08-27,Golden Valley,North Dakota,38033.0,287,3.0
2021-08-28,Golden Valley,Montana,30037.0,60,2.0
2021-08-28,Golden Valley,North Dakota,38033.0,289,3.0
2021-08-29,Golden Valley,Montana,30037.0,60,2.0
2021-08-29,Golden Valley,North Dakota,38033.0,289,3.0
2021-08-30,Golden Valley,Montana,30037.0,61,2.0
2021-08-30,Golden Valley,North Dakota,38033.0,289,3.0
2021-08-31,Golden Valley,Montana,30037.0,61,2.0
2021-08-31,Golden Valley,North Dakota,38033.0,289,3.0
2021-09-01,Golden Valley,Montana,30037.0,61,2.0
2021-09-01,Golden Valley,North Dakota,38033.0,290,3.0
2021-09-02,Golden Valley,Montana,30037.0,61,2.0
2021-09-02,Golden Valley,North Dakota,38033.0,292,4.0
2021-09-03,Golden Valley,Montana,30037.0,61,2.0
2021-09-03,Golden Valley,North Dakota,38033.0,293,4.0
2021-09-04,Golden Valley,Montana,30037.0,61,2.0
2021-09-04,Golden Valley,North Dakota,38033.0,293,4.0
2021-09-05,Golden Valley,Montana,30037.0,61,2.0
2021-09-05,Golden Valley,North Dakota,38033.0,293,4.0
2021-09-06,Golden Valley,Montana,30037.0,61,2.0
2021-09-06,Golden Valley,North Dakota,38033.0,293,4.0
