date,county,state,fips,cases,deaths
2021-08-05,Gillespie,Texas,48171.0,2771,53.0
2021-08-06,Gillespie,Texas,48171.0,2774,54.0
2021-08-07,Gillespie,Texas,48171.0,2776,54.0
2021-08-08,Gillespie,Texas,48171.0,2776,54.0
2021-08-09,Gillespie,Texas,48171.0,2776,54.0
2021-08-10,Gillespie,Texas,48171.0,2799,54.0
2021-08-11,Gillespie,Texas,48171.0,2826,54.0
2021-08-12,Gillespie,Texas,48171.0,2826,54.0
2021-08-13,Gillespie,Texas,48171.0,2850,54.0
2021-08-14,Gillespie,Texas,48171.0,2857,54.0
2021-08-15,Gillespie,Texas,48171.0,2857,54.0
2021-08-16,Gillespie,Texas,48171.0,2857,54.0
2021-08-17,Gillespie,Texas,48171.0,2883,54.0
2021-08-18,Gillespie,Texas,48171.0,2914,56.0
2021-08-19,Gillespie,Texas,48171.0,2929,56.0
2021-08-20,Gillespie,Texas,48171.0,2933,56.0
2021-08-21,Gillespie,Texas,48171.0,2943,57.0
2021-08-22,Gillespie,Texas,48171.0,2943,57.0
2021-08-23,Gillespie,Texas,48171.0,2943,57.0
2021-08-24,Gillespie,Texas,48171.0,2960,58.0
2021-08-25,Gillespie,Texas,48171.0,2990,59.0
2021-08-26,Gillespie,Texas,48171.0,3010,59.0
2021-08-27,Gillespie,Texas,48171.0,3017,59.0
2021-08-28,Gillespie,Texas,48171.0,3020,59.0
2021-08-29,Gillespie,Texas,48171.0,3020,59.0
2021-08-30,Gillespie,Texas,48171.0,3021,59.0
2021-08-31,Gillespie,Texas,48171.0,3055,60.0
2021-09-01,Gillespie,Texas,48171.0,3061,60.0
2021-09-02,Gillespie,Texas,48171.0,3076,61.0
2021-09-03,Gillespie,Texas,48171.0,3100,62.0
2021-09-04,Gillespie,Texas,48171.0,3107,64.0
2021-09-05,Gillespie,Texas,48171.0,3107,64.0
2021-09-06,Gillespie,Texas,48171.0,3107,64.0
2021-09-07,Gillespie,Texas,48171.0,3107,64.0
2021-09-08,Gillespie,Texas,48171.0,3155,64.0
2021-09-09,Gillespie,Texas,48171.0,3187,64.0
2021-09-10,Gillespie,Texas,48171.0,3214,64.0
2021-09-11,Gillespie,Texas,48171.0,3214,64.0
2021-09-12,Gillespie,Texas,48171.0,3214,65.0
2021-09-13,Gillespie,Texas,48171.0,3230,65.0
2021-09-14,Gillespie,Texas,48171.0,3255,65.0
2021-09-15,Gillespie,Texas,48171.0,3256,66.0
2021-09-16,Gillespie,Texas,48171.0,3273,66.0
2021-09-17,Gillespie,Texas,48171.0,3273,68.0
2021-09-18,Gillespie,Texas,48171.0,3273,68.0
2021-09-19,Gillespie,Texas,48171.0,3273,68.0
2021-09-20,Gillespie,Texas,48171.0,3303,68.0
2021-09-21,Gillespie,Texas,48171.0,3306,68.0
2021-09-22,Gillespie,Texas,48171.0,3335,68.0
2021-09-23,Gillespie,Texas,48171.0,3350,70.0
2021-09-24,Gillespie,Texas,48171.0,3350,71.0
2021-09-25,Gillespie,Texas,48171.0,3350,72.0
2021-09-26,Gillespie,Texas,48171.0,3350,72.0
2021-09-27,Gillespie,Texas,48171.0,3366,72.0
2021-09-28,Gillespie,Texas,48171.0,3374,72.0
2021-09-29,Gillespie,Texas,48171.0,3392,72.0
2021-09-30,Gillespie,Texas,48171.0,3401,72.0
2021-10-01,Gillespie,Texas,48171.0,3404,73.0
2021-10-02,Gillespie,Texas,48171.0,3404,74.0
2021-10-03,Gillespie,Texas,48171.0,3404,74.0
2021-10-04,Gillespie,Texas,48171.0,3404,74.0
2021-10-05,Gillespie,Texas,48171.0,3404,74.0
2021-10-06,Gillespie,Texas,48171.0,3444,75.0
2021-10-07,Gillespie,Texas,48171.0,3460,76.0
2021-10-08,Gillespie,Texas,48171.0,3481,76.0
2021-10-09,Gillespie,Texas,48171.0,3481,77.0
2021-10-10,Gillespie,Texas,48171.0,3481,77.0
2021-10-11,Gillespie,Texas,48171.0,3481,77.0
2021-10-12,Gillespie,Texas,48171.0,3488,77.0
2021-10-13,Gillespie,Texas,48171.0,3495,77.0
2021-10-14,Gillespie,Texas,48171.0,3499,77.0
2021-10-15,Gillespie,Texas,48171.0,3500,77.0
2021-10-16,Gillespie,Texas,48171.0,3500,77.0
2021-10-17,Gillespie,Texas,48171.0,3500,77.0
2021-10-18,Gillespie,Texas,48171.0,3502,77.0
2021-10-19,Gillespie,Texas,48171.0,3504,77.0
2021-10-20,Gillespie,Texas,48171.0,3507,77.0
2021-10-21,Gillespie,Texas,48171.0,3509,77.0
2021-10-22,Gillespie,Texas,48171.0,3515,77.0
2021-10-23,Gillespie,Texas,48171.0,3515,77.0
2021-10-24,Gillespie,Texas,48171.0,3515,77.0
2021-10-25,Gillespie,Texas,48171.0,3516,77.0
2021-10-26,Gillespie,Texas,48171.0,3517,77.0
2021-10-27,Gillespie,Texas,48171.0,3517,78.0
2021-10-28,Gillespie,Texas,48171.0,3526,78.0
2021-10-29,Gillespie,Texas,48171.0,3533,78.0
2021-10-30,Gillespie,Texas,48171.0,3533,78.0
2021-10-31,Gillespie,Texas,48171.0,3533,78.0
2021-11-01,Gillespie,Texas,48171.0,3533,78.0
2021-11-02,Gillespie,Texas,48171.0,3533,78.0
2021-11-03,Gillespie,Texas,48171.0,3533,79.0
2021-11-04,Gillespie,Texas,48171.0,3533,79.0
2021-11-05,Gillespie,Texas,48171.0,3533,79.0
2021-11-06,Gillespie,Texas,48171.0,3533,79.0
2021-11-07,Gillespie,Texas,48171.0,3533,79.0
2021-11-08,Gillespie,Texas,48171.0,3533,80.0
2021-11-09,Gillespie,Texas,48171.0,3533,80.0
2021-11-10,Gillespie,Texas,48171.0,3533,80.0
2021-11-11,Gillespie,Texas,48171.0,3533,80.0
2021-11-12,Gillespie,Texas,48171.0,3542,80.0
2021-11-13,Gillespie,Texas,48171.0,3542,80.0
2021-11-14,Gillespie,Texas,48171.0,3542,80.0
2021-11-15,Gillespie,Texas,48171.0,3542,80.0
2021-11-16,Gillespie,Texas,48171.0,3559,80.0
2021-11-17,Gillespie,Texas,48171.0,3578,80.0
2021-11-18,Gillespie,Texas,48171.0,3578,80.0
2021-11-19,Gillespie,Texas,48171.0,3603,81.0
2021-11-20,Gillespie,Texas,48171.0,3603,81.0
2021-11-21,Gillespie,Texas,48171.0,3603,82.0
2021-11-22,Gillespie,Texas,48171.0,3628,82.0
2021-11-23,Gillespie,Texas,48171.0,3628,82.0
2021-11-24,Gillespie,Texas,48171.0,3628,82.0
2021-11-25,Gillespie,Texas,48171.0,3628,82.0
2021-11-26,Gillespie,Texas,48171.0,3628,82.0
2021-11-27,Gillespie,Texas,48171.0,3628,82.0
2021-11-28,Gillespie,Texas,48171.0,3628,82.0
2021-11-29,Gillespie,Texas,48171.0,3628,82.0
2021-11-30,Gillespie,Texas,48171.0,3651,82.0
2021-12-01,Gillespie,Texas,48171.0,3657,82.0
2021-12-02,Gillespie,Texas,48171.0,3661,82.0
2021-12-03,Gillespie,Texas,48171.0,3665,82.0
2021-12-04,Gillespie,Texas,48171.0,3666,82.0
2021-12-05,Gillespie,Texas,48171.0,3667,82.0
2021-12-06,Gillespie,Texas,48171.0,3671,82.0
2021-12-07,Gillespie,Texas,48171.0,3680,82.0
2021-12-08,Gillespie,Texas,48171.0,3685,82.0
2021-12-09,Gillespie,Texas,48171.0,3688,82.0
2021-12-10,Gillespie,Texas,48171.0,3699,82.0
2021-12-11,Gillespie,Texas,48171.0,3701,82.0
2021-12-12,Gillespie,Texas,48171.0,3704,82.0
2021-12-13,Gillespie,Texas,48171.0,3708,82.0
2021-12-14,Gillespie,Texas,48171.0,3711,82.0
2021-12-15,Gillespie,Texas,48171.0,3712,82.0
2021-12-16,Gillespie,Texas,48171.0,3720,83.0
2021-12-17,Gillespie,Texas,48171.0,3723,83.0
2021-12-18,Gillespie,Texas,48171.0,3728,83.0
2021-12-19,Gillespie,Texas,48171.0,3733,83.0
2021-12-20,Gillespie,Texas,48171.0,3734,83.0
2021-12-21,Gillespie,Texas,48171.0,3745,83.0
2021-12-22,Gillespie,Texas,48171.0,3748,83.0
2021-12-23,Gillespie,Texas,48171.0,3755,83.0
2021-12-24,Gillespie,Texas,48171.0,3755,83.0
2021-12-25,Gillespie,Texas,48171.0,3755,83.0
2021-12-26,Gillespie,Texas,48171.0,3755,83.0
2021-12-27,Gillespie,Texas,48171.0,3768,84.0
2021-12-28,Gillespie,Texas,48171.0,3783,84.0
2021-12-29,Gillespie,Texas,48171.0,3787,84.0
2021-12-30,Gillespie,Texas,48171.0,3792,84.0
2021-12-31,Gillespie,Texas,48171.0,3792,84.0
2022-01-01,Gillespie,Texas,48171.0,3792,84.0
2022-01-02,Gillespie,Texas,48171.0,3792,84.0
2022-01-03,Gillespie,Texas,48171.0,3857,84.0
2022-01-04,Gillespie,Texas,48171.0,3890,84.0
2022-01-05,Gillespie,Texas,48171.0,3926,84.0
2022-01-06,Gillespie,Texas,48171.0,3938,84.0
2022-01-07,Gillespie,Texas,48171.0,3965,84.0
2022-01-08,Gillespie,Texas,48171.0,3991,84.0
2022-01-09,Gillespie,Texas,48171.0,4007,84.0
2022-01-10,Gillespie,Texas,48171.0,4037,84.0
2022-01-11,Gillespie,Texas,48171.0,4082,84.0
2022-01-12,Gillespie,Texas,48171.0,4144,85.0
2022-01-13,Gillespie,Texas,48171.0,4169,86.0
2022-01-14,Gillespie,Texas,48171.0,4380,86.0
2022-01-15,Gillespie,Texas,48171.0,4433,86.0
2022-01-16,Gillespie,Texas,48171.0,4454,86.0
2022-01-17,Gillespie,Texas,48171.0,4504,86.0
2022-01-18,Gillespie,Texas,48171.0,4542,86.0
2022-01-19,Gillespie,Texas,48171.0,4582,86.0
2022-01-20,Gillespie,Texas,48171.0,4621,87.0
2022-01-21,Gillespie,Texas,48171.0,4660,88.0
2022-01-22,Gillespie,Texas,48171.0,4701,89.0
2022-01-23,Gillespie,Texas,48171.0,4741,89.0
2022-01-24,Gillespie,Texas,48171.0,4760,90.0
2022-01-25,Gillespie,Texas,48171.0,4777,91.0
2022-01-26,Gillespie,Texas,48171.0,4790,93.0
2022-01-27,Gillespie,Texas,48171.0,4816,95.0
2022-01-28,Gillespie,Texas,48171.0,4848,96.0
2022-01-29,Gillespie,Texas,48171.0,4890,96.0
2022-01-30,Gillespie,Texas,48171.0,4907,96.0
2022-01-31,Gillespie,Texas,48171.0,4929,96.0
2022-02-01,Gillespie,Texas,48171.0,4967,96.0
2022-02-02,Gillespie,Texas,48171.0,4978,96.0
2022-02-03,Gillespie,Texas,48171.0,5005,97.0
2022-02-04,Gillespie,Texas,48171.0,5032,97.0
2022-02-05,Gillespie,Texas,48171.0,5039,100.0
2022-02-06,Gillespie,Texas,48171.0,5054,100.0
2022-02-07,Gillespie,Texas,48171.0,5060,100.0
2022-02-08,Gillespie,Texas,48171.0,5067,100.0
2022-02-09,Gillespie,Texas,48171.0,5084,100.0
2022-02-10,Gillespie,Texas,48171.0,5095,101.0
2022-02-11,Gillespie,Texas,48171.0,5110,101.0
2022-02-12,Gillespie,Texas,48171.0,5128,101.0
2022-02-13,Gillespie,Texas,48171.0,5131,101.0
2022-02-14,Gillespie,Texas,48171.0,5132,101.0
2022-02-15,Gillespie,Texas,48171.0,5149,101.0
2022-02-16,Gillespie,Texas,48171.0,5152,102.0
2022-02-17,Gillespie,Texas,48171.0,5159,104.0
2022-02-18,Gillespie,Texas,48171.0,5164,104.0
2022-02-19,Gillespie,Texas,48171.0,5175,104.0
2022-02-20,Gillespie,Texas,48171.0,5175,104.0
2022-02-21,Gillespie,Texas,48171.0,5176,103.0
2022-02-22,Gillespie,Texas,48171.0,5185,103.0
2022-02-23,Gillespie,Texas,48171.0,5200,103.0
2022-02-24,Gillespie,Texas,48171.0,5220,104.0
2022-02-25,Gillespie,Texas,48171.0,5233,105.0
2022-02-26,Gillespie,Texas,48171.0,5252,105.0
2022-02-27,Gillespie,Texas,48171.0,5254,105.0
2022-02-28,Gillespie,Texas,48171.0,5256,105.0
2022-03-01,Gillespie,Texas,48171.0,5272,105.0
2022-03-02,Gillespie,Texas,48171.0,5281,105.0
2022-03-03,Gillespie,Texas,48171.0,5285,106.0
2022-03-04,Gillespie,Texas,48171.0,5289,107.0
2022-03-05,Gillespie,Texas,48171.0,5291,107.0
2022-03-06,Gillespie,Texas,48171.0,5291,106.0
2022-03-07,Gillespie,Texas,48171.0,5294,107.0
2022-03-08,Gillespie,Texas,48171.0,5300,106.0
2022-03-09,Gillespie,Texas,48171.0,5303,106.0
2022-03-10,Gillespie,Texas,48171.0,5304,106.0
2022-03-11,Gillespie,Texas,48171.0,5305,106.0
2022-03-12,Gillespie,Texas,48171.0,5306,107.0
2022-03-13,Gillespie,Texas,48171.0,5309,107.0
2022-03-14,Gillespie,Texas,48171.0,5309,107.0
2022-03-15,Gillespie,Texas,48171.0,5312,106.0
2022-03-16,Gillespie,Texas,48171.0,5313,106.0
2022-03-17,Gillespie,Texas,48171.0,5314,107.0
2022-03-18,Gillespie,Texas,48171.0,5315,107.0
2022-03-19,Gillespie,Texas,48171.0,5315,107.0
2022-03-20,Gillespie,Texas,48171.0,5316,107.0
2022-03-21,Gillespie,Texas,48171.0,5316,107.0
2022-03-22,Gillespie,Texas,48171.0,5323,107.0
2022-03-23,Gillespie,Texas,48171.0,5329,107.0
2022-03-24,Gillespie,Texas,48171.0,5329,107.0
2022-03-25,Gillespie,Texas,48171.0,5335,107.0
2022-03-26,Gillespie,Texas,48171.0,5336,108.0
2022-03-27,Gillespie,Texas,48171.0,5336,108.0
2022-03-28,Gillespie,Texas,48171.0,5336,108.0
2022-03-29,Gillespie,Texas,48171.0,5339,108.0
2022-03-30,Gillespie,Texas,48171.0,5353,108.0
2022-03-31,Gillespie,Texas,48171.0,5353,108.0
2022-04-01,Gillespie,Texas,48171.0,5359,109.0
2022-04-02,Gillespie,Texas,48171.0,5360,109.0
2022-04-03,Gillespie,Texas,48171.0,5363,109.0
2022-04-04,Gillespie,Texas,48171.0,5363,109.0
2022-04-05,Gillespie,Texas,48171.0,5364,109.0
2022-04-06,Gillespie,Texas,48171.0,5367,109.0
2022-04-07,Gillespie,Texas,48171.0,5369,109.0
2022-04-08,Gillespie,Texas,48171.0,5370,109.0
2022-04-09,Gillespie,Texas,48171.0,5372,109.0
