date,county,state,fips,cases,deaths
2021-06-15,New Hanover,North Carolina,37129.0,19512,174.0
2021-06-16,New Hanover,North Carolina,37129.0,19521,175.0
2021-06-17,New Hanover,North Carolina,37129.0,19522,175.0
2021-06-18,New Hanover,North Carolina,37129.0,19519,175.0
2021-06-19,New Hanover,North Carolina,37129.0,19519,175.0
2021-06-20,New Hanover,North Carolina,37129.0,19519,175.0
2021-06-21,New Hanover,North Carolina,37129.0,19521,175.0
2021-06-22,New Hanover,North Carolina,37129.0,19522,175.0
2021-06-23,New Hanover,North Carolina,37129.0,19529,175.0
2021-06-24,New Hanover,North Carolina,37129.0,19529,175.0
2021-06-25,New Hanover,North Carolina,37129.0,19533,175.0
2021-06-26,New Hanover,North Carolina,37129.0,19533,175.0
2021-06-27,New Hanover,North Carolina,37129.0,19533,175.0
2021-06-28,New Hanover,North Carolina,37129.0,19546,175.0
2021-06-29,New Hanover,North Carolina,37129.0,19555,175.0
2021-06-30,New Hanover,North Carolina,37129.0,19552,175.0
2021-07-01,New Hanover,North Carolina,37129.0,19557,175.0
2021-07-02,New Hanover,North Carolina,37129.0,19559,175.0
2021-07-03,New Hanover,North Carolina,37129.0,19559,175.0
2021-07-04,New Hanover,North Carolina,37129.0,19559,175.0
2021-07-05,New Hanover,North Carolina,37129.0,19559,175.0
2021-07-06,New Hanover,North Carolina,37129.0,19581,175.0
2021-07-07,New Hanover,North Carolina,37129.0,19593,175.0
2021-07-08,New Hanover,North Carolina,37129.0,19596,176.0
2021-07-09,New Hanover,North Carolina,37129.0,19605,176.0
2021-07-10,New Hanover,North Carolina,37129.0,19605,176.0
2021-07-11,New Hanover,North Carolina,37129.0,19605,176.0
2021-07-12,New Hanover,North Carolina,37129.0,19635,176.0
2021-07-13,New Hanover,North Carolina,37129.0,19641,176.0
2021-07-14,New Hanover,North Carolina,37129.0,19659,176.0
2021-07-15,New Hanover,North Carolina,37129.0,19668,176.0
2021-07-16,New Hanover,North Carolina,37129.0,19683,176.0
2021-07-17,New Hanover,North Carolina,37129.0,19683,176.0
2021-07-18,New Hanover,North Carolina,37129.0,19683,176.0
2021-07-19,New Hanover,North Carolina,37129.0,19735,176.0
2021-07-20,New Hanover,North Carolina,37129.0,19747,176.0
2021-07-21,New Hanover,North Carolina,37129.0,19761,176.0
2021-07-22,New Hanover,North Carolina,37129.0,19779,176.0
2021-07-23,New Hanover,North Carolina,37129.0,19811,176.0
2021-07-24,New Hanover,North Carolina,37129.0,19811,176.0
2021-07-25,New Hanover,North Carolina,37129.0,19811,176.0
2021-07-26,New Hanover,North Carolina,37129.0,19888,176.0
2021-07-27,New Hanover,North Carolina,37129.0,19924,176.0
2021-07-28,New Hanover,North Carolina,37129.0,19984,176.0
2021-07-29,New Hanover,North Carolina,37129.0,20062,177.0
2021-07-30,New Hanover,North Carolina,37129.0,20112,178.0
2021-07-31,New Hanover,North Carolina,37129.0,20112,178.0
2021-08-01,New Hanover,North Carolina,37129.0,20112,178.0
2021-08-02,New Hanover,North Carolina,37129.0,20313,178.0
2021-08-03,New Hanover,North Carolina,37129.0,20374,178.0
2021-08-04,New Hanover,North Carolina,37129.0,20426,179.0
2021-08-05,New Hanover,North Carolina,37129.0,20513,179.0
2021-08-06,New Hanover,North Carolina,37129.0,20610,179.0
2021-08-07,New Hanover,North Carolina,37129.0,20610,179.0
2021-08-08,New Hanover,North Carolina,37129.0,20610,179.0
2021-08-09,New Hanover,North Carolina,37129.0,21043,179.0
2021-08-10,New Hanover,North Carolina,37129.0,21105,181.0
2021-08-11,New Hanover,North Carolina,37129.0,21231,182.0
2021-08-12,New Hanover,North Carolina,37129.0,21325,182.0
2021-08-13,New Hanover,North Carolina,37129.0,21486,182.0
2021-08-14,New Hanover,North Carolina,37129.0,21486,182.0
2021-08-15,New Hanover,North Carolina,37129.0,21486,182.0
2021-08-16,New Hanover,North Carolina,37129.0,21853,183.0
2021-08-17,New Hanover,North Carolina,37129.0,21921,183.0
2021-08-18,New Hanover,North Carolina,37129.0,22038,183.0
2021-08-19,New Hanover,North Carolina,37129.0,22193,185.0
2021-08-20,New Hanover,North Carolina,37129.0,22364,186.0
2021-08-21,New Hanover,North Carolina,37129.0,22364,186.0
2021-08-22,New Hanover,North Carolina,37129.0,22364,186.0
2021-08-23,New Hanover,North Carolina,37129.0,22782,187.0
2021-08-24,New Hanover,North Carolina,37129.0,22873,190.0
2021-08-25,New Hanover,North Carolina,37129.0,22988,190.0
2021-08-26,New Hanover,North Carolina,37129.0,23201,191.0
2021-08-27,New Hanover,North Carolina,37129.0,23381,193.0
2021-08-28,New Hanover,North Carolina,37129.0,23381,193.0
2021-08-29,New Hanover,North Carolina,37129.0,23381,193.0
2021-08-30,New Hanover,North Carolina,37129.0,23897,195.0
2021-08-31,New Hanover,North Carolina,37129.0,24041,199.0
2021-09-01,New Hanover,North Carolina,37129.0,24232,201.0
2021-09-02,New Hanover,North Carolina,37129.0,24441,201.0
2021-09-03,New Hanover,North Carolina,37129.0,24628,201.0
2021-09-04,New Hanover,North Carolina,37129.0,24628,201.0
2021-09-05,New Hanover,North Carolina,37129.0,24628,201.0
2021-09-06,New Hanover,North Carolina,37129.0,24628,201.0
2021-09-07,New Hanover,North Carolina,37129.0,25201,207.0
2021-09-08,New Hanover,North Carolina,37129.0,25324,209.0
2021-09-09,New Hanover,North Carolina,37129.0,25485,210.0
2021-09-10,New Hanover,North Carolina,37129.0,25581,214.0
2021-09-11,New Hanover,North Carolina,37129.0,25581,214.0
2021-09-12,New Hanover,North Carolina,37129.0,25581,214.0
2021-09-13,New Hanover,North Carolina,37129.0,26022,218.0
2021-09-14,New Hanover,North Carolina,37129.0,26099,222.0
2021-09-15,New Hanover,North Carolina,37129.0,26246,225.0
2021-09-16,New Hanover,North Carolina,37129.0,26326,238.0
2021-09-17,New Hanover,North Carolina,37129.0,26505,241.0
2021-09-18,New Hanover,North Carolina,37129.0,26505,241.0
2021-09-19,New Hanover,North Carolina,37129.0,26505,241.0
2021-09-20,New Hanover,North Carolina,37129.0,26824,249.0
2021-09-21,New Hanover,North Carolina,37129.0,26890,251.0
2021-09-22,New Hanover,North Carolina,37129.0,27007,258.0
2021-09-23,New Hanover,North Carolina,37129.0,27139,257.0
2021-09-24,New Hanover,North Carolina,37129.0,27203,259.0
2021-09-25,New Hanover,North Carolina,37129.0,27203,259.0
2021-09-26,New Hanover,North Carolina,37129.0,27203,259.0
2021-09-27,New Hanover,North Carolina,37129.0,27395,262.0
2021-09-28,New Hanover,North Carolina,37129.0,27429,264.0
2021-09-29,New Hanover,North Carolina,37129.0,27503,264.0
2021-09-30,New Hanover,North Carolina,37129.0,27546,265.0
2021-10-01,New Hanover,North Carolina,37129.0,27590,265.0
2021-10-02,New Hanover,North Carolina,37129.0,27590,265.0
2021-10-03,New Hanover,North Carolina,37129.0,27590,265.0
2021-10-04,New Hanover,North Carolina,37129.0,27794,267.0
2021-10-05,New Hanover,North Carolina,37129.0,27827,271.0
2021-10-06,New Hanover,North Carolina,37129.0,27926,272.0
2021-10-07,New Hanover,North Carolina,37129.0,27995,274.0
2021-10-08,New Hanover,North Carolina,37129.0,28036,275.0
2021-10-09,New Hanover,North Carolina,37129.0,28036,275.0
2021-10-10,New Hanover,North Carolina,37129.0,28036,275.0
2021-10-11,New Hanover,North Carolina,37129.0,28161,277.0
2021-10-12,New Hanover,North Carolina,37129.0,28194,277.0
2021-10-13,New Hanover,North Carolina,37129.0,28236,281.0
2021-10-14,New Hanover,North Carolina,37129.0,28286,281.0
2021-10-15,New Hanover,North Carolina,37129.0,28341,281.0
2021-10-16,New Hanover,North Carolina,37129.0,28341,281.0
2021-10-17,New Hanover,North Carolina,37129.0,28341,281.0
2021-10-18,New Hanover,North Carolina,37129.0,28426,281.0
2021-10-19,New Hanover,North Carolina,37129.0,28443,281.0
2021-10-20,New Hanover,North Carolina,37129.0,28479,282.0
2021-10-21,New Hanover,North Carolina,37129.0,28505,282.0
2021-10-22,New Hanover,North Carolina,37129.0,28532,284.0
2021-10-23,New Hanover,North Carolina,37129.0,28532,284.0
2021-10-24,New Hanover,North Carolina,37129.0,28532,284.0
2021-10-25,New Hanover,North Carolina,37129.0,28608,286.0
2021-10-26,New Hanover,North Carolina,37129.0,28618,287.0
2021-10-27,New Hanover,North Carolina,37129.0,28654,287.0
2021-10-28,New Hanover,North Carolina,37129.0,28679,289.0
2021-10-29,New Hanover,North Carolina,37129.0,28699,289.0
2021-10-30,New Hanover,North Carolina,37129.0,28699,289.0
2021-10-31,New Hanover,North Carolina,37129.0,28699,289.0
2021-11-01,New Hanover,North Carolina,37129.0,28747,289.0
2021-11-02,New Hanover,North Carolina,37129.0,28752,289.0
2021-11-03,New Hanover,North Carolina,37129.0,28775,289.0
2021-11-04,New Hanover,North Carolina,37129.0,28797,289.0
2021-11-05,New Hanover,North Carolina,37129.0,28822,290.0
2021-11-06,New Hanover,North Carolina,37129.0,28822,290.0
2021-11-07,New Hanover,North Carolina,37129.0,28822,290.0
2021-11-08,New Hanover,North Carolina,37129.0,28855,290.0
2021-11-09,New Hanover,North Carolina,37129.0,28866,292.0
2021-11-10,New Hanover,North Carolina,37129.0,28914,292.0
2021-11-11,New Hanover,North Carolina,37129.0,28914,292.0
2021-11-12,New Hanover,North Carolina,37129.0,28961,293.0
2021-11-13,New Hanover,North Carolina,37129.0,28961,293.0
2021-11-14,New Hanover,North Carolina,37129.0,28961,293.0
2021-11-15,New Hanover,North Carolina,37129.0,29016,294.0
2021-11-16,New Hanover,North Carolina,37129.0,29034,295.0
2021-11-17,New Hanover,North Carolina,37129.0,29077,295.0
2021-11-18,New Hanover,North Carolina,37129.0,29106,295.0
2021-11-19,New Hanover,North Carolina,37129.0,29135,295.0
2021-11-20,New Hanover,North Carolina,37129.0,29135,295.0
2021-11-21,New Hanover,North Carolina,37129.0,29135,295.0
2021-11-22,New Hanover,North Carolina,37129.0,29183,296.0
2021-11-23,New Hanover,North Carolina,37129.0,29199,296.0
2021-11-24,New Hanover,North Carolina,37129.0,29241,296.0
2021-11-25,New Hanover,North Carolina,37129.0,29241,296.0
2021-11-26,New Hanover,North Carolina,37129.0,29241,296.0
2021-11-27,New Hanover,North Carolina,37129.0,29241,296.0
2021-11-28,New Hanover,North Carolina,37129.0,29241,296.0
2021-11-29,New Hanover,North Carolina,37129.0,29336,296.0
2021-11-30,New Hanover,North Carolina,37129.0,29359,296.0
2021-12-01,New Hanover,North Carolina,37129.0,29385,296.0
2021-12-02,New Hanover,North Carolina,37129.0,29433,296.0
2021-12-03,New Hanover,North Carolina,37129.0,29466,296.0
2021-12-04,New Hanover,North Carolina,37129.0,29466,296.0
2021-12-05,New Hanover,North Carolina,37129.0,29466,296.0
2021-12-06,New Hanover,North Carolina,37129.0,29552,297.0
2021-12-07,New Hanover,North Carolina,37129.0,29579,297.0
2021-12-08,New Hanover,North Carolina,37129.0,29641,297.0
2021-12-09,New Hanover,North Carolina,37129.0,29682,297.0
2021-12-10,New Hanover,North Carolina,37129.0,29728,298.0
2021-12-11,New Hanover,North Carolina,37129.0,29728,298.0
2021-12-12,New Hanover,North Carolina,37129.0,29728,298.0
2021-12-13,New Hanover,North Carolina,37129.0,29836,298.0
2021-12-14,New Hanover,North Carolina,37129.0,29853,298.0
2021-12-15,New Hanover,North Carolina,37129.0,29880,298.0
2021-12-16,New Hanover,North Carolina,37129.0,29927,298.0
2021-12-17,New Hanover,North Carolina,37129.0,29975,298.0
2021-12-18,New Hanover,North Carolina,37129.0,29975,298.0
2021-12-19,New Hanover,North Carolina,37129.0,29975,298.0
2021-12-20,New Hanover,North Carolina,37129.0,30117,299.0
2021-12-21,New Hanover,North Carolina,37129.0,30188,299.0
2021-12-22,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-23,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-24,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-25,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-26,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-27,New Hanover,North Carolina,37129.0,30247,300.0
2021-12-28,New Hanover,North Carolina,37129.0,30876,300.0
2021-12-29,New Hanover,North Carolina,37129.0,30938,300.0
2021-12-30,New Hanover,North Carolina,37129.0,31348,300.0
2021-12-31,New Hanover,North Carolina,37129.0,31696,300.0
2022-01-01,New Hanover,North Carolina,37129.0,31696,300.0
2022-01-02,New Hanover,North Carolina,37129.0,31696,300.0
2022-01-03,New Hanover,North Carolina,37129.0,32557,300.0
2022-01-04,New Hanover,North Carolina,37129.0,32728,300.0
2022-01-05,New Hanover,North Carolina,37129.0,32991,300.0
2022-01-06,New Hanover,North Carolina,37129.0,33371,301.0
2022-01-07,New Hanover,North Carolina,37129.0,33702,303.0
2022-01-08,New Hanover,North Carolina,37129.0,33702,303.0
2022-01-09,New Hanover,North Carolina,37129.0,33702,303.0
2022-01-10,New Hanover,North Carolina,37129.0,35103,305.0
2022-01-11,New Hanover,North Carolina,37129.0,35455,306.0
2022-01-12,New Hanover,North Carolina,37129.0,35867,308.0
2022-01-13,New Hanover,North Carolina,37129.0,36418,310.0
2022-01-14,New Hanover,North Carolina,37129.0,36954,313.0
2022-01-15,New Hanover,North Carolina,37129.0,36954,313.0
2022-01-16,New Hanover,North Carolina,37129.0,36954,313.0
2022-01-17,New Hanover,North Carolina,37129.0,36954,313.0
2022-01-18,New Hanover,North Carolina,37129.0,38989,315.0
2022-01-19,New Hanover,North Carolina,37129.0,39500,316.0
2022-01-20,New Hanover,North Carolina,37129.0,39792,320.0
2022-01-21,New Hanover,North Carolina,37129.0,40543,320.0
2022-01-22,New Hanover,North Carolina,37129.0,40543,320.0
2022-01-23,New Hanover,North Carolina,37129.0,40543,320.0
2022-01-24,New Hanover,North Carolina,37129.0,42302,320.0
2022-01-25,New Hanover,North Carolina,37129.0,42592,320.0
2022-01-26,New Hanover,North Carolina,37129.0,42907,321.0
2022-01-27,New Hanover,North Carolina,37129.0,43315,325.0
2022-01-28,New Hanover,North Carolina,37129.0,43804,325.0
2022-01-29,New Hanover,North Carolina,37129.0,43804,325.0
2022-01-30,New Hanover,North Carolina,37129.0,43804,325.0
2022-01-31,New Hanover,North Carolina,37129.0,44833,325.0
2022-02-01,New Hanover,North Carolina,37129.0,45029,326.0
2022-02-02,New Hanover,North Carolina,37129.0,45223,328.0
2022-02-03,New Hanover,North Carolina,37129.0,45553,329.0
2022-02-04,New Hanover,North Carolina,37129.0,45795,330.0
2022-02-05,New Hanover,North Carolina,37129.0,45795,330.0
2022-02-06,New Hanover,North Carolina,37129.0,45795,330.0
2022-02-07,New Hanover,North Carolina,37129.0,46364,338.0
2022-02-08,New Hanover,North Carolina,37129.0,46425,340.0
2022-02-09,New Hanover,North Carolina,37129.0,46669,343.0
2022-02-10,New Hanover,North Carolina,37129.0,46909,343.0
2022-02-11,New Hanover,North Carolina,37129.0,47052,347.0
2022-02-12,New Hanover,North Carolina,37129.0,47052,347.0
2022-02-13,New Hanover,North Carolina,37129.0,47052,347.0
2022-02-14,New Hanover,North Carolina,37129.0,47306,348.0
2022-02-15,New Hanover,North Carolina,37129.0,47374,350.0
2022-02-16,New Hanover,North Carolina,37129.0,47491,351.0
2022-02-17,New Hanover,North Carolina,37129.0,47581,351.0
2022-02-18,New Hanover,North Carolina,37129.0,47661,351.0
2022-02-19,New Hanover,North Carolina,37129.0,47661,351.0
2022-02-20,New Hanover,North Carolina,37129.0,47661,351.0
2022-02-21,New Hanover,North Carolina,37129.0,47828,351.0
2022-02-22,New Hanover,North Carolina,37129.0,47877,356.0
2022-02-23,New Hanover,North Carolina,37129.0,47954,360.0
2022-02-24,New Hanover,North Carolina,37129.0,48033,363.0
2022-02-25,New Hanover,North Carolina,37129.0,48745,363.0
2022-02-26,New Hanover,North Carolina,37129.0,48745,363.0
2022-02-27,New Hanover,North Carolina,37129.0,48745,363.0
2022-02-28,New Hanover,North Carolina,37129.0,48916,368.0
2022-03-01,New Hanover,North Carolina,37129.0,48948,368.0
2022-03-02,New Hanover,North Carolina,37129.0,49046,372.0
2022-03-03,New Hanover,North Carolina,37129.0,49131,376.0
2022-03-04,New Hanover,North Carolina,37129.0,49222,377.0
2022-03-05,New Hanover,North Carolina,37129.0,49222,377.0
2022-03-06,New Hanover,North Carolina,37129.0,49222,377.0
2022-03-07,New Hanover,North Carolina,37129.0,49321,377.0
2022-03-08,New Hanover,North Carolina,37129.0,49341,378.0
2022-03-09,New Hanover,North Carolina,37129.0,49382,378.0
2022-03-10,New Hanover,North Carolina,37129.0,49438,379.0
2022-03-11,New Hanover,North Carolina,37129.0,49514,379.0
2022-03-12,New Hanover,North Carolina,37129.0,49514,379.0
2022-03-13,New Hanover,North Carolina,37129.0,49514,379.0
2022-03-14,New Hanover,North Carolina,37129.0,49628,380.0
2022-03-15,New Hanover,North Carolina,37129.0,49657,380.0
2022-03-16,New Hanover,North Carolina,37129.0,49731,382.0
2022-03-17,New Hanover,North Carolina,37129.0,49810,382.0
2022-03-18,New Hanover,North Carolina,37129.0,49858,383.0
2022-03-19,New Hanover,North Carolina,37129.0,49858,383.0
2022-03-20,New Hanover,North Carolina,37129.0,49858,383.0
2022-03-21,New Hanover,North Carolina,37129.0,49909,383.0
2022-03-22,New Hanover,North Carolina,37129.0,49933,384.0
2022-03-23,New Hanover,North Carolina,37129.0,49989,385.0
2022-03-24,New Hanover,North Carolina,37129.0,50044,385.0
2022-03-25,New Hanover,North Carolina,37129.0,50095,384.0
2022-03-26,New Hanover,North Carolina,37129.0,50095,384.0
2022-03-27,New Hanover,North Carolina,37129.0,50095,384.0
2022-03-28,New Hanover,North Carolina,37129.0,50193,384.0
2022-03-29,New Hanover,North Carolina,37129.0,50222,385.0
2022-03-30,New Hanover,North Carolina,37129.0,50299,385.0
2022-03-31,New Hanover,North Carolina,37129.0,50356,385.0
2022-04-01,New Hanover,North Carolina,37129.0,50420,385.0
2022-04-02,New Hanover,North Carolina,37129.0,50420,385.0
2022-04-03,New Hanover,North Carolina,37129.0,50420,385.0
2022-04-04,New Hanover,North Carolina,37129.0,50476,385.0
2022-04-05,New Hanover,North Carolina,37129.0,50485,385.0
2022-04-06,New Hanover,North Carolina,37129.0,50497,385.0
2022-04-07,New Hanover,North Carolina,37129.0,50497,385.0
2022-04-08,New Hanover,North Carolina,37129.0,50497,385.0
2022-04-09,New Hanover,North Carolina,37129.0,50497,385.0
