date,county,state,fips,cases,deaths
2021-09-14,Glades,Florida,12043.0,1323,21.0
2021-09-15,Glades,Florida,12043.0,1323,21.0
2021-09-16,Glades,Florida,12043.0,1323,21.0
2021-09-17,Glades,Florida,12043.0,1357,21.0
2021-09-18,Glades,Florida,12043.0,1357,21.0
2021-09-19,Glades,Florida,12043.0,1357,21.0
2021-09-20,Glades,Florida,12043.0,1357,21.0
2021-09-21,Glades,Florida,12043.0,1357,21.0
2021-09-22,Glades,Florida,12043.0,1357,21.0
2021-09-23,Glades,Florida,12043.0,1357,21.0
2021-09-24,Glades,Florida,12043.0,1385,21.0
2021-09-25,Glades,Florida,12043.0,1385,24.0
2021-09-26,Glades,Florida,12043.0,1385,24.0
2021-09-27,Glades,Florida,12043.0,1385,24.0
2021-09-28,Glades,Florida,12043.0,1385,24.0
2021-09-29,Glades,Florida,12043.0,1385,24.0
2021-09-30,Glades,Florida,12043.0,1385,24.0
2021-10-01,Glades,Florida,12043.0,1395,24.0
2021-10-02,Glades,Florida,12043.0,1395,24.0
2021-10-03,Glades,Florida,12043.0,1395,24.0
2021-10-04,Glades,Florida,12043.0,1395,24.0
2021-10-05,Glades,Florida,12043.0,1395,24.0
2021-10-06,Glades,Florida,12043.0,1395,24.0
2021-10-07,Glades,Florida,12043.0,1395,24.0
2021-10-08,Glades,Florida,12043.0,1405,24.0
2021-10-09,Glades,Florida,12043.0,1405,24.0
2021-10-10,Glades,Florida,12043.0,1405,24.0
2021-10-11,Glades,Florida,12043.0,1405,24.0
2021-10-12,Glades,Florida,12043.0,1405,24.0
2021-10-13,Glades,Florida,12043.0,1405,24.0
2021-10-14,Glades,Florida,12043.0,1405,24.0
2021-10-15,Glades,Florida,12043.0,1429,24.0
2021-10-16,Glades,Florida,12043.0,1429,24.0
2021-10-17,Glades,Florida,12043.0,1429,24.0
2021-10-18,Glades,Florida,12043.0,1429,25.0
2021-10-19,Glades,Florida,12043.0,1429,25.0
2021-10-20,Glades,Florida,12043.0,1429,25.0
2021-10-21,Glades,Florida,12043.0,1429,25.0
2021-10-22,Glades,Florida,12043.0,1434,25.0
2021-10-23,Glades,Florida,12043.0,1434,25.0
2021-10-24,Glades,Florida,12043.0,1434,25.0
2021-10-25,Glades,Florida,12043.0,1434,27.0
2021-10-26,Glades,Florida,12043.0,1434,27.0
2021-10-27,Glades,Florida,12043.0,1434,27.0
2021-10-28,Glades,Florida,12043.0,1434,27.0
2021-10-29,Glades,Florida,12043.0,1445,27.0
2021-10-30,Glades,Florida,12043.0,1445,27.0
2021-10-31,Glades,Florida,12043.0,1445,28.0
2021-11-01,Glades,Florida,12043.0,1445,28.0
2021-11-02,Glades,Florida,12043.0,1445,28.0
2021-11-03,Glades,Florida,12043.0,1445,28.0
2021-11-04,Glades,Florida,12043.0,1445,28.0
2021-11-05,Glades,Florida,12043.0,1452,28.0
2021-11-06,Glades,Florida,12043.0,1452,28.0
2021-11-07,Glades,Florida,12043.0,1452,28.0
2021-11-08,Glades,Florida,12043.0,1452,33.0
2021-11-09,Glades,Florida,12043.0,1452,33.0
2021-11-10,Glades,Florida,12043.0,1452,33.0
2021-11-11,Glades,Florida,12043.0,1452,33.0
2021-11-12,Glades,Florida,12043.0,1453,33.0
2021-11-13,Glades,Florida,12043.0,1453,33.0
2021-11-14,Glades,Florida,12043.0,1453,33.0
2021-11-15,Glades,Florida,12043.0,1453,33.0
2021-11-16,Glades,Florida,12043.0,1453,33.0
2021-11-17,Glades,Florida,12043.0,1453,33.0
2021-11-18,Glades,Florida,12043.0,1453,33.0
2021-11-19,Glades,Florida,12043.0,1455,33.0
2021-11-20,Glades,Florida,12043.0,1455,33.0
2021-11-21,Glades,Florida,12043.0,1455,33.0
2021-11-22,Glades,Florida,12043.0,1455,33.0
2021-11-23,Glades,Florida,12043.0,1455,33.0
2021-11-24,Glades,Florida,12043.0,1455,33.0
2021-11-25,Glades,Florida,12043.0,1455,33.0
2021-11-26,Glades,Florida,12043.0,1455,33.0
2021-11-27,Glades,Florida,12043.0,1455,33.0
2021-11-28,Glades,Florida,12043.0,1455,33.0
2021-11-29,Glades,Florida,12043.0,1455,33.0
2021-11-30,Glades,Florida,12043.0,1458,33.0
2021-12-01,Glades,Florida,12043.0,1458,33.0
2021-12-02,Glades,Florida,12043.0,1458,33.0
2021-12-03,Glades,Florida,12043.0,1458,33.0
2021-12-04,Glades,Florida,12043.0,1458,33.0
2021-12-05,Glades,Florida,12043.0,1458,33.0
2021-12-06,Glades,Florida,12043.0,1458,33.0
2021-12-07,Glades,Florida,12043.0,1458,33.0
2021-12-08,Glades,Florida,12043.0,1458,33.0
2021-12-09,Glades,Florida,12043.0,1458,33.0
2021-12-10,Glades,Florida,12043.0,1459,33.0
2021-12-11,Glades,Florida,12043.0,1459,33.0
2021-12-12,Glades,Florida,12043.0,1459,33.0
2021-12-13,Glades,Florida,12043.0,1459,33.0
2021-12-14,Glades,Florida,12043.0,1459,34.0
2021-12-15,Glades,Florida,12043.0,1459,34.0
2021-12-16,Glades,Florida,12043.0,1459,34.0
2021-12-17,Glades,Florida,12043.0,1462,34.0
2021-12-18,Glades,Florida,12043.0,1462,34.0
2021-12-19,Glades,Florida,12043.0,1462,34.0
2021-12-20,Glades,Florida,12043.0,1462,34.0
2021-12-21,Glades,Florida,12043.0,1462,34.0
2021-12-22,Glades,Florida,12043.0,1462,34.0
2021-12-23,Glades,Florida,12043.0,1462,34.0
2021-12-24,Glades,Florida,12043.0,1478,34.0
2021-12-25,Glades,Florida,12043.0,1478,34.0
2021-12-26,Glades,Florida,12043.0,1478,34.0
2021-12-27,Glades,Florida,12043.0,1478,34.0
2021-12-28,Glades,Florida,12043.0,1478,34.0
2021-12-29,Glades,Florida,12043.0,1478,34.0
2021-12-30,Glades,Florida,12043.0,1478,34.0
2021-12-31,Glades,Florida,12043.0,1504,34.0
2022-01-01,Glades,Florida,12043.0,1504,34.0
2022-01-02,Glades,Florida,12043.0,1504,34.0
2022-01-03,Glades,Florida,12043.0,1504,34.0
2022-01-04,Glades,Florida,12043.0,1504,34.0
2022-01-05,Glades,Florida,12043.0,1504,34.0
2022-01-06,Glades,Florida,12043.0,1504,34.0
2022-01-07,Glades,Florida,12043.0,1579,34.0
2022-01-08,Glades,Florida,12043.0,1579,34.0
2022-01-09,Glades,Florida,12043.0,1579,34.0
2022-01-10,Glades,Florida,12043.0,1579,34.0
2022-01-11,Glades,Florida,12043.0,1579,34.0
2022-01-12,Glades,Florida,12043.0,1579,34.0
2022-01-13,Glades,Florida,12043.0,1579,34.0
2022-01-14,Glades,Florida,12043.0,1689,34.0
2022-01-15,Glades,Florida,12043.0,1689,34.0
2022-01-16,Glades,Florida,12043.0,1689,34.0
2022-01-17,Glades,Florida,12043.0,1689,34.0
2022-01-18,Glades,Florida,12043.0,1689,34.0
2022-01-19,Glades,Florida,12043.0,1689,34.0
2022-01-20,Glades,Florida,12043.0,1689,34.0
2022-01-21,Glades,Florida,12043.0,1799,34.0
2022-01-22,Glades,Florida,12043.0,1799,34.0
2022-01-23,Glades,Florida,12043.0,1799,34.0
2022-01-24,Glades,Florida,12043.0,1799,34.0
2022-01-25,Glades,Florida,12043.0,1799,34.0
2022-01-26,Glades,Florida,12043.0,1799,34.0
2022-01-27,Glades,Florida,12043.0,1799,34.0
2022-01-28,Glades,Florida,12043.0,1871,34.0
2022-01-29,Glades,Florida,12043.0,1871,34.0
2022-01-30,Glades,Florida,12043.0,1871,34.0
2022-01-31,Glades,Florida,12043.0,1871,34.0
2022-02-01,Glades,Florida,12043.0,1871,34.0
2022-02-02,Glades,Florida,12043.0,1871,34.0
2022-02-03,Glades,Florida,12043.0,1871,34.0
2022-02-04,Glades,Florida,12043.0,1916,34.0
2022-02-05,Glades,Florida,12043.0,1916,34.0
2022-02-06,Glades,Florida,12043.0,1916,34.0
2022-02-07,Glades,Florida,12043.0,1916,34.0
2022-02-08,Glades,Florida,12043.0,1916,34.0
2022-02-09,Glades,Florida,12043.0,1916,34.0
2022-02-10,Glades,Florida,12043.0,1916,34.0
2022-02-11,Glades,Florida,12043.0,1949,34.0
2022-02-12,Glades,Florida,12043.0,1949,34.0
2022-02-13,Glades,Florida,12043.0,1949,34.0
2022-02-14,Glades,Florida,12043.0,1949,34.0
2022-02-15,Glades,Florida,12043.0,1949,34.0
2022-02-16,Glades,Florida,12043.0,1949,35.0
2022-02-17,Glades,Florida,12043.0,1949,35.0
2022-02-18,Glades,Florida,12043.0,1968,35.0
2022-02-19,Glades,Florida,12043.0,1968,35.0
2022-02-20,Glades,Florida,12043.0,1968,35.0
2022-02-21,Glades,Florida,12043.0,1968,35.0
2022-02-22,Glades,Florida,12043.0,1968,35.0
2022-02-23,Glades,Florida,12043.0,1968,35.0
2022-02-24,Glades,Florida,12043.0,1968,35.0
2022-02-25,Glades,Florida,12043.0,1977,35.0
2022-02-26,Glades,Florida,12043.0,1977,35.0
2022-02-27,Glades,Florida,12043.0,1977,35.0
2022-02-28,Glades,Florida,12043.0,1977,35.0
2022-03-01,Glades,Florida,12043.0,1977,35.0
2022-03-02,Glades,Florida,12043.0,1977,36.0
2022-03-03,Glades,Florida,12043.0,1977,36.0
2022-03-04,Glades,Florida,12043.0,1984,36.0
2022-03-05,Glades,Florida,12043.0,1984,36.0
2022-03-06,Glades,Florida,12043.0,1984,36.0
2022-03-07,Glades,Florida,12043.0,1984,36.0
2022-03-08,Glades,Florida,12043.0,1984,36.0
2022-03-09,Glades,Florida,12043.0,1984,36.0
2022-03-10,Glades,Florida,12043.0,1984,36.0
2022-03-11,Glades,Florida,12043.0,1984,36.0
2022-03-12,Glades,Florida,12043.0,1984,36.0
2022-03-13,Glades,Florida,12043.0,1984,36.0
2022-03-14,Glades,Florida,12043.0,1984,36.0
2022-03-15,Glades,Florida,12043.0,1984,36.0
2022-03-16,Glades,Florida,12043.0,1984,36.0
2022-03-17,Glades,Florida,12043.0,1984,36.0
2022-03-18,Glades,Florida,12043.0,1984,36.0
2022-03-19,Glades,Florida,12043.0,1984,36.0
2022-03-20,Glades,Florida,12043.0,1984,36.0
2022-03-21,Glades,Florida,12043.0,1984,36.0
2022-03-22,Glades,Florida,12043.0,1984,36.0
2022-03-23,Glades,Florida,12043.0,1984,36.0
2022-03-24,Glades,Florida,12043.0,1984,36.0
2022-03-25,Glades,Florida,12043.0,1985,36.0
2022-03-26,Glades,Florida,12043.0,1985,36.0
2022-03-27,Glades,Florida,12043.0,1985,36.0
2022-03-28,Glades,Florida,12043.0,1985,36.0
2022-03-29,Glades,Florida,12043.0,1985,36.0
2022-03-30,Glades,Florida,12043.0,1985,36.0
2022-03-31,Glades,Florida,12043.0,1985,36.0
2022-04-01,Glades,Florida,12043.0,1985,36.0
2022-04-02,Glades,Florida,12043.0,1985,36.0
2022-04-03,Glades,Florida,12043.0,1985,36.0
2022-04-04,Glades,Florida,12043.0,1985,36.0
2022-04-05,Glades,Florida,12043.0,1985,36.0
2022-04-06,Glades,Florida,12043.0,1985,36.0
2022-04-07,Glades,Florida,12043.0,1985,36.0
2022-04-08,Glades,Florida,12043.0,1986,36.0
2022-04-09,Glades,Florida,12043.0,1986,36.0
