date,county,state,fips,cases,deaths
2021-07-07,Shawnee,Kansas,20177.0,17820,369.0
2021-07-08,Shawnee,Kansas,20177.0,17820,369.0
2021-07-09,Shawnee,Kansas,20177.0,17842,371.0
2021-07-10,Shawnee,Kansas,20177.0,17842,371.0
2021-07-11,Shawnee,Kansas,20177.0,17842,371.0
2021-07-12,Shawnee,Kansas,20177.0,17887,371.0
2021-07-13,Shawnee,Kansas,20177.0,17887,371.0
2021-07-14,Shawnee,Kansas,20177.0,17887,371.0
2021-07-15,Shawnee,Kansas,20177.0,17887,371.0
2021-07-16,Shawnee,Kansas,20177.0,17994,373.0
2021-07-17,Shawnee,Kansas,20177.0,17994,373.0
2021-07-18,Shawnee,Kansas,20177.0,17994,373.0
2021-07-19,Shawnee,Kansas,20177.0,18059,373.0
2021-07-20,Shawnee,Kansas,20177.0,18059,373.0
2021-07-21,Shawnee,Kansas,20177.0,18136,373.0
2021-07-22,Shawnee,Kansas,20177.0,18136,373.0
2021-07-23,Shawnee,Kansas,20177.0,18204,376.0
2021-07-24,Shawnee,Kansas,20177.0,18204,376.0
2021-07-25,Shawnee,Kansas,20177.0,18204,376.0
2021-07-26,Shawnee,Kansas,20177.0,18310,377.0
2021-07-27,Shawnee,Kansas,20177.0,18310,377.0
2021-07-28,Shawnee,Kansas,20177.0,18430,377.0
2021-07-29,Shawnee,Kansas,20177.0,18430,377.0
2021-07-30,Shawnee,Kansas,20177.0,18545,377.0
2021-07-31,Shawnee,Kansas,20177.0,18545,377.0
2021-08-01,Shawnee,Kansas,20177.0,18545,377.0
2021-08-02,Shawnee,Kansas,20177.0,18666,377.0
2021-08-03,Shawnee,Kansas,20177.0,18666,377.0
2021-08-04,Shawnee,Kansas,20177.0,18852,379.0
2021-08-05,Shawnee,Kansas,20177.0,18852,379.0
2021-08-06,Shawnee,Kansas,20177.0,19035,379.0
2021-08-07,Shawnee,Kansas,20177.0,19035,379.0
2021-08-08,Shawnee,Kansas,20177.0,19035,379.0
2021-08-09,Shawnee,Kansas,20177.0,19255,379.0
2021-08-10,Shawnee,Kansas,20177.0,19255,379.0
2021-08-11,Shawnee,Kansas,20177.0,19490,381.0
2021-08-12,Shawnee,Kansas,20177.0,19490,381.0
2021-08-13,Shawnee,Kansas,20177.0,19717,382.0
2021-08-14,Shawnee,Kansas,20177.0,19717,382.0
2021-08-15,Shawnee,Kansas,20177.0,19717,382.0
2021-08-16,Shawnee,Kansas,20177.0,20010,383.0
2021-08-17,Shawnee,Kansas,20177.0,20010,383.0
2021-08-18,Shawnee,Kansas,20177.0,20330,383.0
2021-08-19,Shawnee,Kansas,20177.0,20330,383.0
2021-08-20,Shawnee,Kansas,20177.0,20595,392.0
2021-08-21,Shawnee,Kansas,20177.0,20595,392.0
2021-08-22,Shawnee,Kansas,20177.0,20595,392.0
2021-08-23,Shawnee,Kansas,20177.0,20947,392.0
2021-08-24,Shawnee,Kansas,20177.0,20947,392.0
2021-08-25,Shawnee,Kansas,20177.0,21188,397.0
2021-08-26,Shawnee,Kansas,20177.0,21188,397.0
2021-08-27,Shawnee,Kansas,20177.0,21452,397.0
2021-08-28,Shawnee,Kansas,20177.0,21452,397.0
2021-08-29,Shawnee,Kansas,20177.0,21452,397.0
2021-08-30,Shawnee,Kansas,20177.0,21761,398.0
2021-08-31,Shawnee,Kansas,20177.0,21761,398.0
2021-09-01,Shawnee,Kansas,20177.0,22135,399.0
2021-09-02,Shawnee,Kansas,20177.0,22135,399.0
2021-09-03,Shawnee,Kansas,20177.0,22437,404.0
2021-09-04,Shawnee,Kansas,20177.0,22437,404.0
2021-09-05,Shawnee,Kansas,20177.0,22437,404.0
2021-09-06,Shawnee,Kansas,20177.0,22437,404.0
2021-09-07,Shawnee,Kansas,20177.0,22437,404.0
2021-09-08,Shawnee,Kansas,20177.0,22876,408.0
2021-09-09,Shawnee,Kansas,20177.0,22876,408.0
2021-09-10,Shawnee,Kansas,20177.0,23218,418.0
2021-09-11,Shawnee,Kansas,20177.0,23218,418.0
2021-09-12,Shawnee,Kansas,20177.0,23218,418.0
2021-09-13,Shawnee,Kansas,20177.0,23380,418.0
2021-09-14,Shawnee,Kansas,20177.0,23380,418.0
2021-09-15,Shawnee,Kansas,20177.0,23628,418.0
2021-09-16,Shawnee,Kansas,20177.0,23628,418.0
2021-09-17,Shawnee,Kansas,20177.0,23815,424.0
2021-09-18,Shawnee,Kansas,20177.0,23815,424.0
2021-09-19,Shawnee,Kansas,20177.0,23815,424.0
2021-09-20,Shawnee,Kansas,20177.0,23959,425.0
2021-09-21,Shawnee,Kansas,20177.0,23959,425.0
2021-09-22,Shawnee,Kansas,20177.0,24082,426.0
2021-09-23,Shawnee,Kansas,20177.0,24082,426.0
2021-09-24,Shawnee,Kansas,20177.0,24232,436.0
2021-09-25,Shawnee,Kansas,20177.0,24232,436.0
2021-09-26,Shawnee,Kansas,20177.0,24232,436.0
2021-09-27,Shawnee,Kansas,20177.0,24360,439.0
2021-09-28,Shawnee,Kansas,20177.0,24360,439.0
2021-09-29,Shawnee,Kansas,20177.0,24484,439.0
2021-09-30,Shawnee,Kansas,20177.0,24484,439.0
2021-10-01,Shawnee,Kansas,20177.0,24607,441.0
2021-10-02,Shawnee,Kansas,20177.0,24607,441.0
2021-10-03,Shawnee,Kansas,20177.0,24607,441.0
2021-10-04,Shawnee,Kansas,20177.0,24734,441.0
2021-10-05,Shawnee,Kansas,20177.0,24734,441.0
2021-10-06,Shawnee,Kansas,20177.0,24827,443.0
2021-10-07,Shawnee,Kansas,20177.0,24827,443.0
2021-10-08,Shawnee,Kansas,20177.0,24945,443.0
2021-10-09,Shawnee,Kansas,20177.0,24945,443.0
2021-10-10,Shawnee,Kansas,20177.0,24945,443.0
2021-10-11,Shawnee,Kansas,20177.0,25042,444.0
2021-10-12,Shawnee,Kansas,20177.0,25042,444.0
2021-10-13,Shawnee,Kansas,20177.0,25106,445.0
2021-10-14,Shawnee,Kansas,20177.0,25106,445.0
2021-10-15,Shawnee,Kansas,20177.0,25162,445.0
2021-10-16,Shawnee,Kansas,20177.0,25162,445.0
2021-10-17,Shawnee,Kansas,20177.0,25162,445.0
2021-10-18,Shawnee,Kansas,20177.0,25276,445.0
2021-10-19,Shawnee,Kansas,20177.0,25276,445.0
2021-10-20,Shawnee,Kansas,20177.0,25370,445.0
2021-10-21,Shawnee,Kansas,20177.0,25370,445.0
2021-10-22,Shawnee,Kansas,20177.0,25443,447.0
2021-10-23,Shawnee,Kansas,20177.0,25443,447.0
2021-10-24,Shawnee,Kansas,20177.0,25443,447.0
2021-10-25,Shawnee,Kansas,20177.0,25505,449.0
2021-10-26,Shawnee,Kansas,20177.0,25505,449.0
2021-10-27,Shawnee,Kansas,20177.0,25605,456.0
2021-10-28,Shawnee,Kansas,20177.0,25605,456.0
2021-10-29,Shawnee,Kansas,20177.0,25698,466.0
2021-10-30,Shawnee,Kansas,20177.0,25698,466.0
2021-10-31,Shawnee,Kansas,20177.0,25698,466.0
2021-11-01,Shawnee,Kansas,20177.0,25750,466.0
2021-11-02,Shawnee,Kansas,20177.0,25750,466.0
2021-11-03,Shawnee,Kansas,20177.0,25853,469.0
2021-11-04,Shawnee,Kansas,20177.0,25853,469.0
2021-11-05,Shawnee,Kansas,20177.0,25961,472.0
2021-11-06,Shawnee,Kansas,20177.0,25961,472.0
2021-11-07,Shawnee,Kansas,20177.0,25961,472.0
2021-11-08,Shawnee,Kansas,20177.0,26058,472.0
2021-11-09,Shawnee,Kansas,20177.0,26058,472.0
2021-11-10,Shawnee,Kansas,20177.0,26177,472.0
2021-11-11,Shawnee,Kansas,20177.0,26177,472.0
2021-11-12,Shawnee,Kansas,20177.0,26305,473.0
2021-11-13,Shawnee,Kansas,20177.0,26305,473.0
2021-11-14,Shawnee,Kansas,20177.0,26305,473.0
2021-11-15,Shawnee,Kansas,20177.0,26439,473.0
2021-11-16,Shawnee,Kansas,20177.0,26439,473.0
2021-11-17,Shawnee,Kansas,20177.0,26588,473.0
2021-11-18,Shawnee,Kansas,20177.0,26588,473.0
2021-11-19,Shawnee,Kansas,20177.0,26716,473.0
2021-11-20,Shawnee,Kansas,20177.0,26716,473.0
2021-11-21,Shawnee,Kansas,20177.0,26716,473.0
2021-11-22,Shawnee,Kansas,20177.0,26885,473.0
2021-11-23,Shawnee,Kansas,20177.0,26885,473.0
2021-11-24,Shawnee,Kansas,20177.0,27061,476.0
2021-11-25,Shawnee,Kansas,20177.0,27061,476.0
2021-11-26,Shawnee,Kansas,20177.0,27061,476.0
2021-11-27,Shawnee,Kansas,20177.0,27061,476.0
2021-11-28,Shawnee,Kansas,20177.0,27061,476.0
2021-11-29,Shawnee,Kansas,20177.0,27318,476.0
2021-11-30,Shawnee,Kansas,20177.0,27318,476.0
2021-12-01,Shawnee,Kansas,20177.0,27574,478.0
2021-12-02,Shawnee,Kansas,20177.0,27574,478.0
2021-12-03,Shawnee,Kansas,20177.0,27851,480.0
2021-12-04,Shawnee,Kansas,20177.0,27851,480.0
2021-12-05,Shawnee,Kansas,20177.0,27851,480.0
2021-12-06,Shawnee,Kansas,20177.0,28102,481.0
2021-12-07,Shawnee,Kansas,20177.0,28102,481.0
2021-12-08,Shawnee,Kansas,20177.0,28427,482.0
2021-12-09,Shawnee,Kansas,20177.0,28427,482.0
2021-12-10,Shawnee,Kansas,20177.0,28694,485.0
2021-12-11,Shawnee,Kansas,20177.0,28694,485.0
2021-12-12,Shawnee,Kansas,20177.0,28694,485.0
2021-12-13,Shawnee,Kansas,20177.0,28969,486.0
2021-12-14,Shawnee,Kansas,20177.0,28969,486.0
2021-12-15,Shawnee,Kansas,20177.0,29217,487.0
2021-12-16,Shawnee,Kansas,20177.0,29217,487.0
2021-12-17,Shawnee,Kansas,20177.0,29524,487.0
2021-12-18,Shawnee,Kansas,20177.0,29524,487.0
2021-12-19,Shawnee,Kansas,20177.0,29524,487.0
2021-12-20,Shawnee,Kansas,20177.0,29755,487.0
2021-12-21,Shawnee,Kansas,20177.0,29755,487.0
2021-12-22,Shawnee,Kansas,20177.0,30083,488.0
2021-12-23,Shawnee,Kansas,20177.0,30083,488.0
2021-12-24,Shawnee,Kansas,20177.0,30083,488.0
2021-12-25,Shawnee,Kansas,20177.0,30083,488.0
2021-12-26,Shawnee,Kansas,20177.0,30083,488.0
2021-12-27,Shawnee,Kansas,20177.0,30555,488.0
2021-12-28,Shawnee,Kansas,20177.0,30555,488.0
2021-12-29,Shawnee,Kansas,20177.0,31041,491.0
2021-12-30,Shawnee,Kansas,20177.0,31041,491.0
2021-12-31,Shawnee,Kansas,20177.0,31041,491.0
2022-01-01,Shawnee,Kansas,20177.0,31041,491.0
2022-01-02,Shawnee,Kansas,20177.0,31041,491.0
2022-01-03,Shawnee,Kansas,20177.0,32163,492.0
2022-01-04,Shawnee,Kansas,20177.0,32163,492.0
2022-01-05,Shawnee,Kansas,20177.0,33002,492.0
2022-01-06,Shawnee,Kansas,20177.0,33002,492.0
2022-01-07,Shawnee,Kansas,20177.0,34063,494.0
2022-01-08,Shawnee,Kansas,20177.0,34063,494.0
2022-01-09,Shawnee,Kansas,20177.0,34063,494.0
2022-01-10,Shawnee,Kansas,20177.0,34988,494.0
2022-01-11,Shawnee,Kansas,20177.0,34988,494.0
2022-01-12,Shawnee,Kansas,20177.0,36233,494.0
2022-01-13,Shawnee,Kansas,20177.0,36233,494.0
2022-01-14,Shawnee,Kansas,20177.0,37597,494.0
2022-01-15,Shawnee,Kansas,20177.0,37597,494.0
2022-01-16,Shawnee,Kansas,20177.0,37597,494.0
2022-01-17,Shawnee,Kansas,20177.0,37597,494.0
2022-01-18,Shawnee,Kansas,20177.0,37597,494.0
2022-01-19,Shawnee,Kansas,20177.0,40558,506.0
2022-01-20,Shawnee,Kansas,20177.0,40558,506.0
2022-01-21,Shawnee,Kansas,20177.0,42041,506.0
2022-01-22,Shawnee,Kansas,20177.0,42041,506.0
2022-01-23,Shawnee,Kansas,20177.0,42041,506.0
2022-01-24,Shawnee,Kansas,20177.0,43161,506.0
2022-01-25,Shawnee,Kansas,20177.0,43161,506.0
2022-01-26,Shawnee,Kansas,20177.0,44064,508.0
2022-01-27,Shawnee,Kansas,20177.0,44064,508.0
2022-01-28,Shawnee,Kansas,20177.0,44978,522.0
2022-01-29,Shawnee,Kansas,20177.0,44978,522.0
2022-01-30,Shawnee,Kansas,20177.0,44978,522.0
2022-01-31,Shawnee,Kansas,20177.0,45505,524.0
2022-02-01,Shawnee,Kansas,20177.0,45505,524.0
2022-02-02,Shawnee,Kansas,20177.0,46023,526.0
2022-02-03,Shawnee,Kansas,20177.0,46023,526.0
2022-02-04,Shawnee,Kansas,20177.0,46353,544.0
2022-02-05,Shawnee,Kansas,20177.0,46353,544.0
2022-02-06,Shawnee,Kansas,20177.0,46353,544.0
2022-02-07,Shawnee,Kansas,20177.0,46659,544.0
2022-02-08,Shawnee,Kansas,20177.0,46659,544.0
2022-02-09,Shawnee,Kansas,20177.0,46968,554.0
2022-02-10,Shawnee,Kansas,20177.0,46968,554.0
2022-02-11,Shawnee,Kansas,20177.0,46968,554.0
2022-02-12,Shawnee,Kansas,20177.0,46968,554.0
2022-02-13,Shawnee,Kansas,20177.0,46968,554.0
2022-02-14,Shawnee,Kansas,20177.0,47325,556.0
2022-02-15,Shawnee,Kansas,20177.0,47325,556.0
2022-02-16,Shawnee,Kansas,20177.0,47424,559.0
2022-02-17,Shawnee,Kansas,20177.0,47424,559.0
2022-02-18,Shawnee,Kansas,20177.0,47531,559.0
2022-02-19,Shawnee,Kansas,20177.0,47531,559.0
2022-02-20,Shawnee,Kansas,20177.0,47531,559.0
2022-02-21,Shawnee,Kansas,20177.0,47614,560.0
2022-02-22,Shawnee,Kansas,20177.0,47614,560.0
2022-02-23,Shawnee,Kansas,20177.0,47698,560.0
2022-02-24,Shawnee,Kansas,20177.0,47698,560.0
2022-02-25,Shawnee,Kansas,20177.0,47782,560.0
2022-02-26,Shawnee,Kansas,20177.0,47782,560.0
2022-02-27,Shawnee,Kansas,20177.0,47782,560.0
2022-02-28,Shawnee,Kansas,20177.0,47818,561.0
2022-03-01,Shawnee,Kansas,20177.0,47818,561.0
2022-03-02,Shawnee,Kansas,20177.0,47847,564.0
2022-03-03,Shawnee,Kansas,20177.0,47847,564.0
2022-03-04,Shawnee,Kansas,20177.0,47883,565.0
2022-03-05,Shawnee,Kansas,20177.0,47883,565.0
2022-03-06,Shawnee,Kansas,20177.0,47883,565.0
2022-03-07,Shawnee,Kansas,20177.0,47915,566.0
2022-03-08,Shawnee,Kansas,20177.0,47915,566.0
2022-03-09,Shawnee,Kansas,20177.0,47962,567.0
2022-03-10,Shawnee,Kansas,20177.0,47962,567.0
2022-03-11,Shawnee,Kansas,20177.0,47984,568.0
2022-03-12,Shawnee,Kansas,20177.0,47984,568.0
2022-03-13,Shawnee,Kansas,20177.0,47984,568.0
2022-03-14,Shawnee,Kansas,20177.0,47990,570.0
2022-03-15,Shawnee,Kansas,20177.0,47990,570.0
2022-03-16,Shawnee,Kansas,20177.0,48006,579.0
2022-03-17,Shawnee,Kansas,20177.0,48006,579.0
2022-03-18,Shawnee,Kansas,20177.0,48022,583.0
2022-03-19,Shawnee,Kansas,20177.0,48022,583.0
2022-03-20,Shawnee,Kansas,20177.0,48022,583.0
2022-03-21,Shawnee,Kansas,20177.0,48035,584.0
2022-03-22,Shawnee,Kansas,20177.0,48035,584.0
2022-03-23,Shawnee,Kansas,20177.0,48060,589.0
2022-03-24,Shawnee,Kansas,20177.0,48060,589.0
2022-03-25,Shawnee,Kansas,20177.0,48080,592.0
2022-03-26,Shawnee,Kansas,20177.0,48080,592.0
2022-03-27,Shawnee,Kansas,20177.0,48080,592.0
2022-03-28,Shawnee,Kansas,20177.0,48089,592.0
2022-03-29,Shawnee,Kansas,20177.0,48089,592.0
2022-03-30,Shawnee,Kansas,20177.0,48102,603.0
2022-03-31,Shawnee,Kansas,20177.0,48102,603.0
2022-04-01,Shawnee,Kansas,20177.0,48115,612.0
2022-04-02,Shawnee,Kansas,20177.0,48115,612.0
2022-04-03,Shawnee,Kansas,20177.0,48115,612.0
2022-04-04,Shawnee,Kansas,20177.0,48115,612.0
2022-04-05,Shawnee,Kansas,20177.0,48115,612.0
2022-04-06,Shawnee,Kansas,20177.0,48115,612.0
2022-04-07,Shawnee,Kansas,20177.0,48115,612.0
2022-04-08,Shawnee,Kansas,20177.0,48153,612.0
2022-04-09,Shawnee,Kansas,20177.0,48153,612.0
