date,county,state,fips,cases,deaths
2021-06-01,Calcasieu,Louisiana,22019.0,22837,439.0
2021-06-02,Calcasieu,Louisiana,22019.0,22851,439.0
2021-06-03,Calcasieu,Louisiana,22019.0,22836,440.0
2021-06-04,Calcasieu,Louisiana,22019.0,22849,442.0
2021-06-05,Calcasieu,Louisiana,22019.0,22849,442.0
2021-06-06,Calcasieu,Louisiana,22019.0,22849,442.0
2021-06-07,Calcasieu,Louisiana,22019.0,22859,442.0
2021-06-08,Calcasieu,Louisiana,22019.0,22899,442.0
2021-06-09,Calcasieu,Louisiana,22019.0,22925,443.0
2021-06-10,Calcasieu,Louisiana,22019.0,22956,444.0
2021-06-11,Calcasieu,Louisiana,22019.0,22956,447.0
2021-06-12,Calcasieu,Louisiana,22019.0,22956,447.0
2021-06-13,Calcasieu,Louisiana,22019.0,22956,447.0
2021-06-14,Calcasieu,Louisiana,22019.0,22991,447.0
2021-06-15,Calcasieu,Louisiana,22019.0,23015,447.0
2021-06-16,Calcasieu,Louisiana,22019.0,23037,448.0
2021-06-17,Calcasieu,Louisiana,22019.0,23054,448.0
2021-06-18,Calcasieu,Louisiana,22019.0,23069,450.0
2021-06-19,Calcasieu,Louisiana,22019.0,23069,450.0
2021-06-20,Calcasieu,Louisiana,22019.0,23069,450.0
2021-06-21,Calcasieu,Louisiana,22019.0,23122,450.0
2021-06-22,Calcasieu,Louisiana,22019.0,23131,450.0
2021-06-23,Calcasieu,Louisiana,22019.0,23154,450.0
2021-06-24,Calcasieu,Louisiana,22019.0,23175,451.0
2021-06-25,Calcasieu,Louisiana,22019.0,23181,452.0
2021-06-26,Calcasieu,Louisiana,22019.0,23181,452.0
2021-06-27,Calcasieu,Louisiana,22019.0,23181,452.0
2021-06-28,Calcasieu,Louisiana,22019.0,23232,452.0
2021-06-29,Calcasieu,Louisiana,22019.0,23239,452.0
2021-06-30,Calcasieu,Louisiana,22019.0,23263,453.0
2021-07-01,Calcasieu,Louisiana,22019.0,23279,455.0
2021-07-02,Calcasieu,Louisiana,22019.0,23292,456.0
2021-07-03,Calcasieu,Louisiana,22019.0,23292,456.0
2021-07-04,Calcasieu,Louisiana,22019.0,23292,456.0
2021-07-05,Calcasieu,Louisiana,22019.0,23292,456.0
2021-07-06,Calcasieu,Louisiana,22019.0,23348,456.0
2021-07-07,Calcasieu,Louisiana,22019.0,23387,456.0
2021-07-08,Calcasieu,Louisiana,22019.0,23409,456.0
2021-07-09,Calcasieu,Louisiana,22019.0,23426,457.0
2021-07-10,Calcasieu,Louisiana,22019.0,23426,457.0
2021-07-11,Calcasieu,Louisiana,22019.0,23426,457.0
2021-07-12,Calcasieu,Louisiana,22019.0,23476,457.0
2021-07-13,Calcasieu,Louisiana,22019.0,23497,458.0
2021-07-14,Calcasieu,Louisiana,22019.0,23546,460.0
2021-07-15,Calcasieu,Louisiana,22019.0,23580,461.0
2021-07-16,Calcasieu,Louisiana,22019.0,23638,461.0
2021-07-17,Calcasieu,Louisiana,22019.0,23638,461.0
2021-07-18,Calcasieu,Louisiana,22019.0,23638,461.0
2021-07-19,Calcasieu,Louisiana,22019.0,23727,461.0
2021-07-20,Calcasieu,Louisiana,22019.0,23743,461.0
2021-07-21,Calcasieu,Louisiana,22019.0,23910,463.0
2021-07-22,Calcasieu,Louisiana,22019.0,23981,464.0
2021-07-23,Calcasieu,Louisiana,22019.0,24068,464.0
2021-07-24,Calcasieu,Louisiana,22019.0,24068,464.0
2021-07-25,Calcasieu,Louisiana,22019.0,24068,464.0
2021-07-26,Calcasieu,Louisiana,22019.0,24210,464.0
2021-07-27,Calcasieu,Louisiana,22019.0,24471,464.0
2021-07-28,Calcasieu,Louisiana,22019.0,24580,464.0
2021-07-29,Calcasieu,Louisiana,22019.0,24679,464.0
2021-07-30,Calcasieu,Louisiana,22019.0,24824,465.0
2021-07-31,Calcasieu,Louisiana,22019.0,24824,465.0
2021-08-01,Calcasieu,Louisiana,22019.0,24824,465.0
2021-08-02,Calcasieu,Louisiana,22019.0,25148,465.0
2021-08-03,Calcasieu,Louisiana,22019.0,25289,465.0
2021-08-04,Calcasieu,Louisiana,22019.0,25458,467.0
2021-08-05,Calcasieu,Louisiana,22019.0,25602,467.0
2021-08-06,Calcasieu,Louisiana,22019.0,25775,469.0
2021-08-07,Calcasieu,Louisiana,22019.0,25775,469.0
2021-08-08,Calcasieu,Louisiana,22019.0,25775,469.0
2021-08-09,Calcasieu,Louisiana,22019.0,26427,473.0
2021-08-10,Calcasieu,Louisiana,22019.0,26647,475.0
2021-08-11,Calcasieu,Louisiana,22019.0,26830,477.0
2021-08-12,Calcasieu,Louisiana,22019.0,26953,477.0
2021-08-13,Calcasieu,Louisiana,22019.0,27372,478.0
2021-08-14,Calcasieu,Louisiana,22019.0,27372,478.0
2021-08-15,Calcasieu,Louisiana,22019.0,27372,478.0
2021-08-16,Calcasieu,Louisiana,22019.0,27919,481.0
2021-08-17,Calcasieu,Louisiana,22019.0,28019,488.0
2021-08-18,Calcasieu,Louisiana,22019.0,28286,490.0
2021-08-19,Calcasieu,Louisiana,22019.0,28495,493.0
2021-08-20,Calcasieu,Louisiana,22019.0,28778,495.0
2021-08-21,Calcasieu,Louisiana,22019.0,28778,495.0
2021-08-22,Calcasieu,Louisiana,22019.0,28778,495.0
2021-08-23,Calcasieu,Louisiana,22019.0,29288,499.0
2021-08-24,Calcasieu,Louisiana,22019.0,29369,502.0
2021-08-25,Calcasieu,Louisiana,22019.0,29738,505.0
2021-08-26,Calcasieu,Louisiana,22019.0,29890,507.0
2021-08-27,Calcasieu,Louisiana,22019.0,30036,510.0
2021-08-28,Calcasieu,Louisiana,22019.0,30036,510.0
2021-08-29,Calcasieu,Louisiana,22019.0,30036,510.0
2021-08-30,Calcasieu,Louisiana,22019.0,30036,510.0
2021-08-31,Calcasieu,Louisiana,22019.0,30036,510.0
2021-09-01,Calcasieu,Louisiana,22019.0,30685,516.0
2021-09-02,Calcasieu,Louisiana,22019.0,30815,518.0
2021-09-03,Calcasieu,Louisiana,22019.0,30939,518.0
2021-09-04,Calcasieu,Louisiana,22019.0,30939,518.0
2021-09-05,Calcasieu,Louisiana,22019.0,30939,518.0
2021-09-06,Calcasieu,Louisiana,22019.0,30939,518.0
2021-09-07,Calcasieu,Louisiana,22019.0,31201,519.0
2021-09-08,Calcasieu,Louisiana,22019.0,31581,529.0
2021-09-09,Calcasieu,Louisiana,22019.0,32009,529.0
2021-09-10,Calcasieu,Louisiana,22019.0,32113,537.0
2021-09-11,Calcasieu,Louisiana,22019.0,32113,537.0
2021-09-12,Calcasieu,Louisiana,22019.0,32113,537.0
2021-09-13,Calcasieu,Louisiana,22019.0,32317,538.0
2021-09-14,Calcasieu,Louisiana,22019.0,32466,545.0
2021-09-15,Calcasieu,Louisiana,22019.0,32554,551.0
2021-09-16,Calcasieu,Louisiana,22019.0,32612,556.0
2021-09-17,Calcasieu,Louisiana,22019.0,32730,556.0
2021-09-18,Calcasieu,Louisiana,22019.0,32730,556.0
2021-09-19,Calcasieu,Louisiana,22019.0,32730,556.0
2021-09-20,Calcasieu,Louisiana,22019.0,32888,556.0
2021-09-21,Calcasieu,Louisiana,22019.0,32917,562.0
2021-09-22,Calcasieu,Louisiana,22019.0,33073,568.0
2021-09-23,Calcasieu,Louisiana,22019.0,33142,571.0
2021-09-24,Calcasieu,Louisiana,22019.0,33184,571.0
2021-09-25,Calcasieu,Louisiana,22019.0,33184,571.0
2021-09-26,Calcasieu,Louisiana,22019.0,33184,571.0
2021-09-27,Calcasieu,Louisiana,22019.0,33326,573.0
2021-09-28,Calcasieu,Louisiana,22019.0,33403,574.0
2021-09-29,Calcasieu,Louisiana,22019.0,33445,581.0
2021-09-30,Calcasieu,Louisiana,22019.0,33479,582.0
2021-10-01,Calcasieu,Louisiana,22019.0,33542,585.0
2021-10-02,Calcasieu,Louisiana,22019.0,33542,585.0
2021-10-03,Calcasieu,Louisiana,22019.0,33542,585.0
2021-10-04,Calcasieu,Louisiana,22019.0,33622,586.0
2021-10-05,Calcasieu,Louisiana,22019.0,33685,587.0
2021-10-06,Calcasieu,Louisiana,22019.0,33742,589.0
2021-10-07,Calcasieu,Louisiana,22019.0,33791,592.0
2021-10-08,Calcasieu,Louisiana,22019.0,33838,595.0
2021-10-09,Calcasieu,Louisiana,22019.0,33838,595.0
2021-10-10,Calcasieu,Louisiana,22019.0,33838,595.0
2021-10-11,Calcasieu,Louisiana,22019.0,33914,595.0
2021-10-12,Calcasieu,Louisiana,22019.0,33968,598.0
2021-10-13,Calcasieu,Louisiana,22019.0,34011,601.0
2021-10-14,Calcasieu,Louisiana,22019.0,34061,601.0
2021-10-15,Calcasieu,Louisiana,22019.0,34107,602.0
2021-10-16,Calcasieu,Louisiana,22019.0,34107,602.0
2021-10-17,Calcasieu,Louisiana,22019.0,34107,602.0
2021-10-18,Calcasieu,Louisiana,22019.0,34170,605.0
2021-10-19,Calcasieu,Louisiana,22019.0,34222,606.0
2021-10-20,Calcasieu,Louisiana,22019.0,34252,609.0
2021-10-21,Calcasieu,Louisiana,22019.0,34290,610.0
2021-10-22,Calcasieu,Louisiana,22019.0,34331,610.0
2021-10-23,Calcasieu,Louisiana,22019.0,34331,610.0
2021-10-24,Calcasieu,Louisiana,22019.0,34331,610.0
2021-10-25,Calcasieu,Louisiana,22019.0,34378,610.0
2021-10-26,Calcasieu,Louisiana,22019.0,34395,610.0
2021-10-27,Calcasieu,Louisiana,22019.0,34439,612.0
2021-10-28,Calcasieu,Louisiana,22019.0,34454,612.0
2021-10-29,Calcasieu,Louisiana,22019.0,34467,613.0
2021-10-30,Calcasieu,Louisiana,22019.0,34467,613.0
2021-10-31,Calcasieu,Louisiana,22019.0,34467,613.0
2021-11-01,Calcasieu,Louisiana,22019.0,34494,613.0
2021-11-02,Calcasieu,Louisiana,22019.0,34507,613.0
2021-11-03,Calcasieu,Louisiana,22019.0,34520,613.0
2021-11-04,Calcasieu,Louisiana,22019.0,34548,614.0
2021-11-05,Calcasieu,Louisiana,22019.0,34556,614.0
2021-11-06,Calcasieu,Louisiana,22019.0,34556,614.0
2021-11-07,Calcasieu,Louisiana,22019.0,34556,614.0
2021-11-08,Calcasieu,Louisiana,22019.0,34598,616.0
2021-11-09,Calcasieu,Louisiana,22019.0,34620,618.0
2021-11-10,Calcasieu,Louisiana,22019.0,34644,619.0
2021-11-11,Calcasieu,Louisiana,22019.0,34644,619.0
2021-11-12,Calcasieu,Louisiana,22019.0,34666,622.0
2021-11-13,Calcasieu,Louisiana,22019.0,34666,622.0
2021-11-14,Calcasieu,Louisiana,22019.0,34666,622.0
2021-11-15,Calcasieu,Louisiana,22019.0,34709,622.0
2021-11-16,Calcasieu,Louisiana,22019.0,34732,622.0
2021-11-17,Calcasieu,Louisiana,22019.0,34759,622.0
2021-11-18,Calcasieu,Louisiana,22019.0,34780,622.0
2021-11-19,Calcasieu,Louisiana,22019.0,34803,623.0
2021-11-20,Calcasieu,Louisiana,22019.0,34803,623.0
2021-11-21,Calcasieu,Louisiana,22019.0,34803,623.0
2021-11-22,Calcasieu,Louisiana,22019.0,34846,623.0
2021-11-23,Calcasieu,Louisiana,22019.0,34875,623.0
2021-11-24,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-25,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-26,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-27,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-28,Calcasieu,Louisiana,22019.0,34894,624.0
2021-11-29,Calcasieu,Louisiana,22019.0,34942,625.0
2021-11-30,Calcasieu,Louisiana,22019.0,34953,626.0
2021-12-01,Calcasieu,Louisiana,22019.0,34981,626.0
2021-12-02,Calcasieu,Louisiana,22019.0,34988,626.0
2021-12-03,Calcasieu,Louisiana,22019.0,35010,627.0
2021-12-04,Calcasieu,Louisiana,22019.0,35010,627.0
2021-12-05,Calcasieu,Louisiana,22019.0,35010,627.0
2021-12-06,Calcasieu,Louisiana,22019.0,35045,628.0
2021-12-07,Calcasieu,Louisiana,22019.0,35068,628.0
2021-12-08,Calcasieu,Louisiana,22019.0,35106,628.0
2021-12-09,Calcasieu,Louisiana,22019.0,35128,631.0
2021-12-10,Calcasieu,Louisiana,22019.0,35137,633.0
2021-12-11,Calcasieu,Louisiana,22019.0,35137,633.0
2021-12-12,Calcasieu,Louisiana,22019.0,35137,633.0
2021-12-13,Calcasieu,Louisiana,22019.0,35182,633.0
2021-12-14,Calcasieu,Louisiana,22019.0,35203,635.0
2021-12-15,Calcasieu,Louisiana,22019.0,35232,635.0
2021-12-16,Calcasieu,Louisiana,22019.0,35261,636.0
2021-12-17,Calcasieu,Louisiana,22019.0,35297,637.0
2021-12-18,Calcasieu,Louisiana,22019.0,35297,637.0
2021-12-19,Calcasieu,Louisiana,22019.0,35297,637.0
2021-12-20,Calcasieu,Louisiana,22019.0,35400,637.0
2021-12-21,Calcasieu,Louisiana,22019.0,35468,637.0
2021-12-22,Calcasieu,Louisiana,22019.0,35540,637.0
2021-12-23,Calcasieu,Louisiana,22019.0,35616,637.0
2021-12-24,Calcasieu,Louisiana,22019.0,35616,637.0
2021-12-25,Calcasieu,Louisiana,22019.0,35616,637.0
2021-12-26,Calcasieu,Louisiana,22019.0,35616,637.0
2021-12-27,Calcasieu,Louisiana,22019.0,36008,637.0
2021-12-28,Calcasieu,Louisiana,22019.0,36180,637.0
2021-12-29,Calcasieu,Louisiana,22019.0,36490,637.0
2021-12-30,Calcasieu,Louisiana,22019.0,36906,637.0
2021-12-31,Calcasieu,Louisiana,22019.0,36906,637.0
2022-01-01,Calcasieu,Louisiana,22019.0,36906,637.0
2022-01-02,Calcasieu,Louisiana,22019.0,36906,637.0
2022-01-03,Calcasieu,Louisiana,22019.0,37985,639.0
2022-01-04,Calcasieu,Louisiana,22019.0,38363,639.0
2022-01-05,Calcasieu,Louisiana,22019.0,38741,639.0
2022-01-06,Calcasieu,Louisiana,22019.0,39312,639.0
2022-01-07,Calcasieu,Louisiana,22019.0,39813,640.0
2022-01-08,Calcasieu,Louisiana,22019.0,39813,640.0
2022-01-09,Calcasieu,Louisiana,22019.0,39813,640.0
2022-01-10,Calcasieu,Louisiana,22019.0,40822,640.0
2022-01-11,Calcasieu,Louisiana,22019.0,41198,641.0
2022-01-12,Calcasieu,Louisiana,22019.0,41198,641.0
2022-01-13,Calcasieu,Louisiana,22019.0,41198,641.0
2022-01-14,Calcasieu,Louisiana,22019.0,43421,641.0
2022-01-15,Calcasieu,Louisiana,22019.0,43421,641.0
2022-01-16,Calcasieu,Louisiana,22019.0,43421,641.0
2022-01-17,Calcasieu,Louisiana,22019.0,43421,641.0
2022-01-18,Calcasieu,Louisiana,22019.0,44686,641.0
2022-01-19,Calcasieu,Louisiana,22019.0,45121,643.0
2022-01-20,Calcasieu,Louisiana,22019.0,45635,644.0
2022-01-21,Calcasieu,Louisiana,22019.0,45999,644.0
2022-01-22,Calcasieu,Louisiana,22019.0,45999,644.0
2022-01-23,Calcasieu,Louisiana,22019.0,45999,644.0
2022-01-24,Calcasieu,Louisiana,22019.0,46676,645.0
2022-01-25,Calcasieu,Louisiana,22019.0,46983,654.0
2022-01-26,Calcasieu,Louisiana,22019.0,49466,654.0
2022-01-27,Calcasieu,Louisiana,22019.0,49746,654.0
2022-01-28,Calcasieu,Louisiana,22019.0,50008,655.0
2022-01-29,Calcasieu,Louisiana,22019.0,50008,655.0
2022-01-30,Calcasieu,Louisiana,22019.0,50008,655.0
2022-01-31,Calcasieu,Louisiana,22019.0,50378,655.0
2022-02-01,Calcasieu,Louisiana,22019.0,50596,659.0
2022-02-02,Calcasieu,Louisiana,22019.0,50804,659.0
2022-02-03,Calcasieu,Louisiana,22019.0,51013,663.0
2022-02-04,Calcasieu,Louisiana,22019.0,53008,663.0
2022-02-05,Calcasieu,Louisiana,22019.0,53008,663.0
2022-02-06,Calcasieu,Louisiana,22019.0,53008,663.0
2022-02-07,Calcasieu,Louisiana,22019.0,53342,664.0
2022-02-08,Calcasieu,Louisiana,22019.0,53421,667.0
2022-02-09,Calcasieu,Louisiana,22019.0,53509,670.0
2022-02-10,Calcasieu,Louisiana,22019.0,53607,670.0
2022-02-11,Calcasieu,Louisiana,22019.0,53791,671.0
2022-02-12,Calcasieu,Louisiana,22019.0,53791,671.0
2022-02-13,Calcasieu,Louisiana,22019.0,53791,671.0
2022-02-14,Calcasieu,Louisiana,22019.0,53894,672.0
2022-02-15,Calcasieu,Louisiana,22019.0,53970,675.0
2022-02-16,Calcasieu,Louisiana,22019.0,54030,676.0
2022-02-17,Calcasieu,Louisiana,22019.0,54072,677.0
2022-02-18,Calcasieu,Louisiana,22019.0,54131,678.0
2022-02-19,Calcasieu,Louisiana,22019.0,54131,678.0
2022-02-20,Calcasieu,Louisiana,22019.0,54131,678.0
2022-02-21,Calcasieu,Louisiana,22019.0,54183,679.0
2022-02-22,Calcasieu,Louisiana,22019.0,54298,682.0
2022-02-23,Calcasieu,Louisiana,22019.0,54333,682.0
2022-02-24,Calcasieu,Louisiana,22019.0,54354,684.0
2022-02-25,Calcasieu,Louisiana,22019.0,54375,685.0
2022-02-26,Calcasieu,Louisiana,22019.0,54375,685.0
2022-02-27,Calcasieu,Louisiana,22019.0,54375,685.0
2022-02-28,Calcasieu,Louisiana,22019.0,54375,685.0
2022-03-01,Calcasieu,Louisiana,22019.0,54375,685.0
2022-03-02,Calcasieu,Louisiana,22019.0,54410,687.0
2022-03-03,Calcasieu,Louisiana,22019.0,54436,688.0
2022-03-04,Calcasieu,Louisiana,22019.0,54447,688.0
2022-03-05,Calcasieu,Louisiana,22019.0,54447,688.0
2022-03-06,Calcasieu,Louisiana,22019.0,54447,688.0
2022-03-07,Calcasieu,Louisiana,22019.0,54466,690.0
2022-03-08,Calcasieu,Louisiana,22019.0,54479,690.0
2022-03-09,Calcasieu,Louisiana,22019.0,54502,693.0
2022-03-10,Calcasieu,Louisiana,22019.0,54508,693.0
2022-03-11,Calcasieu,Louisiana,22019.0,54515,696.0
2022-03-12,Calcasieu,Louisiana,22019.0,54515,696.0
2022-03-13,Calcasieu,Louisiana,22019.0,54515,696.0
2022-03-14,Calcasieu,Louisiana,22019.0,54532,696.0
2022-03-15,Calcasieu,Louisiana,22019.0,54539,698.0
2022-03-16,Calcasieu,Louisiana,22019.0,54545,698.0
2022-03-17,Calcasieu,Louisiana,22019.0,54564,698.0
2022-03-18,Calcasieu,Louisiana,22019.0,54573,698.0
2022-03-19,Calcasieu,Louisiana,22019.0,54573,698.0
2022-03-20,Calcasieu,Louisiana,22019.0,54573,698.0
2022-03-21,Calcasieu,Louisiana,22019.0,54576,698.0
2022-03-22,Calcasieu,Louisiana,22019.0,54577,701.0
2022-03-23,Calcasieu,Louisiana,22019.0,54579,701.0
2022-03-24,Calcasieu,Louisiana,22019.0,54584,701.0
2022-03-25,Calcasieu,Louisiana,22019.0,54588,701.0
2022-03-26,Calcasieu,Louisiana,22019.0,54588,701.0
2022-03-27,Calcasieu,Louisiana,22019.0,54588,701.0
2022-03-28,Calcasieu,Louisiana,22019.0,54590,701.0
2022-03-29,Calcasieu,Louisiana,22019.0,54592,702.0
2022-03-30,Calcasieu,Louisiana,22019.0,54596,702.0
2022-03-31,Calcasieu,Louisiana,22019.0,54605,702.0
2022-04-01,Calcasieu,Louisiana,22019.0,54610,702.0
2022-04-02,Calcasieu,Louisiana,22019.0,54610,702.0
2022-04-03,Calcasieu,Louisiana,22019.0,54610,702.0
2022-04-04,Calcasieu,Louisiana,22019.0,54617,702.0
2022-04-05,Calcasieu,Louisiana,22019.0,54618,703.0
2022-04-06,Calcasieu,Louisiana,22019.0,54628,703.0
2022-04-07,Calcasieu,Louisiana,22019.0,54635,704.0
2022-04-08,Calcasieu,Louisiana,22019.0,54639,704.0
2022-04-09,Calcasieu,Louisiana,22019.0,54639,704.0
