date,county,state,fips,cases,deaths
2021-10-16,Mariposa,California,6043.0,1273,15.0
2021-10-17,Mariposa,California,6043.0,1273,15.0
2021-10-18,Mariposa,California,6043.0,1308,15.0
2021-10-19,Mariposa,California,6043.0,1323,15.0
2021-10-20,Mariposa,California,6043.0,1328,15.0
2021-10-21,Mariposa,California,6043.0,1334,16.0
2021-10-22,Mariposa,California,6043.0,1339,16.0
2021-10-23,Mariposa,California,6043.0,1339,16.0
2021-10-24,Mariposa,California,6043.0,1339,16.0
2021-10-25,Mariposa,California,6043.0,1370,17.0
2021-10-26,Mariposa,California,6043.0,1373,17.0
2021-10-27,Mariposa,California,6043.0,1378,17.0
2021-10-28,Mariposa,California,6043.0,1395,17.0
2021-10-29,Mariposa,California,6043.0,1400,17.0
2021-10-30,Mariposa,California,6043.0,1400,17.0
2021-10-31,Mariposa,California,6043.0,1400,17.0
2021-11-01,Mariposa,California,6043.0,1432,17.0
2021-11-02,Mariposa,California,6043.0,1432,17.0
2021-11-03,Mariposa,California,6043.0,1445,17.0
2021-11-04,Mariposa,California,6043.0,1455,17.0
2021-11-05,Mariposa,California,6043.0,1455,17.0
2021-11-06,Mariposa,California,6043.0,1462,17.0
2021-11-07,Mariposa,California,6043.0,1462,17.0
2021-11-08,Mariposa,California,6043.0,1482,17.0
2021-11-09,Mariposa,California,6043.0,1484,17.0
2021-11-10,Mariposa,California,6043.0,1485,17.0
2021-11-11,Mariposa,California,6043.0,1485,17.0
2021-11-12,Mariposa,California,6043.0,1495,17.0
2021-11-13,Mariposa,California,6043.0,1495,17.0
2021-11-14,Mariposa,California,6043.0,1495,17.0
2021-11-15,Mariposa,California,6043.0,1520,17.0
2021-11-16,Mariposa,California,6043.0,1520,17.0
2021-11-17,Mariposa,California,6043.0,1537,17.0
2021-11-18,Mariposa,California,6043.0,1542,17.0
2021-11-19,Mariposa,California,6043.0,1551,17.0
2021-11-20,Mariposa,California,6043.0,1551,17.0
2021-11-21,Mariposa,California,6043.0,1551,17.0
2021-11-22,Mariposa,California,6043.0,1562,17.0
2021-11-23,Mariposa,California,6043.0,1565,17.0
2021-11-24,Mariposa,California,6043.0,1565,17.0
2021-11-25,Mariposa,California,6043.0,1567,18.0
2021-11-26,Mariposa,California,6043.0,1567,18.0
2021-11-27,Mariposa,California,6043.0,1567,18.0
2021-11-28,Mariposa,California,6043.0,1567,18.0
2021-11-29,Mariposa,California,6043.0,1598,18.0
2021-11-30,Mariposa,California,6043.0,1600,18.0
2021-12-01,Mariposa,California,6043.0,1607,18.0
2021-12-02,Mariposa,California,6043.0,1617,18.0
2021-12-03,Mariposa,California,6043.0,1622,18.0
2021-12-04,Mariposa,California,6043.0,1622,18.0
2021-12-05,Mariposa,California,6043.0,1622,18.0
2021-12-06,Mariposa,California,6043.0,1633,18.0
2021-12-07,Mariposa,California,6043.0,1638,18.0
2021-12-08,Mariposa,California,6043.0,1640,18.0
2021-12-09,Mariposa,California,6043.0,1640,18.0
2021-12-10,Mariposa,California,6043.0,1648,18.0
2021-12-11,Mariposa,California,6043.0,1648,18.0
2021-12-12,Mariposa,California,6043.0,1648,18.0
2021-12-13,Mariposa,California,6043.0,1657,18.0
2021-12-14,Mariposa,California,6043.0,1658,18.0
2021-12-15,Mariposa,California,6043.0,1661,18.0
2021-12-16,Mariposa,California,6043.0,1665,18.0
2021-12-17,Mariposa,California,6043.0,1671,18.0
2021-12-18,Mariposa,California,6043.0,1671,18.0
2021-12-19,Mariposa,California,6043.0,1671,18.0
2021-12-20,Mariposa,California,6043.0,1678,18.0
2021-12-21,Mariposa,California,6043.0,1679,18.0
2021-12-22,Mariposa,California,6043.0,1681,18.0
2021-12-23,Mariposa,California,6043.0,1681,18.0
2021-12-24,Mariposa,California,6043.0,1689,18.0
2021-12-25,Mariposa,California,6043.0,1689,18.0
2021-12-26,Mariposa,California,6043.0,1689,18.0
2021-12-27,Mariposa,California,6043.0,1689,18.0
2021-12-28,Mariposa,California,6043.0,1689,18.0
2021-12-29,Mariposa,California,6043.0,1716,18.0
2021-12-30,Mariposa,California,6043.0,1736,18.0
2021-12-31,Mariposa,California,6043.0,1736,18.0
2022-01-01,Mariposa,California,6043.0,1736,18.0
2022-01-02,Mariposa,California,6043.0,1736,18.0
2022-01-03,Mariposa,California,6043.0,1786,18.0
2022-01-04,Mariposa,California,6043.0,1794,18.0
2022-01-05,Mariposa,California,6043.0,1828,18.0
2022-01-06,Mariposa,California,6043.0,1840,18.0
2022-01-07,Mariposa,California,6043.0,1900,18.0
2022-01-08,Mariposa,California,6043.0,1900,18.0
2022-01-09,Mariposa,California,6043.0,1900,18.0
2022-01-10,Mariposa,California,6043.0,1975,18.0
2022-01-11,Mariposa,California,6043.0,2000,18.0
2022-01-12,Mariposa,California,6043.0,2039,18.0
2022-01-13,Mariposa,California,6043.0,2081,18.0
2022-01-14,Mariposa,California,6043.0,2161,18.0
2022-01-15,Mariposa,California,6043.0,2161,18.0
2022-01-16,Mariposa,California,6043.0,2161,18.0
2022-01-17,Mariposa,California,6043.0,2161,18.0
2022-01-18,Mariposa,California,6043.0,2235,18.0
2022-01-19,Mariposa,California,6043.0,2272,18.0
2022-01-20,Mariposa,California,6043.0,2307,19.0
2022-01-21,Mariposa,California,6043.0,2345,19.0
2022-01-22,Mariposa,California,6043.0,2345,19.0
2022-01-23,Mariposa,California,6043.0,2345,19.0
2022-01-24,Mariposa,California,6043.0,2437,19.0
2022-01-25,Mariposa,California,6043.0,2512,19.0
2022-01-26,Mariposa,California,6043.0,2541,19.0
2022-01-27,Mariposa,California,6043.0,2575,19.0
2022-01-28,Mariposa,California,6043.0,2606,19.0
2022-01-29,Mariposa,California,6043.0,2606,19.0
2022-01-30,Mariposa,California,6043.0,2606,19.0
2022-01-31,Mariposa,California,6043.0,2663,19.0
2022-02-01,Mariposa,California,6043.0,2678,20.0
2022-02-02,Mariposa,California,6043.0,2704,20.0
2022-02-03,Mariposa,California,6043.0,2717,20.0
2022-02-04,Mariposa,California,6043.0,2728,20.0
2022-02-05,Mariposa,California,6043.0,2728,20.0
2022-02-06,Mariposa,California,6043.0,2728,20.0
2022-02-07,Mariposa,California,6043.0,2823,20.0
2022-02-08,Mariposa,California,6043.0,2834,20.0
2022-02-09,Mariposa,California,6043.0,2852,20.0
2022-02-10,Mariposa,California,6043.0,2867,20.0
2022-02-11,Mariposa,California,6043.0,2877,20.0
2022-02-12,Mariposa,California,6043.0,2877,20.0
2022-02-13,Mariposa,California,6043.0,2877,20.0
2022-02-14,Mariposa,California,6043.0,2890,20.0
2022-02-15,Mariposa,California,6043.0,2894,20.0
2022-02-16,Mariposa,California,6043.0,2899,20.0
2022-02-17,Mariposa,California,6043.0,2903,20.0
2022-02-18,Mariposa,California,6043.0,2907,20.0
2022-02-19,Mariposa,California,6043.0,2907,20.0
2022-02-20,Mariposa,California,6043.0,2907,20.0
2022-02-21,Mariposa,California,6043.0,2907,20.0
2022-02-22,Mariposa,California,6043.0,2920,20.0
2022-02-23,Mariposa,California,6043.0,2929,20.0
2022-02-24,Mariposa,California,6043.0,2933,20.0
2022-02-25,Mariposa,California,6043.0,2938,20.0
2022-02-26,Mariposa,California,6043.0,2938,20.0
2022-02-27,Mariposa,California,6043.0,2938,20.0
2022-02-28,Mariposa,California,6043.0,2956,20.0
2022-03-01,Mariposa,California,6043.0,2960,20.0
2022-03-02,Mariposa,California,6043.0,2966,26.0
2022-03-03,Mariposa,California,6043.0,2971,26.0
2022-03-04,Mariposa,California,6043.0,2971,26.0
2022-03-05,Mariposa,California,6043.0,2971,26.0
2022-03-06,Mariposa,California,6043.0,2971,26.0
2022-03-07,Mariposa,California,6043.0,2978,26.0
2022-03-08,Mariposa,California,6043.0,2980,28.0
2022-03-09,Mariposa,California,6043.0,2983,30.0
2022-03-10,Mariposa,California,6043.0,2984,30.0
2022-03-11,Mariposa,California,6043.0,2985,30.0
2022-03-12,Mariposa,California,6043.0,2985,30.0
2022-03-13,Mariposa,California,6043.0,2985,30.0
2022-03-14,Mariposa,California,6043.0,2991,30.0
2022-03-15,Mariposa,California,6043.0,2991,30.0
2022-03-16,Mariposa,California,6043.0,2993,30.0
2022-03-17,Mariposa,California,6043.0,2996,30.0
2022-03-18,Mariposa,California,6043.0,2999,30.0
2022-03-19,Mariposa,California,6043.0,2999,30.0
2022-03-20,Mariposa,California,6043.0,2999,30.0
2022-03-21,Mariposa,California,6043.0,3001,30.0
2022-03-22,Mariposa,California,6043.0,3001,30.0
2022-03-23,Mariposa,California,6043.0,3001,30.0
2022-03-24,Mariposa,California,6043.0,3003,30.0
2022-03-25,Mariposa,California,6043.0,3007,30.0
2022-03-26,Mariposa,California,6043.0,3007,30.0
2022-03-27,Mariposa,California,6043.0,3007,30.0
2022-03-28,Mariposa,California,6043.0,3008,30.0
2022-03-29,Mariposa,California,6043.0,3008,30.0
2022-03-30,Mariposa,California,6043.0,3011,31.0
2022-03-31,Mariposa,California,6043.0,3013,33.0
2022-04-01,Mariposa,California,6043.0,3013,33.0
2022-04-02,Mariposa,California,6043.0,3013,33.0
2022-04-03,Mariposa,California,6043.0,3013,33.0
2022-04-04,Mariposa,California,6043.0,3015,33.0
2022-04-05,Mariposa,California,6043.0,3016,34.0
2022-04-06,Mariposa,California,6043.0,3020,34.0
2022-04-07,Mariposa,California,6043.0,3022,34.0
2022-04-08,Mariposa,California,6043.0,3026,34.0
2022-04-09,Mariposa,California,6043.0,3026,34.0
