date,county,state,fips,cases,deaths
2021-09-11,Camp,Texas,48063.0,1842,52.0
2021-09-12,Camp,Texas,48063.0,1842,52.0
2021-09-13,Camp,Texas,48063.0,1842,52.0
2021-09-14,Camp,Texas,48063.0,1864,52.0
2021-09-15,Camp,Texas,48063.0,1900,55.0
2021-09-16,Camp,Texas,48063.0,1910,58.0
2021-09-17,Camp,Texas,48063.0,1912,58.0
2021-09-18,Camp,Texas,48063.0,1915,58.0
2021-09-19,Camp,Texas,48063.0,1915,58.0
2021-09-20,Camp,Texas,48063.0,1915,58.0
2021-09-21,Camp,Texas,48063.0,1915,58.0
2021-09-22,Camp,Texas,48063.0,1925,58.0
2021-09-23,Camp,Texas,48063.0,1935,59.0
2021-09-24,Camp,Texas,48063.0,1936,59.0
2021-09-25,Camp,Texas,48063.0,1939,59.0
2021-09-26,Camp,Texas,48063.0,1939,59.0
2021-09-27,Camp,Texas,48063.0,1939,59.0
2021-09-28,Camp,Texas,48063.0,1945,60.0
2021-09-29,Camp,Texas,48063.0,1947,61.0
2021-09-30,Camp,Texas,48063.0,1951,61.0
2021-10-01,Camp,Texas,48063.0,1958,61.0
2021-10-02,Camp,Texas,48063.0,1959,62.0
2021-10-03,Camp,Texas,48063.0,1959,62.0
2021-10-04,Camp,Texas,48063.0,1959,62.0
2021-10-05,Camp,Texas,48063.0,1971,62.0
2021-10-06,Camp,Texas,48063.0,1972,62.0
2021-10-07,Camp,Texas,48063.0,1973,62.0
2021-10-08,Camp,Texas,48063.0,1979,63.0
2021-10-09,Camp,Texas,48063.0,1983,63.0
2021-10-10,Camp,Texas,48063.0,1983,63.0
2021-10-11,Camp,Texas,48063.0,1983,63.0
2021-10-12,Camp,Texas,48063.0,1990,63.0
2021-10-13,Camp,Texas,48063.0,1990,63.0
2021-10-14,Camp,Texas,48063.0,1992,63.0
2021-10-15,Camp,Texas,48063.0,1993,63.0
2021-10-16,Camp,Texas,48063.0,1997,64.0
2021-10-17,Camp,Texas,48063.0,1997,64.0
2021-10-18,Camp,Texas,48063.0,1997,64.0
2021-10-19,Camp,Texas,48063.0,2007,64.0
2021-10-20,Camp,Texas,48063.0,2007,65.0
2021-10-21,Camp,Texas,48063.0,2007,65.0
2021-10-22,Camp,Texas,48063.0,2011,65.0
2021-10-23,Camp,Texas,48063.0,2011,65.0
2021-10-24,Camp,Texas,48063.0,2012,65.0
2021-10-25,Camp,Texas,48063.0,2012,65.0
2021-10-26,Camp,Texas,48063.0,2013,65.0
2021-10-27,Camp,Texas,48063.0,2013,65.0
2021-10-28,Camp,Texas,48063.0,2014,65.0
2021-10-29,Camp,Texas,48063.0,2015,66.0
2021-10-30,Camp,Texas,48063.0,2016,66.0
2021-10-31,Camp,Texas,48063.0,2016,66.0
2021-11-01,Camp,Texas,48063.0,2016,66.0
2021-11-02,Camp,Texas,48063.0,2021,67.0
2021-11-03,Camp,Texas,48063.0,2021,67.0
2021-11-04,Camp,Texas,48063.0,2021,67.0
2021-11-05,Camp,Texas,48063.0,2022,67.0
2021-11-06,Camp,Texas,48063.0,2023,67.0
2021-11-07,Camp,Texas,48063.0,2023,67.0
2021-11-08,Camp,Texas,48063.0,2023,67.0
2021-11-09,Camp,Texas,48063.0,2029,67.0
2021-11-10,Camp,Texas,48063.0,2029,67.0
2021-11-11,Camp,Texas,48063.0,2034,67.0
2021-11-12,Camp,Texas,48063.0,2035,67.0
2021-11-13,Camp,Texas,48063.0,2036,67.0
2021-11-14,Camp,Texas,48063.0,2036,67.0
2021-11-15,Camp,Texas,48063.0,2036,67.0
2021-11-16,Camp,Texas,48063.0,2036,67.0
2021-11-17,Camp,Texas,48063.0,2036,67.0
2021-11-18,Camp,Texas,48063.0,2036,67.0
2021-11-19,Camp,Texas,48063.0,2036,67.0
2021-11-20,Camp,Texas,48063.0,2038,67.0
2021-11-21,Camp,Texas,48063.0,2038,67.0
2021-11-22,Camp,Texas,48063.0,2038,67.0
2021-11-23,Camp,Texas,48063.0,2041,67.0
2021-11-24,Camp,Texas,48063.0,2043,67.0
2021-11-25,Camp,Texas,48063.0,2043,67.0
2021-11-26,Camp,Texas,48063.0,2043,67.0
2021-11-27,Camp,Texas,48063.0,2043,67.0
2021-11-28,Camp,Texas,48063.0,2043,67.0
2021-11-29,Camp,Texas,48063.0,2047,67.0
2021-11-30,Camp,Texas,48063.0,2054,67.0
2021-12-01,Camp,Texas,48063.0,2057,67.0
2021-12-02,Camp,Texas,48063.0,2060,67.0
2021-12-03,Camp,Texas,48063.0,2065,67.0
2021-12-04,Camp,Texas,48063.0,2066,67.0
2021-12-05,Camp,Texas,48063.0,2069,67.0
2021-12-06,Camp,Texas,48063.0,2070,67.0
2021-12-07,Camp,Texas,48063.0,2072,67.0
2021-12-08,Camp,Texas,48063.0,2076,67.0
2021-12-09,Camp,Texas,48063.0,2090,67.0
2021-12-10,Camp,Texas,48063.0,2097,67.0
2021-12-11,Camp,Texas,48063.0,2106,67.0
2021-12-12,Camp,Texas,48063.0,2106,67.0
2021-12-13,Camp,Texas,48063.0,2107,67.0
2021-12-14,Camp,Texas,48063.0,2112,67.0
2021-12-15,Camp,Texas,48063.0,2122,67.0
2021-12-16,Camp,Texas,48063.0,2131,67.0
2021-12-17,Camp,Texas,48063.0,2142,67.0
2021-12-18,Camp,Texas,48063.0,2150,67.0
2021-12-19,Camp,Texas,48063.0,2154,67.0
2021-12-20,Camp,Texas,48063.0,2155,67.0
2021-12-21,Camp,Texas,48063.0,2158,67.0
2021-12-22,Camp,Texas,48063.0,2160,67.0
2021-12-23,Camp,Texas,48063.0,2168,68.0
2021-12-24,Camp,Texas,48063.0,2168,68.0
2021-12-25,Camp,Texas,48063.0,2168,68.0
2021-12-26,Camp,Texas,48063.0,2168,68.0
2021-12-27,Camp,Texas,48063.0,2181,68.0
2021-12-28,Camp,Texas,48063.0,2193,68.0
2021-12-29,Camp,Texas,48063.0,2197,68.0
2021-12-30,Camp,Texas,48063.0,2204,68.0
2021-12-31,Camp,Texas,48063.0,2204,68.0
2022-01-01,Camp,Texas,48063.0,2204,68.0
2022-01-02,Camp,Texas,48063.0,2204,68.0
2022-01-03,Camp,Texas,48063.0,2243,68.0
2022-01-04,Camp,Texas,48063.0,2250,68.0
2022-01-05,Camp,Texas,48063.0,2271,69.0
2022-01-06,Camp,Texas,48063.0,2275,69.0
2022-01-07,Camp,Texas,48063.0,2292,69.0
2022-01-08,Camp,Texas,48063.0,2303,69.0
2022-01-09,Camp,Texas,48063.0,2317,69.0
2022-01-10,Camp,Texas,48063.0,2331,69.0
2022-01-11,Camp,Texas,48063.0,2348,69.0
2022-01-12,Camp,Texas,48063.0,2367,69.0
2022-01-13,Camp,Texas,48063.0,2391,69.0
2022-01-14,Camp,Texas,48063.0,2421,69.0
2022-01-15,Camp,Texas,48063.0,2439,69.0
2022-01-16,Camp,Texas,48063.0,2443,69.0
2022-01-17,Camp,Texas,48063.0,2451,69.0
2022-01-18,Camp,Texas,48063.0,2460,69.0
2022-01-19,Camp,Texas,48063.0,2477,69.0
2022-01-20,Camp,Texas,48063.0,2495,69.0
2022-01-21,Camp,Texas,48063.0,2517,70.0
2022-01-22,Camp,Texas,48063.0,2534,70.0
2022-01-23,Camp,Texas,48063.0,2555,70.0
2022-01-24,Camp,Texas,48063.0,2564,70.0
2022-01-25,Camp,Texas,48063.0,2573,70.0
2022-01-26,Camp,Texas,48063.0,2579,70.0
2022-01-27,Camp,Texas,48063.0,2587,70.0
2022-01-28,Camp,Texas,48063.0,2593,70.0
2022-01-29,Camp,Texas,48063.0,2606,70.0
2022-01-30,Camp,Texas,48063.0,2613,70.0
2022-01-31,Camp,Texas,48063.0,2616,70.0
2022-02-01,Camp,Texas,48063.0,2619,70.0
2022-02-02,Camp,Texas,48063.0,2628,70.0
2022-02-03,Camp,Texas,48063.0,2641,70.0
2022-02-04,Camp,Texas,48063.0,2653,70.0
2022-02-05,Camp,Texas,48063.0,2661,70.0
2022-02-06,Camp,Texas,48063.0,2666,70.0
2022-02-07,Camp,Texas,48063.0,2667,70.0
2022-02-08,Camp,Texas,48063.0,2669,70.0
2022-02-09,Camp,Texas,48063.0,2676,70.0
2022-02-10,Camp,Texas,48063.0,2690,70.0
2022-02-11,Camp,Texas,48063.0,2696,71.0
2022-02-12,Camp,Texas,48063.0,2699,71.0
2022-02-13,Camp,Texas,48063.0,2703,71.0
2022-02-14,Camp,Texas,48063.0,2707,71.0
2022-02-15,Camp,Texas,48063.0,2711,71.0
2022-02-16,Camp,Texas,48063.0,2718,71.0
2022-02-17,Camp,Texas,48063.0,2722,71.0
2022-02-18,Camp,Texas,48063.0,2726,71.0
2022-02-19,Camp,Texas,48063.0,2732,71.0
2022-02-20,Camp,Texas,48063.0,2733,71.0
2022-02-21,Camp,Texas,48063.0,2734,71.0
2022-02-22,Camp,Texas,48063.0,2745,71.0
2022-02-23,Camp,Texas,48063.0,2757,71.0
2022-02-24,Camp,Texas,48063.0,2767,71.0
2022-02-25,Camp,Texas,48063.0,2773,72.0
2022-02-26,Camp,Texas,48063.0,2776,72.0
2022-02-27,Camp,Texas,48063.0,2776,72.0
2022-02-28,Camp,Texas,48063.0,2777,72.0
2022-03-01,Camp,Texas,48063.0,2781,72.0
2022-03-02,Camp,Texas,48063.0,2781,72.0
2022-03-03,Camp,Texas,48063.0,2786,72.0
2022-03-04,Camp,Texas,48063.0,2799,73.0
2022-03-05,Camp,Texas,48063.0,2804,73.0
2022-03-06,Camp,Texas,48063.0,2804,73.0
2022-03-07,Camp,Texas,48063.0,2805,73.0
2022-03-08,Camp,Texas,48063.0,2808,73.0
2022-03-09,Camp,Texas,48063.0,2809,73.0
2022-03-10,Camp,Texas,48063.0,2817,73.0
2022-03-11,Camp,Texas,48063.0,2823,73.0
2022-03-12,Camp,Texas,48063.0,2826,73.0
2022-03-13,Camp,Texas,48063.0,2826,73.0
2022-03-14,Camp,Texas,48063.0,2826,73.0
2022-03-15,Camp,Texas,48063.0,2828,73.0
2022-03-16,Camp,Texas,48063.0,2829,74.0
2022-03-17,Camp,Texas,48063.0,2829,74.0
2022-03-18,Camp,Texas,48063.0,2830,74.0
2022-03-19,Camp,Texas,48063.0,2831,74.0
2022-03-20,Camp,Texas,48063.0,2831,74.0
2022-03-21,Camp,Texas,48063.0,2831,74.0
2022-03-22,Camp,Texas,48063.0,2831,74.0
2022-03-23,Camp,Texas,48063.0,2832,74.0
2022-03-24,Camp,Texas,48063.0,2833,74.0
2022-03-25,Camp,Texas,48063.0,2833,74.0
2022-03-26,Camp,Texas,48063.0,2835,74.0
2022-03-27,Camp,Texas,48063.0,2835,74.0
2022-03-28,Camp,Texas,48063.0,2835,74.0
2022-03-29,Camp,Texas,48063.0,2835,74.0
2022-03-30,Camp,Texas,48063.0,2836,74.0
2022-03-31,Camp,Texas,48063.0,2837,74.0
2022-04-01,Camp,Texas,48063.0,2837,74.0
2022-04-02,Camp,Texas,48063.0,2838,74.0
2022-04-03,Camp,Texas,48063.0,2838,74.0
2022-04-04,Camp,Texas,48063.0,2838,74.0
2022-04-05,Camp,Texas,48063.0,2840,74.0
2022-04-06,Camp,Texas,48063.0,2840,74.0
2022-04-07,Camp,Texas,48063.0,2842,74.0
2022-04-08,Camp,Texas,48063.0,2843,74.0
2022-04-09,Camp,Texas,48063.0,2855,74.0
