date,county,state,fips,cases,deaths
2021-08-20,Naranjito,Puerto Rico,72105.0,2183,
2021-08-21,Naranjito,Puerto Rico,72105.0,2194,
2021-08-22,Naranjito,Puerto Rico,72105.0,2200,
2021-08-23,Naranjito,Puerto Rico,72105.0,2206,
2021-08-24,Naranjito,Puerto Rico,72105.0,2207,
2021-08-25,Naranjito,Puerto Rico,72105.0,2217,
2021-08-26,Naranjito,Puerto Rico,72105.0,2226,
2021-08-27,Naranjito,Puerto Rico,72105.0,2231,
2021-08-28,Naranjito,Puerto Rico,72105.0,2236,
2021-08-29,Naranjito,Puerto Rico,72105.0,2243,
2021-08-30,Naranjito,Puerto Rico,72105.0,2248,
2021-08-31,Naranjito,Puerto Rico,72105.0,2248,
2021-09-01,Naranjito,Puerto Rico,72105.0,2279,
2021-09-02,Naranjito,Puerto Rico,72105.0,2281,
2021-09-03,Naranjito,Puerto Rico,72105.0,2286,
2021-09-04,Naranjito,Puerto Rico,72105.0,2291,
2021-09-05,Naranjito,Puerto Rico,72105.0,2293,
2021-09-06,Naranjito,Puerto Rico,72105.0,2300,
2021-09-07,Naranjito,Puerto Rico,72105.0,2300,
2021-09-08,Naranjito,Puerto Rico,72105.0,2303,
2021-09-09,Naranjito,Puerto Rico,72105.0,2311,
2021-09-10,Naranjito,Puerto Rico,72105.0,2323,
2021-09-11,Naranjito,Puerto Rico,72105.0,2335,
2021-09-12,Naranjito,Puerto Rico,72105.0,2339,
2021-09-13,Naranjito,Puerto Rico,72105.0,2342,
2021-09-14,Naranjito,Puerto Rico,72105.0,2343,
2021-09-15,Naranjito,Puerto Rico,72105.0,2347,
2021-09-16,Naranjito,Puerto Rico,72105.0,2350,
2021-09-17,Naranjito,Puerto Rico,72105.0,2352,
2021-09-18,Naranjito,Puerto Rico,72105.0,2352,
2021-09-19,Naranjito,Puerto Rico,72105.0,2352,
2021-09-20,Naranjito,Puerto Rico,72105.0,2352,
2021-09-21,Naranjito,Puerto Rico,72105.0,2352,
2021-09-22,Naranjito,Puerto Rico,72105.0,2355,
2021-09-23,Naranjito,Puerto Rico,72105.0,2355,
2021-09-24,Naranjito,Puerto Rico,72105.0,2357,
2021-09-25,Naranjito,Puerto Rico,72105.0,2362,
2021-09-26,Naranjito,Puerto Rico,72105.0,2362,
2021-09-27,Naranjito,Puerto Rico,72105.0,2363,
2021-09-28,Naranjito,Puerto Rico,72105.0,2363,
2021-09-29,Naranjito,Puerto Rico,72105.0,2364,
2021-09-30,Naranjito,Puerto Rico,72105.0,2368,
2021-10-01,Naranjito,Puerto Rico,72105.0,2368,
2021-10-02,Naranjito,Puerto Rico,72105.0,2369,
2021-10-03,Naranjito,Puerto Rico,72105.0,2371,
2021-10-04,Naranjito,Puerto Rico,72105.0,2372,
2021-10-05,Naranjito,Puerto Rico,72105.0,2372,
2021-10-06,Naranjito,Puerto Rico,72105.0,2372,
2021-10-07,Naranjito,Puerto Rico,72105.0,2372,
2021-10-08,Naranjito,Puerto Rico,72105.0,2372,
2021-10-09,Naranjito,Puerto Rico,72105.0,2372,
2021-10-10,Naranjito,Puerto Rico,72105.0,2372,
2021-10-11,Naranjito,Puerto Rico,72105.0,2372,
2021-10-12,Naranjito,Puerto Rico,72105.0,2372,
2021-10-13,Naranjito,Puerto Rico,72105.0,2373,
2021-10-14,Naranjito,Puerto Rico,72105.0,2372,
2021-10-15,Naranjito,Puerto Rico,72105.0,2374,
2021-10-16,Naranjito,Puerto Rico,72105.0,2376,
2021-10-17,Naranjito,Puerto Rico,72105.0,2376,
2021-10-18,Naranjito,Puerto Rico,72105.0,2376,
2021-10-19,Naranjito,Puerto Rico,72105.0,2376,
2021-10-20,Naranjito,Puerto Rico,72105.0,2377,
2021-10-21,Naranjito,Puerto Rico,72105.0,2378,
2021-10-22,Naranjito,Puerto Rico,72105.0,2378,
2021-10-23,Naranjito,Puerto Rico,72105.0,2378,
2021-10-24,Naranjito,Puerto Rico,72105.0,2378,
2021-10-25,Naranjito,Puerto Rico,72105.0,2379,
2021-10-26,Naranjito,Puerto Rico,72105.0,2380,
2021-10-27,Naranjito,Puerto Rico,72105.0,2381,
2021-10-28,Naranjito,Puerto Rico,72105.0,2385,
2021-10-29,Naranjito,Puerto Rico,72105.0,2387,
2021-10-30,Naranjito,Puerto Rico,72105.0,2389,
2021-10-31,Naranjito,Puerto Rico,72105.0,2389,
2021-11-01,Naranjito,Puerto Rico,72105.0,2389,
2021-11-02,Naranjito,Puerto Rico,72105.0,2389,
2021-11-03,Naranjito,Puerto Rico,72105.0,2391,
2021-11-04,Naranjito,Puerto Rico,72105.0,2395,
2021-11-05,Naranjito,Puerto Rico,72105.0,2395,
2021-11-06,Naranjito,Puerto Rico,72105.0,2396,
2021-11-07,Naranjito,Puerto Rico,72105.0,2396,
2021-11-08,Naranjito,Puerto Rico,72105.0,2397,
2021-11-09,Naranjito,Puerto Rico,72105.0,2397,
2021-11-10,Naranjito,Puerto Rico,72105.0,2398,
2021-11-11,Naranjito,Puerto Rico,72105.0,2398,
2021-11-12,Naranjito,Puerto Rico,72105.0,2399,
2021-11-13,Naranjito,Puerto Rico,72105.0,2400,
2021-11-14,Naranjito,Puerto Rico,72105.0,2401,
2021-11-15,Naranjito,Puerto Rico,72105.0,2403,
2021-11-16,Naranjito,Puerto Rico,72105.0,2403,
2021-11-17,Naranjito,Puerto Rico,72105.0,2403,
2021-11-18,Naranjito,Puerto Rico,72105.0,2404,
2021-11-19,Naranjito,Puerto Rico,72105.0,2406,
2021-11-20,Naranjito,Puerto Rico,72105.0,2410,
2021-11-21,Naranjito,Puerto Rico,72105.0,2411,
2021-11-22,Naranjito,Puerto Rico,72105.0,2411,
2021-11-23,Naranjito,Puerto Rico,72105.0,2411,
2021-11-24,Naranjito,Puerto Rico,72105.0,2411,
2021-11-25,Naranjito,Puerto Rico,72105.0,2411,
2021-11-26,Naranjito,Puerto Rico,72105.0,2414,
2021-11-27,Naranjito,Puerto Rico,72105.0,2414,
2021-11-28,Naranjito,Puerto Rico,72105.0,2415,
2021-11-29,Naranjito,Puerto Rico,72105.0,2415,
2021-11-30,Naranjito,Puerto Rico,72105.0,2415,
2021-12-01,Naranjito,Puerto Rico,72105.0,2415,
2021-12-02,Naranjito,Puerto Rico,72105.0,2419,
2021-12-03,Naranjito,Puerto Rico,72105.0,2420,
2021-12-04,Naranjito,Puerto Rico,72105.0,2421,
2021-12-05,Naranjito,Puerto Rico,72105.0,2421,
2021-12-06,Naranjito,Puerto Rico,72105.0,2421,
2021-12-07,Naranjito,Puerto Rico,72105.0,2421,
2021-12-08,Naranjito,Puerto Rico,72105.0,2422,
2021-12-09,Naranjito,Puerto Rico,72105.0,2424,
2021-12-10,Naranjito,Puerto Rico,72105.0,2425,
2021-12-11,Naranjito,Puerto Rico,72105.0,2425,
2021-12-12,Naranjito,Puerto Rico,72105.0,2426,
2021-12-13,Naranjito,Puerto Rico,72105.0,2426,
2021-12-14,Naranjito,Puerto Rico,72105.0,2428,
2021-12-15,Naranjito,Puerto Rico,72105.0,2432,
2021-12-16,Naranjito,Puerto Rico,72105.0,2436,
2021-12-17,Naranjito,Puerto Rico,72105.0,2441,
2021-12-18,Naranjito,Puerto Rico,72105.0,2452,
2021-12-19,Naranjito,Puerto Rico,72105.0,2477,
2021-12-20,Naranjito,Puerto Rico,72105.0,2497,
2021-12-21,Naranjito,Puerto Rico,72105.0,2504,
2021-12-22,Naranjito,Puerto Rico,72105.0,2549,
2021-12-23,Naranjito,Puerto Rico,72105.0,2656,
2021-12-24,Naranjito,Puerto Rico,72105.0,2656,
2021-12-25,Naranjito,Puerto Rico,72105.0,2852,
2021-12-26,Naranjito,Puerto Rico,72105.0,2933,
2021-12-27,Naranjito,Puerto Rico,72105.0,2948,
2021-12-28,Naranjito,Puerto Rico,72105.0,2966,
2021-12-29,Naranjito,Puerto Rico,72105.0,3019,
2021-12-30,Naranjito,Puerto Rico,72105.0,3182,
2021-12-31,Naranjito,Puerto Rico,72105.0,3318,
2022-01-01,Naranjito,Puerto Rico,72105.0,3318,
2022-01-02,Naranjito,Puerto Rico,72105.0,3530,
2022-01-03,Naranjito,Puerto Rico,72105.0,3550,
2022-01-04,Naranjito,Puerto Rico,72105.0,3555,
2022-01-05,Naranjito,Puerto Rico,72105.0,3626,
2022-01-06,Naranjito,Puerto Rico,72105.0,3798,
2022-01-07,Naranjito,Puerto Rico,72105.0,3939,
2022-01-08,Naranjito,Puerto Rico,72105.0,3967,
2022-01-09,Naranjito,Puerto Rico,72105.0,3997,
2022-01-10,Naranjito,Puerto Rico,72105.0,4084,
2022-01-11,Naranjito,Puerto Rico,72105.0,4092,
2022-01-12,Naranjito,Puerto Rico,72105.0,4139,
2022-01-13,Naranjito,Puerto Rico,72105.0,4203,
2022-01-14,Naranjito,Puerto Rico,72105.0,4316,
2022-01-15,Naranjito,Puerto Rico,72105.0,4374,
2022-01-16,Naranjito,Puerto Rico,72105.0,4457,
2022-01-17,Naranjito,Puerto Rico,72105.0,4492,
2022-01-18,Naranjito,Puerto Rico,72105.0,4500,
2022-01-19,Naranjito,Puerto Rico,72105.0,4519,
2022-01-20,Naranjito,Puerto Rico,72105.0,4563,
2022-01-21,Naranjito,Puerto Rico,72105.0,4597,
2022-01-22,Naranjito,Puerto Rico,72105.0,4638,
2022-01-23,Naranjito,Puerto Rico,72105.0,4662,
2022-01-24,Naranjito,Puerto Rico,72105.0,4682,
2022-01-25,Naranjito,Puerto Rico,72105.0,4687,
2022-01-26,Naranjito,Puerto Rico,72105.0,4716,
2022-01-27,Naranjito,Puerto Rico,72105.0,4730,
2022-01-28,Naranjito,Puerto Rico,72105.0,4757,
2022-01-29,Naranjito,Puerto Rico,72105.0,4772,
2022-01-30,Naranjito,Puerto Rico,72105.0,4783,
2022-01-31,Naranjito,Puerto Rico,72105.0,4794,
2022-02-01,Naranjito,Puerto Rico,72105.0,4795,
2022-02-02,Naranjito,Puerto Rico,72105.0,4802,
2022-02-03,Naranjito,Puerto Rico,72105.0,4810,
2022-02-04,Naranjito,Puerto Rico,72105.0,4825,
2022-02-05,Naranjito,Puerto Rico,72105.0,4831,
2022-02-06,Naranjito,Puerto Rico,72105.0,4851,
2022-02-07,Naranjito,Puerto Rico,72105.0,4854,
2022-02-08,Naranjito,Puerto Rico,72105.0,4854,
2022-02-09,Naranjito,Puerto Rico,72105.0,4858,
2022-02-10,Naranjito,Puerto Rico,72105.0,4872,
2022-02-11,Naranjito,Puerto Rico,72105.0,4883,
2022-02-12,Naranjito,Puerto Rico,72105.0,4884,
2022-02-13,Naranjito,Puerto Rico,72105.0,4888,
2022-02-14,Naranjito,Puerto Rico,72105.0,4888,
2022-02-15,Naranjito,Puerto Rico,72105.0,4889,
2022-02-16,Naranjito,Puerto Rico,72105.0,4892,
2022-02-17,Naranjito,Puerto Rico,72105.0,4894,
2022-02-18,Naranjito,Puerto Rico,72105.0,4898,
2022-02-19,Naranjito,Puerto Rico,72105.0,4902,
2022-02-20,Naranjito,Puerto Rico,72105.0,4902,
2022-02-21,Naranjito,Puerto Rico,72105.0,4905,
2022-02-22,Naranjito,Puerto Rico,72105.0,4905,
2022-02-23,Naranjito,Puerto Rico,72105.0,4905,
2022-02-24,Naranjito,Puerto Rico,72105.0,4908,
2022-02-25,Naranjito,Puerto Rico,72105.0,4908,
2022-02-26,Naranjito,Puerto Rico,72105.0,4913,
2022-02-27,Naranjito,Puerto Rico,72105.0,4919,
2022-02-28,Naranjito,Puerto Rico,72105.0,4921,
2022-03-01,Naranjito,Puerto Rico,72105.0,4921,
2022-03-02,Naranjito,Puerto Rico,72105.0,4923,
2022-03-03,Naranjito,Puerto Rico,72105.0,4923,
2022-03-04,Naranjito,Puerto Rico,72105.0,4924,
2022-03-05,Naranjito,Puerto Rico,72105.0,4924,
2022-03-06,Naranjito,Puerto Rico,72105.0,4926,
2022-03-07,Naranjito,Puerto Rico,72105.0,4926,
2022-03-08,Naranjito,Puerto Rico,72105.0,4926,
2022-03-09,Naranjito,Puerto Rico,72105.0,4932,
2022-03-10,Naranjito,Puerto Rico,72105.0,4934,
2022-03-11,Naranjito,Puerto Rico,72105.0,4935,
2022-03-12,Naranjito,Puerto Rico,72105.0,4936,
2022-03-13,Naranjito,Puerto Rico,72105.0,4937,
2022-03-14,Naranjito,Puerto Rico,72105.0,4938,
2022-03-15,Naranjito,Puerto Rico,72105.0,4938,
2022-03-16,Naranjito,Puerto Rico,72105.0,4945,
2022-03-17,Naranjito,Puerto Rico,72105.0,4946,
2022-03-18,Naranjito,Puerto Rico,72105.0,4952,
2022-03-19,Naranjito,Puerto Rico,72105.0,4952,
2022-03-20,Naranjito,Puerto Rico,72105.0,4955,
2022-03-21,Naranjito,Puerto Rico,72105.0,4957,
2022-03-22,Naranjito,Puerto Rico,72105.0,4958,
2022-03-23,Naranjito,Puerto Rico,72105.0,4959,
2022-03-24,Naranjito,Puerto Rico,72105.0,4960,
2022-03-25,Naranjito,Puerto Rico,72105.0,4962,
2022-03-26,Naranjito,Puerto Rico,72105.0,4962,
2022-03-27,Naranjito,Puerto Rico,72105.0,4963,
2022-03-28,Naranjito,Puerto Rico,72105.0,4963,
2022-03-29,Naranjito,Puerto Rico,72105.0,4963,
2022-03-30,Naranjito,Puerto Rico,72105.0,4964,
2022-03-31,Naranjito,Puerto Rico,72105.0,4968,
2022-04-01,Naranjito,Puerto Rico,72105.0,4968,
2022-04-02,Naranjito,Puerto Rico,72105.0,4969,
2022-04-03,Naranjito,Puerto Rico,72105.0,4971,
2022-04-04,Naranjito,Puerto Rico,72105.0,4972,
2022-04-05,Naranjito,Puerto Rico,72105.0,4972,
2022-04-06,Naranjito,Puerto Rico,72105.0,4974,
2022-04-07,Naranjito,Puerto Rico,72105.0,4980,
2022-04-08,Naranjito,Puerto Rico,72105.0,4987,
2022-04-09,Naranjito,Puerto Rico,72105.0,4989,
