date,county,state,fips,cases,deaths
2021-06-30,Gaston,North Carolina,37071.0,27194,443.0
2021-07-01,Gaston,North Carolina,37071.0,27187,441.0
2021-07-02,Gaston,North Carolina,37071.0,27198,441.0
2021-07-03,Gaston,North Carolina,37071.0,27198,441.0
2021-07-04,Gaston,North Carolina,37071.0,27198,441.0
2021-07-05,Gaston,North Carolina,37071.0,27198,441.0
2021-07-06,Gaston,North Carolina,37071.0,27221,441.0
2021-07-07,Gaston,North Carolina,37071.0,27225,441.0
2021-07-08,Gaston,North Carolina,37071.0,27241,443.0
2021-07-09,Gaston,North Carolina,37071.0,27246,444.0
2021-07-10,Gaston,North Carolina,37071.0,27246,444.0
2021-07-11,Gaston,North Carolina,37071.0,27246,444.0
2021-07-12,Gaston,North Carolina,37071.0,27265,444.0
2021-07-13,Gaston,North Carolina,37071.0,27278,444.0
2021-07-14,Gaston,North Carolina,37071.0,27291,444.0
2021-07-15,Gaston,North Carolina,37071.0,27318,444.0
2021-07-16,Gaston,North Carolina,37071.0,27329,444.0
2021-07-17,Gaston,North Carolina,37071.0,27329,444.0
2021-07-18,Gaston,North Carolina,37071.0,27329,444.0
2021-07-19,Gaston,North Carolina,37071.0,27386,444.0
2021-07-20,Gaston,North Carolina,37071.0,27400,444.0
2021-07-21,Gaston,North Carolina,37071.0,27424,444.0
2021-07-22,Gaston,North Carolina,37071.0,27450,444.0
2021-07-23,Gaston,North Carolina,37071.0,27503,444.0
2021-07-24,Gaston,North Carolina,37071.0,27503,444.0
2021-07-25,Gaston,North Carolina,37071.0,27503,444.0
2021-07-26,Gaston,North Carolina,37071.0,27619,445.0
2021-07-27,Gaston,North Carolina,37071.0,27679,445.0
2021-07-28,Gaston,North Carolina,37071.0,27744,445.0
2021-07-29,Gaston,North Carolina,37071.0,27800,446.0
2021-07-30,Gaston,North Carolina,37071.0,27868,446.0
2021-07-31,Gaston,North Carolina,37071.0,27868,446.0
2021-08-01,Gaston,North Carolina,37071.0,27868,446.0
2021-08-02,Gaston,North Carolina,37071.0,28100,446.0
2021-08-03,Gaston,North Carolina,37071.0,28141,446.0
2021-08-04,Gaston,North Carolina,37071.0,28230,447.0
2021-08-05,Gaston,North Carolina,37071.0,28322,447.0
2021-08-06,Gaston,North Carolina,37071.0,28430,447.0
2021-08-07,Gaston,North Carolina,37071.0,28430,447.0
2021-08-08,Gaston,North Carolina,37071.0,28430,447.0
2021-08-09,Gaston,North Carolina,37071.0,28853,448.0
2021-08-10,Gaston,North Carolina,37071.0,28930,448.0
2021-08-11,Gaston,North Carolina,37071.0,29063,449.0
2021-08-12,Gaston,North Carolina,37071.0,29190,449.0
2021-08-13,Gaston,North Carolina,37071.0,29368,449.0
2021-08-14,Gaston,North Carolina,37071.0,29368,449.0
2021-08-15,Gaston,North Carolina,37071.0,29368,449.0
2021-08-16,Gaston,North Carolina,37071.0,29772,452.0
2021-08-17,Gaston,North Carolina,37071.0,29873,452.0
2021-08-18,Gaston,North Carolina,37071.0,30016,453.0
2021-08-19,Gaston,North Carolina,37071.0,30173,459.0
2021-08-20,Gaston,North Carolina,37071.0,30337,465.0
2021-08-21,Gaston,North Carolina,37071.0,30337,465.0
2021-08-22,Gaston,North Carolina,37071.0,30337,465.0
2021-08-23,Gaston,North Carolina,37071.0,30756,468.0
2021-08-24,Gaston,North Carolina,37071.0,30941,468.0
2021-08-25,Gaston,North Carolina,37071.0,31080,468.0
2021-08-26,Gaston,North Carolina,37071.0,31320,469.0
2021-08-27,Gaston,North Carolina,37071.0,31569,473.0
2021-08-28,Gaston,North Carolina,37071.0,31569,473.0
2021-08-29,Gaston,North Carolina,37071.0,31569,473.0
2021-08-30,Gaston,North Carolina,37071.0,32126,474.0
2021-08-31,Gaston,North Carolina,37071.0,32288,474.0
2021-09-01,Gaston,North Carolina,37071.0,32438,476.0
2021-09-02,Gaston,North Carolina,37071.0,32657,476.0
2021-09-03,Gaston,North Carolina,37071.0,32897,481.0
2021-09-04,Gaston,North Carolina,37071.0,32897,481.0
2021-09-05,Gaston,North Carolina,37071.0,32897,481.0
2021-09-06,Gaston,North Carolina,37071.0,32897,481.0
2021-09-07,Gaston,North Carolina,37071.0,33569,482.0
2021-09-08,Gaston,North Carolina,37071.0,33681,483.0
2021-09-09,Gaston,North Carolina,37071.0,33802,486.0
2021-09-10,Gaston,North Carolina,37071.0,33993,489.0
2021-09-11,Gaston,North Carolina,37071.0,33993,489.0
2021-09-12,Gaston,North Carolina,37071.0,33993,489.0
2021-09-13,Gaston,North Carolina,37071.0,34709,508.0
2021-09-14,Gaston,North Carolina,37071.0,34858,510.0
2021-09-15,Gaston,North Carolina,37071.0,35093,512.0
2021-09-16,Gaston,North Carolina,37071.0,35250,515.0
2021-09-17,Gaston,North Carolina,37071.0,35481,517.0
2021-09-18,Gaston,North Carolina,37071.0,35481,517.0
2021-09-19,Gaston,North Carolina,37071.0,35481,517.0
2021-09-20,Gaston,North Carolina,37071.0,36056,528.0
2021-09-21,Gaston,North Carolina,37071.0,36236,528.0
2021-09-22,Gaston,North Carolina,37071.0,36487,529.0
2021-09-23,Gaston,North Carolina,37071.0,36717,531.0
2021-09-24,Gaston,North Carolina,37071.0,36863,537.0
2021-09-25,Gaston,North Carolina,37071.0,36863,537.0
2021-09-26,Gaston,North Carolina,37071.0,36863,537.0
2021-09-27,Gaston,North Carolina,37071.0,37312,544.0
2021-09-28,Gaston,North Carolina,37071.0,37429,545.0
2021-09-29,Gaston,North Carolina,37071.0,37567,553.0
2021-09-30,Gaston,North Carolina,37071.0,37692,561.0
2021-10-01,Gaston,North Carolina,37071.0,37817,567.0
2021-10-02,Gaston,North Carolina,37071.0,37817,567.0
2021-10-03,Gaston,North Carolina,37071.0,37817,567.0
2021-10-04,Gaston,North Carolina,37071.0,38176,572.0
2021-10-05,Gaston,North Carolina,37071.0,38259,574.0
2021-10-06,Gaston,North Carolina,37071.0,38383,576.0
2021-10-07,Gaston,North Carolina,37071.0,38491,579.0
2021-10-08,Gaston,North Carolina,37071.0,38627,582.0
2021-10-09,Gaston,North Carolina,37071.0,38627,582.0
2021-10-10,Gaston,North Carolina,37071.0,38627,582.0
2021-10-11,Gaston,North Carolina,37071.0,38951,587.0
2021-10-12,Gaston,North Carolina,37071.0,39027,588.0
2021-10-13,Gaston,North Carolina,37071.0,39114,587.0
2021-10-14,Gaston,North Carolina,37071.0,39208,593.0
2021-10-15,Gaston,North Carolina,37071.0,39320,595.0
2021-10-16,Gaston,North Carolina,37071.0,39320,595.0
2021-10-17,Gaston,North Carolina,37071.0,39320,595.0
2021-10-18,Gaston,North Carolina,37071.0,39524,602.0
2021-10-19,Gaston,North Carolina,37071.0,39553,602.0
2021-10-20,Gaston,North Carolina,37071.0,39611,603.0
2021-10-21,Gaston,North Carolina,37071.0,39665,603.0
2021-10-22,Gaston,North Carolina,37071.0,39725,609.0
2021-10-23,Gaston,North Carolina,37071.0,39725,609.0
2021-10-24,Gaston,North Carolina,37071.0,39725,609.0
2021-10-25,Gaston,North Carolina,37071.0,39858,615.0
2021-10-26,Gaston,North Carolina,37071.0,39877,615.0
2021-10-27,Gaston,North Carolina,37071.0,39910,615.0
2021-10-28,Gaston,North Carolina,37071.0,39978,621.0
2021-10-29,Gaston,North Carolina,37071.0,40027,621.0
2021-10-30,Gaston,North Carolina,37071.0,40027,621.0
2021-10-31,Gaston,North Carolina,37071.0,40027,621.0
2021-11-01,Gaston,North Carolina,37071.0,40131,622.0
2021-11-02,Gaston,North Carolina,37071.0,40152,622.0
2021-11-03,Gaston,North Carolina,37071.0,40167,624.0
2021-11-04,Gaston,North Carolina,37071.0,40208,624.0
2021-11-05,Gaston,North Carolina,37071.0,40243,624.0
2021-11-06,Gaston,North Carolina,37071.0,40243,624.0
2021-11-07,Gaston,North Carolina,37071.0,40243,624.0
2021-11-08,Gaston,North Carolina,37071.0,40355,626.0
2021-11-09,Gaston,North Carolina,37071.0,40386,626.0
2021-11-10,Gaston,North Carolina,37071.0,40456,627.0
2021-11-11,Gaston,North Carolina,37071.0,40456,627.0
2021-11-12,Gaston,North Carolina,37071.0,40592,628.0
2021-11-13,Gaston,North Carolina,37071.0,40592,628.0
2021-11-14,Gaston,North Carolina,37071.0,40592,628.0
2021-11-15,Gaston,North Carolina,37071.0,40766,628.0
2021-11-16,Gaston,North Carolina,37071.0,40824,628.0
2021-11-17,Gaston,North Carolina,37071.0,40885,629.0
2021-11-18,Gaston,North Carolina,37071.0,40980,630.0
2021-11-19,Gaston,North Carolina,37071.0,41057,630.0
2021-11-20,Gaston,North Carolina,37071.0,41057,630.0
2021-11-21,Gaston,North Carolina,37071.0,41057,630.0
2021-11-22,Gaston,North Carolina,37071.0,41241,630.0
2021-11-23,Gaston,North Carolina,37071.0,41292,630.0
2021-11-24,Gaston,North Carolina,37071.0,41343,631.0
2021-11-25,Gaston,North Carolina,37071.0,41343,631.0
2021-11-26,Gaston,North Carolina,37071.0,41343,631.0
2021-11-27,Gaston,North Carolina,37071.0,41343,631.0
2021-11-28,Gaston,North Carolina,37071.0,41343,631.0
2021-11-29,Gaston,North Carolina,37071.0,41633,631.0
2021-11-30,Gaston,North Carolina,37071.0,41724,631.0
2021-12-01,Gaston,North Carolina,37071.0,41827,633.0
2021-12-02,Gaston,North Carolina,37071.0,41958,633.0
2021-12-03,Gaston,North Carolina,37071.0,42063,633.0
2021-12-04,Gaston,North Carolina,37071.0,42063,633.0
2021-12-05,Gaston,North Carolina,37071.0,42063,633.0
2021-12-06,Gaston,North Carolina,37071.0,42308,633.0
2021-12-07,Gaston,North Carolina,37071.0,42392,633.0
2021-12-08,Gaston,North Carolina,37071.0,42484,634.0
2021-12-09,Gaston,North Carolina,37071.0,42601,636.0
2021-12-10,Gaston,North Carolina,37071.0,42704,637.0
2021-12-11,Gaston,North Carolina,37071.0,42704,637.0
2021-12-12,Gaston,North Carolina,37071.0,42704,637.0
2021-12-13,Gaston,North Carolina,37071.0,42927,639.0
2021-12-14,Gaston,North Carolina,37071.0,43031,640.0
2021-12-15,Gaston,North Carolina,37071.0,43127,640.0
2021-12-16,Gaston,North Carolina,37071.0,43220,643.0
2021-12-17,Gaston,North Carolina,37071.0,43320,644.0
2021-12-18,Gaston,North Carolina,37071.0,43320,644.0
2021-12-19,Gaston,North Carolina,37071.0,43320,644.0
2021-12-20,Gaston,North Carolina,37071.0,43591,647.0
2021-12-21,Gaston,North Carolina,37071.0,43676,647.0
2021-12-22,Gaston,North Carolina,37071.0,43817,649.0
2021-12-23,Gaston,North Carolina,37071.0,43817,649.0
2021-12-24,Gaston,North Carolina,37071.0,43817,649.0
2021-12-25,Gaston,North Carolina,37071.0,43817,649.0
2021-12-26,Gaston,North Carolina,37071.0,43817,649.0
2021-12-27,Gaston,North Carolina,37071.0,43817,649.0
2021-12-28,Gaston,North Carolina,37071.0,44591,651.0
2021-12-29,Gaston,North Carolina,37071.0,44781,651.0
2021-12-30,Gaston,North Carolina,37071.0,45128,651.0
2021-12-31,Gaston,North Carolina,37071.0,45518,652.0
2022-01-01,Gaston,North Carolina,37071.0,45518,652.0
2022-01-02,Gaston,North Carolina,37071.0,45518,652.0
2022-01-03,Gaston,North Carolina,37071.0,46673,653.0
2022-01-04,Gaston,North Carolina,37071.0,46869,653.0
2022-01-05,Gaston,North Carolina,37071.0,47303,654.0
2022-01-06,Gaston,North Carolina,37071.0,47798,657.0
2022-01-07,Gaston,North Carolina,37071.0,48286,659.0
2022-01-08,Gaston,North Carolina,37071.0,48286,659.0
2022-01-09,Gaston,North Carolina,37071.0,48286,659.0
2022-01-10,Gaston,North Carolina,37071.0,49684,659.0
2022-01-11,Gaston,North Carolina,37071.0,50101,659.0
2022-01-12,Gaston,North Carolina,37071.0,50612,668.0
2022-01-13,Gaston,North Carolina,37071.0,51256,671.0
2022-01-14,Gaston,North Carolina,37071.0,51897,672.0
2022-01-15,Gaston,North Carolina,37071.0,51897,672.0
2022-01-16,Gaston,North Carolina,37071.0,51897,672.0
2022-01-17,Gaston,North Carolina,37071.0,51897,672.0
2022-01-18,Gaston,North Carolina,37071.0,54331,672.0
2022-01-19,Gaston,North Carolina,37071.0,54614,672.0
2022-01-20,Gaston,North Carolina,37071.0,55076,675.0
2022-01-21,Gaston,North Carolina,37071.0,55799,685.0
2022-01-22,Gaston,North Carolina,37071.0,55799,685.0
2022-01-23,Gaston,North Carolina,37071.0,55799,685.0
2022-01-24,Gaston,North Carolina,37071.0,57613,692.0
2022-01-25,Gaston,North Carolina,37071.0,58140,692.0
2022-01-26,Gaston,North Carolina,37071.0,58517,696.0
2022-01-27,Gaston,North Carolina,37071.0,59211,700.0
2022-01-28,Gaston,North Carolina,37071.0,59726,700.0
2022-01-29,Gaston,North Carolina,37071.0,59726,700.0
2022-01-30,Gaston,North Carolina,37071.0,59726,700.0
2022-01-31,Gaston,North Carolina,37071.0,60801,704.0
2022-02-01,Gaston,North Carolina,37071.0,61140,705.0
2022-02-02,Gaston,North Carolina,37071.0,61380,708.0
2022-02-03,Gaston,North Carolina,37071.0,61700,713.0
2022-02-04,Gaston,North Carolina,37071.0,61976,713.0
2022-02-05,Gaston,North Carolina,37071.0,61976,713.0
2022-02-06,Gaston,North Carolina,37071.0,61976,713.0
2022-02-07,Gaston,North Carolina,37071.0,62482,714.0
2022-02-08,Gaston,North Carolina,37071.0,62571,714.0
2022-02-09,Gaston,North Carolina,37071.0,62794,719.0
2022-02-10,Gaston,North Carolina,37071.0,63022,726.0
2022-02-11,Gaston,North Carolina,37071.0,63211,729.0
2022-02-12,Gaston,North Carolina,37071.0,63211,729.0
2022-02-13,Gaston,North Carolina,37071.0,63211,729.0
2022-02-14,Gaston,North Carolina,37071.0,63583,732.0
2022-02-15,Gaston,North Carolina,37071.0,63626,738.0
2022-02-16,Gaston,North Carolina,37071.0,63811,741.0
2022-02-17,Gaston,North Carolina,37071.0,63961,743.0
2022-02-18,Gaston,North Carolina,37071.0,64071,751.0
2022-02-19,Gaston,North Carolina,37071.0,64071,751.0
2022-02-20,Gaston,North Carolina,37071.0,64071,751.0
2022-02-21,Gaston,North Carolina,37071.0,64314,757.0
2022-02-22,Gaston,North Carolina,37071.0,64353,759.0
2022-02-23,Gaston,North Carolina,37071.0,64406,765.0
2022-02-24,Gaston,North Carolina,37071.0,64454,765.0
2022-02-25,Gaston,North Carolina,37071.0,64503,765.0
2022-02-26,Gaston,North Carolina,37071.0,64503,765.0
2022-02-27,Gaston,North Carolina,37071.0,64503,765.0
2022-02-28,Gaston,North Carolina,37071.0,64598,770.0
2022-03-01,Gaston,North Carolina,37071.0,64612,773.0
2022-03-02,Gaston,North Carolina,37071.0,64628,776.0
2022-03-03,Gaston,North Carolina,37071.0,64648,776.0
2022-03-04,Gaston,North Carolina,37071.0,64673,779.0
2022-03-05,Gaston,North Carolina,37071.0,64673,779.0
2022-03-06,Gaston,North Carolina,37071.0,64673,779.0
2022-03-07,Gaston,North Carolina,37071.0,64760,782.0
2022-03-08,Gaston,North Carolina,37071.0,64780,783.0
2022-03-09,Gaston,North Carolina,37071.0,64809,784.0
2022-03-10,Gaston,North Carolina,37071.0,64818,785.0
2022-03-11,Gaston,North Carolina,37071.0,64840,785.0
2022-03-12,Gaston,North Carolina,37071.0,64840,785.0
2022-03-13,Gaston,North Carolina,37071.0,64840,785.0
2022-03-14,Gaston,North Carolina,37071.0,64863,785.0
2022-03-15,Gaston,North Carolina,37071.0,64876,786.0
2022-03-16,Gaston,North Carolina,37071.0,64891,787.0
2022-03-17,Gaston,North Carolina,37071.0,64902,788.0
2022-03-18,Gaston,North Carolina,37071.0,64933,790.0
2022-03-19,Gaston,North Carolina,37071.0,64933,790.0
2022-03-20,Gaston,North Carolina,37071.0,64933,790.0
2022-03-21,Gaston,North Carolina,37071.0,64974,792.0
2022-03-22,Gaston,North Carolina,37071.0,64981,792.0
2022-03-23,Gaston,North Carolina,37071.0,64997,792.0
2022-03-24,Gaston,North Carolina,37071.0,65002,792.0
2022-03-25,Gaston,North Carolina,37071.0,65011,792.0
2022-03-26,Gaston,North Carolina,37071.0,65011,792.0
2022-03-27,Gaston,North Carolina,37071.0,65011,792.0
2022-03-28,Gaston,North Carolina,37071.0,65033,792.0
2022-03-29,Gaston,North Carolina,37071.0,65036,792.0
2022-03-30,Gaston,North Carolina,37071.0,65046,792.0
2022-03-31,Gaston,North Carolina,37071.0,65053,792.0
2022-04-01,Gaston,North Carolina,37071.0,65072,793.0
2022-04-02,Gaston,North Carolina,37071.0,65072,793.0
2022-04-03,Gaston,North Carolina,37071.0,65072,793.0
2022-04-04,Gaston,North Carolina,37071.0,65093,794.0
2022-04-05,Gaston,North Carolina,37071.0,65101,794.0
2022-04-06,Gaston,North Carolina,37071.0,65114,794.0
2022-04-07,Gaston,North Carolina,37071.0,65114,794.0
2022-04-08,Gaston,North Carolina,37071.0,65114,794.0
2022-04-09,Gaston,North Carolina,37071.0,65114,794.0
