date,county,state,fips,cases,deaths
2020-06-13,Swain,North Carolina,37173.0,39,0.0
2020-06-13,Transylvania,North Carolina,37175.0,16,1.0
2020-06-13,Tyrrell,North Carolina,37177.0,5,0.0
2020-06-13,Union,North Carolina,37179.0,690,22.0
2020-06-13,Vance,North Carolina,37181.0,408,31.0
2020-06-13,Wake,North Carolina,37183.0,2984,41.0
2020-06-13,Warren,North Carolina,37185.0,129,2.0
2020-06-13,Washington,North Carolina,37187.0,34,3.0
2020-06-13,Watauga,North Carolina,37189.0,43,0.0
2020-06-13,Wayne,North Carolina,37191.0,1467,20.0
2020-06-13,Wilkes,North Carolina,37193.0,542,6.0
2020-06-13,Wilson,North Carolina,37195.0,496,13.0
2020-06-13,Yadkin,North Carolina,37197.0,233,4.0
2020-06-13,Yancey,North Carolina,37199.0,24,0.0
2020-06-14,Alamance,North Carolina,37001.0,742,33.0
2020-06-14,Alexander,North Carolina,37003.0,49,0.0
2020-06-14,Alleghany,North Carolina,37005.0,30,0.0
2020-06-14,Anson,North Carolina,37007.0,86,1.0
2020-06-14,Ashe,North Carolina,37009.0,43,1.0
2020-06-14,Avery,North Carolina,37011.0,6,0.0
2020-06-14,Beaufort,North Carolina,37013.0,50,0.0
2020-06-14,Bertie,North Carolina,37015.0,134,4.0
2020-06-14,Bladen,North Carolina,37017.0,194,2.0
2020-06-14,Brunswick,North Carolina,37019.0,233,5.0
2020-06-14,Buncombe,North Carolina,37021.0,449,34.0
2020-06-14,Burke,North Carolina,37023.0,716,16.0
2020-06-14,Cabarrus,North Carolina,37025.0,711,24.0
2020-06-14,Caldwell,North Carolina,37027.0,248,3.0
2020-06-14,Camden,North Carolina,37029.0,6,0.0
2020-06-14,Carteret,North Carolina,37031.0,46,3.0
2020-06-14,Caswell,North Carolina,37033.0,102,1.0
2020-06-14,Catawba,North Carolina,37035.0,417,10.0
2020-06-14,Chatham,North Carolina,37037.0,808,37.0
2020-06-14,Cherokee,North Carolina,37039.0,30,1.0
2020-06-14,Chowan,North Carolina,37041.0,19,0.0
2020-06-14,Clay,North Carolina,37043.0,9,0.0
2020-06-14,Cleveland,North Carolina,37045.0,159,2.0
2020-06-14,Columbus,North Carolina,37047.0,419,29.0
2020-06-14,Craven,North Carolina,37049.0,264,5.0
2020-06-14,Cumberland,North Carolina,37051.0,888,30.0
2020-06-14,Currituck,North Carolina,37053.0,16,0.0
2020-06-14,Dare,North Carolina,37055.0,23,1.0
2020-06-14,Davidson,North Carolina,37057.0,643,13.0
2020-06-14,Davie,North Carolina,37059.0,139,2.0
2020-06-14,Duplin,North Carolina,37061.0,1182,20.0
2020-06-14,Durham,North Carolina,37063.0,2695,58.0
2020-06-14,Edgecombe,North Carolina,37065.0,253,9.0
2020-06-14,Forsyth,North Carolina,37067.0,2204,25.0
2020-06-14,Franklin,North Carolina,37069.0,230,21.0
2020-06-14,Gaston,North Carolina,37071.0,515,8.0
2020-06-14,Gates,North Carolina,37073.0,24,1.0
2020-06-14,Graham,North Carolina,37075.0,6,0.0
2020-06-14,Granville,North Carolina,37077.0,668,15.0
2020-06-14,Greene,North Carolina,37079.0,118,2.0
2020-06-14,Guilford,North Carolina,37081.0,2032,94.0
2020-06-14,Halifax,North Carolina,37083.0,239,1.0
2020-06-14,Harnett,North Carolina,37085.0,408,30.0
2020-06-14,Haywood,North Carolina,37087.0,65,0.0
2020-06-14,Henderson,North Carolina,37089.0,441,49.0
2020-06-14,Hertford,North Carolina,37091.0,150,6.0
2020-06-14,Hoke,North Carolina,37093.0,299,1.0
2020-06-14,Hyde,North Carolina,37095.0,3,0.0
2020-06-14,Iredell,North Carolina,37097.0,441,5.0
2020-06-14,Jackson,North Carolina,37099.0,58,1.0
2020-06-14,Johnston,North Carolina,37101.0,849,25.0
2020-06-14,Jones,North Carolina,37103.0,27,3.0
2020-06-14,Lee,North Carolina,37105.0,590,5.0
2020-06-14,Lenoir,North Carolina,37107.0,291,8.0
2020-06-14,Lincoln,North Carolina,37109.0,138,0.0
2020-06-14,Macon,North Carolina,37113.0,217,1.0
2020-06-14,Madison,North Carolina,37115.0,5,0.0
2020-06-14,Martin,North Carolina,37117.0,96,4.0
2020-06-14,McDowell,North Carolina,37111.0,151,1.0
2020-06-14,Mecklenburg,North Carolina,37119.0,7131,126.0
2020-06-14,Mitchell,North Carolina,37121.0,16,0.0
2020-06-14,Montgomery,North Carolina,37123.0,204,5.0
2020-06-14,Moore,North Carolina,37125.0,317,10.0
2020-06-14,Nash,North Carolina,37127.0,282,4.0
2020-06-14,New Hanover,North Carolina,37129.0,356,5.0
2020-06-14,Northampton,North Carolina,37131.0,166,14.0
2020-06-14,Onslow,North Carolina,37133.0,159,3.0
2020-06-14,Orange,North Carolina,37135.0,474,40.0
2020-06-14,Pamlico,North Carolina,37137.0,15,0.0
2020-06-14,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-14,Pender,North Carolina,37141.0,140,1.0
2020-06-14,Perquimans,North Carolina,37143.0,29,2.0
2020-06-14,Person,North Carolina,37145.0,79,1.0
2020-06-14,Pitt,North Carolina,37147.0,481,2.0
2020-06-14,Polk,North Carolina,37149.0,55,4.0
2020-06-14,Randolph,North Carolina,37151.0,921,18.0
2020-06-14,Richmond,North Carolina,37153.0,209,5.0
2020-06-14,Robeson,North Carolina,37155.0,1001,31.0
2020-06-14,Rockingham,North Carolina,37157.0,135,2.0
2020-06-14,Rowan,North Carolina,37159.0,888,40.0
2020-06-14,Rutherford,North Carolina,37161.0,226,7.0
2020-06-14,Sampson,North Carolina,37163.0,760,4.0
2020-06-14,Scotland,North Carolina,37165.0,107,0.0
2020-06-14,Stanly,North Carolina,37167.0,163,5.0
2020-06-14,Stokes,North Carolina,37169.0,94,0.0
2020-06-14,Surry,North Carolina,37171.0,333,2.0
2020-06-14,Swain,North Carolina,37173.0,39,0.0
2020-06-14,Transylvania,North Carolina,37175.0,17,1.0
2020-06-14,Tyrrell,North Carolina,37177.0,5,0.0
2020-06-14,Union,North Carolina,37179.0,717,22.0
2020-06-14,Vance,North Carolina,37181.0,417,31.0
2020-06-14,Wake,North Carolina,37183.0,3021,42.0
2020-06-14,Warren,North Carolina,37185.0,133,2.0
2020-06-14,Washington,North Carolina,37187.0,35,3.0
2020-06-14,Watauga,North Carolina,37189.0,43,0.0
2020-06-14,Wayne,North Carolina,37191.0,1512,20.0
2020-06-14,Wilkes,North Carolina,37193.0,542,6.0
2020-06-14,Wilson,North Carolina,37195.0,507,13.0
2020-06-14,Yadkin,North Carolina,37197.0,239,4.0
2020-06-14,Yancey,North Carolina,37199.0,26,0.0
2020-06-15,Alamance,North Carolina,37001.0,778,34.0
2020-06-15,Alexander,North Carolina,37003.0,50,0.0
2020-06-15,Alleghany,North Carolina,37005.0,30,0.0
2020-06-15,Anson,North Carolina,37007.0,87,1.0
2020-06-15,Ashe,North Carolina,37009.0,43,1.0
2020-06-15,Avery,North Carolina,37011.0,6,0.0
2020-06-15,Beaufort,North Carolina,37013.0,51,0.0
2020-06-15,Bertie,North Carolina,37015.0,134,4.0
2020-06-15,Bladen,North Carolina,37017.0,196,2.0
2020-06-15,Brunswick,North Carolina,37019.0,243,5.0
2020-06-15,Buncombe,North Carolina,37021.0,456,34.0
2020-06-15,Burke,North Carolina,37023.0,726,16.0
2020-06-15,Cabarrus,North Carolina,37025.0,716,24.0
2020-06-15,Caldwell,North Carolina,37027.0,249,3.0
2020-06-15,Camden,North Carolina,37029.0,6,0.0
2020-06-15,Carteret,North Carolina,37031.0,47,3.0
2020-06-15,Caswell,North Carolina,37033.0,103,1.0
2020-06-15,Catawba,North Carolina,37035.0,435,10.0
2020-06-15,Chatham,North Carolina,37037.0,808,37.0
2020-06-15,Cherokee,North Carolina,37039.0,30,1.0
2020-06-15,Chowan,North Carolina,37041.0,19,0.0
2020-06-15,Clay,North Carolina,37043.0,9,0.0
2020-06-15,Cleveland,North Carolina,37045.0,159,2.0
2020-06-15,Columbus,North Carolina,37047.0,427,31.0
2020-06-15,Craven,North Carolina,37049.0,276,5.0
2020-06-15,Cumberland,North Carolina,37051.0,895,30.0
2020-06-15,Currituck,North Carolina,37053.0,16,0.0
2020-06-15,Dare,North Carolina,37055.0,24,1.0
2020-06-15,Davidson,North Carolina,37057.0,655,14.0
2020-06-15,Davie,North Carolina,37059.0,142,2.0
2020-06-15,Duplin,North Carolina,37061.0,1213,20.0
2020-06-15,Durham,North Carolina,37063.0,2800,58.0
2020-06-15,Edgecombe,North Carolina,37065.0,252,9.0
2020-06-15,Forsyth,North Carolina,37067.0,2250,25.0
2020-06-15,Franklin,North Carolina,37069.0,231,21.0
2020-06-15,Gaston,North Carolina,37071.0,525,8.0
2020-06-15,Gates,North Carolina,37073.0,24,1.0
2020-06-15,Graham,North Carolina,37075.0,6,0.0
2020-06-15,Granville,North Carolina,37077.0,680,15.0
2020-06-15,Greene,North Carolina,37079.0,122,2.0
2020-06-15,Guilford,North Carolina,37081.0,2061,95.0
2020-06-15,Halifax,North Carolina,37083.0,239,1.0
2020-06-15,Harnett,North Carolina,37085.0,411,30.0
2020-06-15,Haywood,North Carolina,37087.0,65,0.0
2020-06-15,Henderson,North Carolina,37089.0,455,49.0
2020-06-15,Hertford,North Carolina,37091.0,151,6.0
2020-06-15,Hoke,North Carolina,37093.0,300,1.0
2020-06-15,Hyde,North Carolina,37095.0,3,0.0
2020-06-15,Iredell,North Carolina,37097.0,446,5.0
2020-06-15,Jackson,North Carolina,37099.0,58,1.0
2020-06-15,Johnston,North Carolina,37101.0,903,25.0
2020-06-15,Jones,North Carolina,37103.0,27,3.0
2020-06-15,Lee,North Carolina,37105.0,596,5.0
2020-06-15,Lenoir,North Carolina,37107.0,298,8.0
2020-06-15,Lincoln,North Carolina,37109.0,140,0.0
2020-06-15,Macon,North Carolina,37113.0,231,1.0
2020-06-15,Madison,North Carolina,37115.0,5,0.0
2020-06-15,Martin,North Carolina,37117.0,100,4.0
2020-06-15,McDowell,North Carolina,37111.0,159,1.0
2020-06-15,Mecklenburg,North Carolina,37119.0,7321,131.0
2020-06-15,Mitchell,North Carolina,37121.0,16,0.0
2020-06-15,Montgomery,North Carolina,37123.0,210,5.0
2020-06-15,Moore,North Carolina,37125.0,318,10.0
2020-06-15,Nash,North Carolina,37127.0,292,4.0
2020-06-15,New Hanover,North Carolina,37129.0,385,5.0
2020-06-15,Northampton,North Carolina,37131.0,169,14.0
2020-06-15,Onslow,North Carolina,37133.0,160,3.0
2020-06-15,Orange,North Carolina,37135.0,478,40.0
2020-06-15,Pamlico,North Carolina,37137.0,15,0.0
2020-06-15,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-15,Pender,North Carolina,37141.0,143,1.0
2020-06-15,Perquimans,North Carolina,37143.0,29,2.0
2020-06-15,Person,North Carolina,37145.0,79,1.0
2020-06-15,Pitt,North Carolina,37147.0,493,2.0
2020-06-15,Polk,North Carolina,37149.0,55,4.0
2020-06-15,Randolph,North Carolina,37151.0,927,18.0
2020-06-15,Richmond,North Carolina,37153.0,211,5.0
2020-06-15,Robeson,North Carolina,37155.0,1091,34.0
2020-06-15,Rockingham,North Carolina,37157.0,137,2.0
2020-06-15,Rowan,North Carolina,37159.0,912,40.0
2020-06-15,Rutherford,North Carolina,37161.0,228,9.0
2020-06-15,Sampson,North Carolina,37163.0,779,4.0
2020-06-15,Scotland,North Carolina,37165.0,111,0.0
2020-06-15,Stanly,North Carolina,37167.0,164,5.0
2020-06-15,Stokes,North Carolina,37169.0,95,0.0
2020-06-15,Surry,North Carolina,37171.0,339,2.0
2020-06-15,Swain,North Carolina,37173.0,39,0.0
2020-06-15,Transylvania,North Carolina,37175.0,17,1.0
2020-06-15,Tyrrell,North Carolina,37177.0,5,0.0
2020-06-15,Union,North Carolina,37179.0,733,22.0
2020-06-15,Vance,North Carolina,37181.0,415,32.0
2020-06-15,Wake,North Carolina,37183.0,3111,43.0
2020-06-15,Warren,North Carolina,37185.0,133,2.0
2020-06-15,Washington,North Carolina,37187.0,35,3.0
2020-06-15,Watauga,North Carolina,37189.0,44,0.0
2020-06-15,Wayne,North Carolina,37191.0,1533,20.0
2020-06-15,Wilkes,North Carolina,37193.0,544,6.0
2020-06-15,Wilson,North Carolina,37195.0,518,13.0
2020-06-15,Yadkin,North Carolina,37197.0,248,4.0
2020-06-15,Yancey,North Carolina,37199.0,27,0.0
2020-06-16,Alamance,North Carolina,37001.0,796,34.0
2020-06-16,Alexander,North Carolina,37003.0,49,0.0
2020-06-16,Alleghany,North Carolina,37005.0,30,0.0
2020-06-16,Anson,North Carolina,37007.0,89,1.0
2020-06-16,Ashe,North Carolina,37009.0,43,1.0
2020-06-16,Avery,North Carolina,37011.0,6,0.0
2020-06-16,Beaufort,North Carolina,37013.0,52,0.0
2020-06-16,Bertie,North Carolina,37015.0,134,4.0
2020-06-16,Bladen,North Carolina,37017.0,199,2.0
2020-06-16,Brunswick,North Carolina,37019.0,263,5.0
2020-06-16,Buncombe,North Carolina,37021.0,461,35.0
2020-06-16,Burke,North Carolina,37023.0,751,16.0
2020-06-16,Cabarrus,North Carolina,37025.0,729,25.0
2020-06-16,Caldwell,North Carolina,37027.0,252,4.0
2020-06-16,Camden,North Carolina,37029.0,7,0.0
2020-06-16,Carteret,North Carolina,37031.0,48,3.0
2020-06-16,Caswell,North Carolina,37033.0,104,1.0
2020-06-16,Catawba,North Carolina,37035.0,452,10.0
2020-06-16,Chatham,North Carolina,37037.0,813,39.0
2020-06-16,Cherokee,North Carolina,37039.0,30,1.0
2020-06-16,Chowan,North Carolina,37041.0,19,0.0
2020-06-16,Clay,North Carolina,37043.0,9,0.0
2020-06-16,Cleveland,North Carolina,37045.0,164,2.0
2020-06-16,Columbus,North Carolina,37047.0,429,33.0
2020-06-16,Craven,North Carolina,37049.0,275,5.0
2020-06-16,Cumberland,North Carolina,37051.0,904,30.0
2020-06-16,Currituck,North Carolina,37053.0,16,0.0
2020-06-16,Dare,North Carolina,37055.0,24,1.0
2020-06-16,Davidson,North Carolina,37057.0,664,15.0
2020-06-16,Davie,North Carolina,37059.0,144,2.0
2020-06-16,Duplin,North Carolina,37061.0,1228,20.0
2020-06-16,Durham,North Carolina,37063.0,2800,58.0
2020-06-16,Edgecombe,North Carolina,37065.0,254,9.0
2020-06-16,Forsyth,North Carolina,37067.0,2283,25.0
2020-06-16,Franklin,North Carolina,37069.0,232,21.0
2020-06-16,Gaston,North Carolina,37071.0,549,8.0
2020-06-16,Gates,North Carolina,37073.0,25,2.0
2020-06-16,Graham,North Carolina,37075.0,6,0.0
2020-06-16,Granville,North Carolina,37077.0,688,16.0
2020-06-16,Greene,North Carolina,37079.0,124,2.0
2020-06-16,Guilford,North Carolina,37081.0,2148,99.0
2020-06-16,Halifax,North Carolina,37083.0,241,3.0
2020-06-16,Harnett,North Carolina,37085.0,417,30.0
2020-06-16,Haywood,North Carolina,37087.0,65,0.0
2020-06-16,Henderson,North Carolina,37089.0,458,49.0
2020-06-16,Hertford,North Carolina,37091.0,152,6.0
2020-06-16,Hoke,North Carolina,37093.0,303,2.0
2020-06-16,Hyde,North Carolina,37095.0,3,0.0
2020-06-16,Iredell,North Carolina,37097.0,454,5.0
2020-06-16,Jackson,North Carolina,37099.0,59,1.0
2020-06-16,Johnston,North Carolina,37101.0,935,25.0
2020-06-16,Jones,North Carolina,37103.0,26,3.0
2020-06-16,Lee,North Carolina,37105.0,604,6.0
2020-06-16,Lenoir,North Carolina,37107.0,303,10.0
2020-06-16,Lincoln,North Carolina,37109.0,148,0.0
2020-06-16,Macon,North Carolina,37113.0,237,1.0
2020-06-16,Madison,North Carolina,37115.0,5,0.0
2020-06-16,Martin,North Carolina,37117.0,101,4.0
2020-06-16,McDowell,North Carolina,37111.0,163,1.0
2020-06-16,Mecklenburg,North Carolina,37119.0,7468,134.0
2020-06-16,Mitchell,North Carolina,37121.0,18,0.0
2020-06-16,Montgomery,North Carolina,37123.0,211,5.0
2020-06-16,Moore,North Carolina,37125.0,319,11.0
2020-06-16,Nash,North Carolina,37127.0,294,4.0
2020-06-16,New Hanover,North Carolina,37129.0,405,5.0
2020-06-16,Northampton,North Carolina,37131.0,171,15.0
2020-06-16,Onslow,North Carolina,37133.0,166,3.0
2020-06-16,Orange,North Carolina,37135.0,479,40.0
2020-06-16,Pamlico,North Carolina,37137.0,15,0.0
2020-06-16,Pasquotank,North Carolina,37139.0,131,14.0
2020-06-16,Pender,North Carolina,37141.0,143,1.0
2020-06-16,Perquimans,North Carolina,37143.0,30,2.0
2020-06-16,Person,North Carolina,37145.0,82,1.0
2020-06-16,Pitt,North Carolina,37147.0,500,2.0
2020-06-16,Polk,North Carolina,37149.0,55,4.0
2020-06-16,Randolph,North Carolina,37151.0,947,20.0
2020-06-16,Richmond,North Carolina,37153.0,215,5.0
2020-06-16,Robeson,North Carolina,37155.0,1127,34.0
2020-06-16,Rockingham,North Carolina,37157.0,141,2.0
2020-06-16,Rowan,North Carolina,37159.0,929,40.0
2020-06-16,Rutherford,North Carolina,37161.0,228,9.0
2020-06-16,Sampson,North Carolina,37163.0,783,4.0
2020-06-16,Scotland,North Carolina,37165.0,114,0.0
2020-06-16,Stanly,North Carolina,37167.0,167,5.0
2020-06-16,Stokes,North Carolina,37169.0,95,0.0
2020-06-16,Surry,North Carolina,37171.0,342,2.0
2020-06-16,Swain,North Carolina,37173.0,38,0.0
2020-06-16,Transylvania,North Carolina,37175.0,17,1.0
2020-06-16,Tyrrell,North Carolina,37177.0,5,0.0
2020-06-16,Union,North Carolina,37179.0,754,22.0
2020-06-16,Vance,North Carolina,37181.0,417,32.0
2020-06-16,Wake,North Carolina,37183.0,3235,43.0
2020-06-16,Warren,North Carolina,37185.0,136,2.0
2020-06-16,Washington,North Carolina,37187.0,34,3.0
2020-06-16,Watauga,North Carolina,37189.0,41,0.0
2020-06-16,Wayne,North Carolina,37191.0,1535,20.0
2020-06-16,Wilkes,North Carolina,37193.0,547,6.0
2020-06-16,Wilson,North Carolina,37195.0,524,15.0
2020-06-16,Yadkin,North Carolina,37197.0,251,4.0
2020-06-16,Yancey,North Carolina,37199.0,29,0.0
2020-06-17,Alamance,North Carolina,37001.0,810,35.0
2020-06-17,Alexander,North Carolina,37003.0,51,0.0
2020-06-17,Alleghany,North Carolina,37005.0,30,0.0
2020-06-17,Anson,North Carolina,37007.0,91,1.0
2020-06-17,Ashe,North Carolina,37009.0,43,1.0
2020-06-17,Avery,North Carolina,37011.0,6,0.0
2020-06-17,Beaufort,North Carolina,37013.0,53,0.0
2020-06-17,Bertie,North Carolina,37015.0,135,4.0
2020-06-17,Bladen,North Carolina,37017.0,214,2.0
2020-06-17,Brunswick,North Carolina,37019.0,273,5.0
2020-06-17,Buncombe,North Carolina,37021.0,464,35.0
2020-06-17,Burke,North Carolina,37023.0,838,16.0
2020-06-17,Cabarrus,North Carolina,37025.0,746,25.0
2020-06-17,Caldwell,North Carolina,37027.0,258,4.0
2020-06-17,Camden,North Carolina,37029.0,7,0.0
2020-06-17,Carteret,North Carolina,37031.0,47,3.0
2020-06-17,Caswell,North Carolina,37033.0,106,1.0
2020-06-17,Catawba,North Carolina,37035.0,465,10.0
2020-06-17,Chatham,North Carolina,37037.0,821,39.0
2020-06-17,Cherokee,North Carolina,37039.0,30,1.0
2020-06-17,Chowan,North Carolina,37041.0,19,0.0
2020-06-17,Clay,North Carolina,37043.0,9,0.0
2020-06-17,Cleveland,North Carolina,37045.0,180,2.0
2020-06-17,Columbus,North Carolina,37047.0,432,33.0
2020-06-17,Craven,North Carolina,37049.0,280,5.0
2020-06-17,Cumberland,North Carolina,37051.0,935,30.0
2020-06-17,Currituck,North Carolina,37053.0,16,0.0
2020-06-17,Dare,North Carolina,37055.0,27,1.0
2020-06-17,Davidson,North Carolina,37057.0,678,15.0
2020-06-17,Davie,North Carolina,37059.0,145,2.0
2020-06-17,Duplin,North Carolina,37061.0,1231,20.0
2020-06-17,Durham,North Carolina,37063.0,2945,59.0
2020-06-17,Edgecombe,North Carolina,37065.0,256,9.0
2020-06-17,Forsyth,North Carolina,37067.0,2333,26.0
2020-06-17,Franklin,North Carolina,37069.0,237,21.0
2020-06-17,Gaston,North Carolina,37071.0,576,9.0
2020-06-17,Gates,North Carolina,37073.0,24,2.0
2020-06-17,Graham,North Carolina,37075.0,6,0.0
2020-06-17,Granville,North Carolina,37077.0,693,16.0
2020-06-17,Greene,North Carolina,37079.0,128,2.0
2020-06-17,Guilford,North Carolina,37081.0,2194,101.0
2020-06-17,Halifax,North Carolina,37083.0,241,2.0
2020-06-17,Harnett,North Carolina,37085.0,422,30.0
2020-06-17,Haywood,North Carolina,37087.0,67,0.0
2020-06-17,Henderson,North Carolina,37089.0,463,49.0
2020-06-17,Hertford,North Carolina,37091.0,152,6.0
2020-06-17,Hoke,North Carolina,37093.0,308,2.0
2020-06-17,Hyde,North Carolina,37095.0,3,0.0
2020-06-17,Iredell,North Carolina,37097.0,475,6.0
2020-06-17,Jackson,North Carolina,37099.0,61,1.0
2020-06-17,Johnston,North Carolina,37101.0,972,26.0
2020-06-17,Jones,North Carolina,37103.0,26,3.0
2020-06-17,Lee,North Carolina,37105.0,606,6.0
2020-06-17,Lenoir,North Carolina,37107.0,305,10.0
2020-06-17,Lincoln,North Carolina,37109.0,157,0.0
2020-06-17,Macon,North Carolina,37113.0,236,1.0
2020-06-17,Madison,North Carolina,37115.0,5,0.0
2020-06-17,Martin,North Carolina,37117.0,101,4.0
2020-06-17,McDowell,North Carolina,37111.0,168,1.0
2020-06-17,Mecklenburg,North Carolina,37119.0,7563,134.0
2020-06-17,Mitchell,North Carolina,37121.0,19,0.0
2020-06-17,Montgomery,North Carolina,37123.0,218,5.0
2020-06-17,Moore,North Carolina,37125.0,320,11.0
2020-06-17,Nash,North Carolina,37127.0,301,4.0
2020-06-17,New Hanover,North Carolina,37129.0,414,5.0
2020-06-17,Northampton,North Carolina,37131.0,171,15.0
2020-06-17,Onslow,North Carolina,37133.0,178,3.0
2020-06-17,Orange,North Carolina,37135.0,487,40.0
2020-06-17,Pamlico,North Carolina,37137.0,15,0.0
2020-06-17,Pasquotank,North Carolina,37139.0,147,15.0
2020-06-17,Pender,North Carolina,37141.0,145,1.0
2020-06-17,Perquimans,North Carolina,37143.0,30,2.0
2020-06-17,Person,North Carolina,37145.0,83,1.0
2020-06-17,Pitt,North Carolina,37147.0,502,3.0
2020-06-17,Polk,North Carolina,37149.0,56,4.0
2020-06-17,Randolph,North Carolina,37151.0,969,21.0
2020-06-17,Richmond,North Carolina,37153.0,215,5.0
2020-06-17,Robeson,North Carolina,37155.0,1127,34.0
2020-06-17,Rockingham,North Carolina,37157.0,147,2.0
2020-06-17,Rowan,North Carolina,37159.0,950,40.0
2020-06-17,Rutherford,North Carolina,37161.0,233,9.0
2020-06-17,Sampson,North Carolina,37163.0,791,4.0
2020-06-17,Scotland,North Carolina,37165.0,114,0.0
2020-06-17,Stanly,North Carolina,37167.0,174,5.0
2020-06-17,Stokes,North Carolina,37169.0,96,0.0
2020-06-17,Surry,North Carolina,37171.0,346,2.0
2020-06-17,Swain,North Carolina,37173.0,38,0.0
2020-06-17,Transylvania,North Carolina,37175.0,17,1.0
2020-06-17,Tyrrell,North Carolina,37177.0,5,0.0
2020-06-17,Union,North Carolina,37179.0,764,24.0
2020-06-17,Vance,North Carolina,37181.0,421,33.0
2020-06-17,Wake,North Carolina,37183.0,3373,43.0
2020-06-17,Warren,North Carolina,37185.0,134,2.0
2020-06-17,Washington,North Carolina,37187.0,35,3.0
2020-06-17,Watauga,North Carolina,37189.0,41,0.0
2020-06-17,Wayne,North Carolina,37191.0,1540,20.0
2020-06-17,Wilkes,North Carolina,37193.0,550,6.0
2020-06-17,Wilson,North Carolina,37195.0,527,15.0
2020-06-17,Yadkin,North Carolina,37197.0,255,4.0
2020-06-17,Yancey,North Carolina,37199.0,31,0.0
2020-06-18,Alamance,North Carolina,37001.0,838,35.0
2020-06-18,Alexander,North Carolina,37003.0,56,0.0
2020-06-18,Alleghany,North Carolina,37005.0,30,0.0
2020-06-18,Anson,North Carolina,37007.0,91,1.0
2020-06-18,Ashe,North Carolina,37009.0,44,1.0
2020-06-18,Avery,North Carolina,37011.0,6,0.0
2020-06-18,Beaufort,North Carolina,37013.0,55,0.0
2020-06-18,Bertie,North Carolina,37015.0,135,4.0
2020-06-18,Bladen,North Carolina,37017.0,220,2.0
2020-06-18,Brunswick,North Carolina,37019.0,301,5.0
2020-06-18,Buncombe,North Carolina,37021.0,478,35.0
2020-06-18,Burke,North Carolina,37023.0,872,16.0
2020-06-18,Cabarrus,North Carolina,37025.0,773,25.0
2020-06-18,Caldwell,North Carolina,37027.0,273,4.0
2020-06-18,Camden,North Carolina,37029.0,9,0.0
2020-06-18,Carteret,North Carolina,37031.0,49,3.0
2020-06-18,Caswell,North Carolina,37033.0,110,1.0
2020-06-18,Catawba,North Carolina,37035.0,485,10.0
2020-06-18,Chatham,North Carolina,37037.0,841,39.0
2020-06-18,Cherokee,North Carolina,37039.0,31,1.0
2020-06-18,Chowan,North Carolina,37041.0,19,0.0
2020-06-18,Clay,North Carolina,37043.0,9,0.0
2020-06-18,Cleveland,North Carolina,37045.0,189,2.0
2020-06-18,Columbus,North Carolina,37047.0,446,33.0
2020-06-18,Craven,North Carolina,37049.0,283,5.0
2020-06-18,Cumberland,North Carolina,37051.0,948,30.0
2020-06-18,Currituck,North Carolina,37053.0,17,0.0
2020-06-18,Dare,North Carolina,37055.0,27,1.0
2020-06-18,Davidson,North Carolina,37057.0,691,15.0
2020-06-18,Davie,North Carolina,37059.0,152,2.0
2020-06-18,Duplin,North Carolina,37061.0,1257,20.0
2020-06-18,Durham,North Carolina,37063.0,3004,62.0
2020-06-18,Edgecombe,North Carolina,37065.0,257,9.0
2020-06-18,Forsyth,North Carolina,37067.0,2372,27.0
2020-06-18,Franklin,North Carolina,37069.0,244,21.0
2020-06-18,Gaston,North Carolina,37071.0,621,9.0
2020-06-18,Gates,North Carolina,37073.0,25,2.0
2020-06-18,Graham,North Carolina,37075.0,6,0.0
2020-06-18,Granville,North Carolina,37077.0,701,17.0
2020-06-18,Greene,North Carolina,37079.0,132,2.0
2020-06-18,Guilford,North Carolina,37081.0,2244,101.0
2020-06-18,Halifax,North Carolina,37083.0,244,2.0
2020-06-18,Harnett,North Carolina,37085.0,435,30.0
2020-06-18,Haywood,North Carolina,37087.0,69,0.0
2020-06-18,Henderson,North Carolina,37089.0,471,49.0
2020-06-18,Hertford,North Carolina,37091.0,153,6.0
2020-06-18,Hoke,North Carolina,37093.0,312,2.0
2020-06-18,Hyde,North Carolina,37095.0,3,0.0
2020-06-18,Iredell,North Carolina,37097.0,479,6.0
2020-06-18,Jackson,North Carolina,37099.0,64,1.0
2020-06-18,Johnston,North Carolina,37101.0,1000,26.0
2020-06-18,Jones,North Carolina,37103.0,26,3.0
2020-06-18,Lee,North Carolina,37105.0,625,6.0
2020-06-18,Lenoir,North Carolina,37107.0,316,10.0
2020-06-18,Lincoln,North Carolina,37109.0,164,0.0
2020-06-18,Macon,North Carolina,37113.0,235,1.0
2020-06-18,Madison,North Carolina,37115.0,5,0.0
2020-06-18,Martin,North Carolina,37117.0,103,4.0
2020-06-18,McDowell,North Carolina,37111.0,172,1.0
2020-06-18,Mecklenburg,North Carolina,37119.0,7804,136.0
2020-06-18,Mitchell,North Carolina,37121.0,23,0.0
2020-06-18,Montgomery,North Carolina,37123.0,229,5.0
2020-06-18,Moore,North Carolina,37125.0,335,11.0
2020-06-18,Nash,North Carolina,37127.0,311,4.0
2020-06-18,New Hanover,North Carolina,37129.0,449,5.0
2020-06-18,Northampton,North Carolina,37131.0,174,15.0
2020-06-18,Onslow,North Carolina,37133.0,180,3.0
