date,county,state,fips,cases,deaths
2022-02-15,Petroleum,Montana,30069.0,35,1.0
2022-02-16,Petroleum,Montana,30069.0,35,1.0
2022-02-17,Petroleum,Montana,30069.0,35,1.0
2022-02-18,Petroleum,Montana,30069.0,35,1.0
2022-02-19,Petroleum,Montana,30069.0,35,1.0
2022-02-20,Petroleum,Montana,30069.0,35,1.0
2022-02-21,Petroleum,Montana,30069.0,35,1.0
2022-02-22,Petroleum,Montana,30069.0,35,1.0
2022-02-23,Petroleum,Montana,30069.0,35,1.0
2022-02-24,Petroleum,Montana,30069.0,35,1.0
2022-02-25,Petroleum,Montana,30069.0,35,1.0
2022-02-26,Petroleum,Montana,30069.0,35,1.0
2022-02-27,Petroleum,Montana,30069.0,35,1.0
2022-02-28,Petroleum,Montana,30069.0,35,1.0
2022-03-01,Petroleum,Montana,30069.0,35,1.0
2022-03-02,Petroleum,Montana,30069.0,35,1.0
2022-03-03,Petroleum,Montana,30069.0,35,1.0
2022-03-04,Petroleum,Montana,30069.0,35,1.0
2022-03-05,Petroleum,Montana,30069.0,35,1.0
2022-03-06,Petroleum,Montana,30069.0,35,1.0
2022-03-07,Petroleum,Montana,30069.0,35,1.0
2022-03-08,Petroleum,Montana,30069.0,35,1.0
2022-03-09,Petroleum,Montana,30069.0,35,1.0
2022-03-10,Petroleum,Montana,30069.0,35,1.0
2022-03-11,Petroleum,Montana,30069.0,35,1.0
2022-03-12,Petroleum,Montana,30069.0,35,1.0
2022-03-13,Petroleum,Montana,30069.0,35,1.0
2022-03-14,Petroleum,Montana,30069.0,35,1.0
2022-03-15,Petroleum,Montana,30069.0,35,1.0
2022-03-16,Petroleum,Montana,30069.0,35,1.0
2022-03-17,Petroleum,Montana,30069.0,35,1.0
2022-03-18,Petroleum,Montana,30069.0,35,1.0
2022-03-19,Petroleum,Montana,30069.0,35,1.0
2022-03-20,Petroleum,Montana,30069.0,35,1.0
2022-03-21,Petroleum,Montana,30069.0,35,1.0
2022-03-22,Petroleum,Montana,30069.0,35,1.0
2022-03-23,Petroleum,Montana,30069.0,35,1.0
2022-03-24,Petroleum,Montana,30069.0,35,1.0
2022-03-25,Petroleum,Montana,30069.0,35,1.0
2022-03-26,Petroleum,Montana,30069.0,35,1.0
2022-03-27,Petroleum,Montana,30069.0,35,1.0
2022-03-28,Petroleum,Montana,30069.0,35,1.0
2022-03-29,Petroleum,Montana,30069.0,35,1.0
2022-03-30,Petroleum,Montana,30069.0,35,1.0
2022-03-31,Petroleum,Montana,30069.0,35,1.0
2022-04-01,Petroleum,Montana,30069.0,35,1.0
2022-04-02,Petroleum,Montana,30069.0,35,1.0
2022-04-03,Petroleum,Montana,30069.0,35,1.0
2022-04-04,Petroleum,Montana,30069.0,35,1.0
2022-04-05,Petroleum,Montana,30069.0,35,1.0
2022-04-06,Petroleum,Montana,30069.0,35,1.0
2022-04-07,Petroleum,Montana,30069.0,35,1.0
2022-04-08,Petroleum,Montana,30069.0,35,1.0
2022-04-09,Petroleum,Montana,30069.0,35,1.0
