date,county,state,fips,cases,deaths
2020-08-31,Bedford,Virginia,51019.0,546,8.0
2020-09-01,Bedford,Pennsylvania,42009.0,170,5.0
2020-09-01,Bedford,Tennessee,47003.0,1127,14.0
2020-09-01,Bedford,Virginia,51019.0,551,9.0
2020-09-02,Bedford,Pennsylvania,42009.0,172,5.0
2020-09-02,Bedford,Tennessee,47003.0,1137,14.0
2020-09-02,Bedford,Virginia,51019.0,559,9.0
2020-09-03,Bedford,Pennsylvania,42009.0,176,5.0
2020-09-03,Bedford,Tennessee,47003.0,1143,14.0
2020-09-03,Bedford,Virginia,51019.0,576,9.0
2020-09-04,Bedford,Pennsylvania,42009.0,176,5.0
2020-09-04,Bedford,Tennessee,47003.0,1144,14.0
2020-09-04,Bedford,Virginia,51019.0,593,9.0
2020-09-05,Bedford,Pennsylvania,42009.0,177,5.0
2020-09-05,Bedford,Tennessee,47003.0,1149,14.0
2020-09-05,Bedford,Virginia,51019.0,602,9.0
2020-09-06,Bedford,Pennsylvania,42009.0,178,5.0
2020-09-06,Bedford,Tennessee,47003.0,1164,14.0
2020-09-06,Bedford,Virginia,51019.0,610,9.0
2020-09-07,Bedford,Pennsylvania,42009.0,179,5.0
2020-09-07,Bedford,Tennessee,47003.0,1166,14.0
2020-09-07,Bedford,Virginia,51019.0,614,9.0
2020-09-08,Bedford,Pennsylvania,42009.0,181,5.0
2020-09-08,Bedford,Tennessee,47003.0,1169,14.0
2020-09-08,Bedford,Virginia,51019.0,616,9.0
2020-09-09,Bedford,Pennsylvania,42009.0,187,6.0
2020-09-09,Bedford,Tennessee,47003.0,1172,14.0
2020-09-09,Bedford,Virginia,51019.0,621,9.0
2020-09-10,Bedford,Pennsylvania,42009.0,191,6.0
2020-09-10,Bedford,Tennessee,47003.0,1196,14.0
2020-09-10,Bedford,Virginia,51019.0,630,9.0
2020-09-11,Bedford,Pennsylvania,42009.0,199,6.0
2020-09-11,Bedford,Tennessee,47003.0,1215,14.0
2020-09-11,Bedford,Virginia,51019.0,650,9.0
2020-09-12,Bedford,Pennsylvania,42009.0,202,6.0
2020-09-12,Bedford,Tennessee,47003.0,1217,14.0
2020-09-12,Bedford,Virginia,51019.0,655,9.0
2020-09-13,Bedford,Pennsylvania,42009.0,202,6.0
2020-09-13,Bedford,Tennessee,47003.0,1231,14.0
2020-09-13,Bedford,Virginia,51019.0,660,9.0
2020-09-14,Bedford,Pennsylvania,42009.0,212,6.0
2020-09-14,Bedford,Tennessee,47003.0,1241,14.0
2020-09-14,Bedford,Virginia,51019.0,662,9.0
2020-09-15,Bedford,Pennsylvania,42009.0,213,6.0
2020-09-15,Bedford,Tennessee,47003.0,1250,15.0
2020-09-15,Bedford,Virginia,51019.0,663,9.0
2020-09-16,Bedford,Pennsylvania,42009.0,219,6.0
2020-09-16,Bedford,Tennessee,47003.0,1263,15.0
2020-09-16,Bedford,Virginia,51019.0,666,10.0
2020-09-17,Bedford,Pennsylvania,42009.0,222,6.0
2020-09-17,Bedford,Tennessee,47003.0,1267,15.0
2020-09-17,Bedford,Virginia,51019.0,681,12.0
2020-09-18,Bedford,Pennsylvania,42009.0,223,6.0
2020-09-18,Bedford,Tennessee,47003.0,1287,16.0
2020-09-18,Bedford,Virginia,51019.0,689,12.0
2020-09-19,Bedford,Pennsylvania,42009.0,224,6.0
2020-09-19,Bedford,Tennessee,47003.0,1295,16.0
2020-09-19,Bedford,Virginia,51019.0,699,12.0
2020-09-20,Bedford,Pennsylvania,42009.0,228,6.0
2020-09-20,Bedford,Tennessee,47003.0,1305,16.0
2020-09-20,Bedford,Virginia,51019.0,705,12.0
2020-09-21,Bedford,Pennsylvania,42009.0,229,6.0
2020-09-21,Bedford,Tennessee,47003.0,1309,16.0
2020-09-21,Bedford,Virginia,51019.0,710,12.0
2020-09-22,Bedford,Pennsylvania,42009.0,231,6.0
2020-09-22,Bedford,Tennessee,47003.0,1313,17.0
2020-09-22,Bedford,Virginia,51019.0,715,12.0
2020-09-23,Bedford,Pennsylvania,42009.0,235,6.0
2020-09-23,Bedford,Tennessee,47003.0,1317,17.0
2020-09-23,Bedford,Virginia,51019.0,718,12.0
2020-09-24,Bedford,Pennsylvania,42009.0,235,6.0
2020-09-24,Bedford,Tennessee,47003.0,1320,17.0
2020-09-24,Bedford,Virginia,51019.0,730,12.0
2020-09-25,Bedford,Pennsylvania,42009.0,238,6.0
2020-09-25,Bedford,Tennessee,47003.0,1328,17.0
2020-09-25,Bedford,Virginia,51019.0,739,13.0
2020-09-26,Bedford,Pennsylvania,42009.0,238,6.0
2020-09-26,Bedford,Tennessee,47003.0,1345,17.0
2020-09-26,Bedford,Virginia,51019.0,753,13.0
2020-09-27,Bedford,Pennsylvania,42009.0,242,6.0
2020-09-27,Bedford,Tennessee,47003.0,1364,17.0
2020-09-27,Bedford,Virginia,51019.0,760,13.0
2020-09-28,Bedford,Pennsylvania,42009.0,242,6.0
2020-09-28,Bedford,Tennessee,47003.0,1370,17.0
2020-09-28,Bedford,Virginia,51019.0,769,13.0
2020-09-29,Bedford,Pennsylvania,42009.0,243,6.0
2020-09-29,Bedford,Tennessee,47003.0,1373,17.0
2020-09-29,Bedford,Virginia,51019.0,776,13.0
2020-09-30,Bedford,Pennsylvania,42009.0,245,6.0
2020-09-30,Bedford,Tennessee,47003.0,1380,17.0
2020-09-30,Bedford,Virginia,51019.0,786,13.0
2020-10-01,Bedford,Pennsylvania,42009.0,250,6.0
2020-10-01,Bedford,Tennessee,47003.0,1387,17.0
2020-10-01,Bedford,Virginia,51019.0,793,13.0
2020-10-02,Bedford,Pennsylvania,42009.0,253,6.0
2020-10-02,Bedford,Tennessee,47003.0,1392,17.0
2020-10-02,Bedford,Virginia,51019.0,820,14.0
2020-10-03,Bedford,Pennsylvania,42009.0,253,6.0
2020-10-03,Bedford,Tennessee,47003.0,1397,18.0
2020-10-03,Bedford,Virginia,51019.0,828,14.0
2020-10-04,Bedford,Pennsylvania,42009.0,262,6.0
2020-10-04,Bedford,Tennessee,47003.0,1402,18.0
2020-10-04,Bedford,Virginia,51019.0,843,14.0
2020-10-05,Bedford,Pennsylvania,42009.0,262,6.0
2020-10-05,Bedford,Tennessee,47003.0,1412,18.0
2020-10-05,Bedford,Virginia,51019.0,846,14.0
2020-10-06,Bedford,Pennsylvania,42009.0,264,6.0
2020-10-06,Bedford,Tennessee,47003.0,1415,19.0
2020-10-06,Bedford,Virginia,51019.0,862,15.0
2020-10-07,Bedford,Pennsylvania,42009.0,269,6.0
2020-10-07,Bedford,Tennessee,47003.0,1425,19.0
2020-10-07,Bedford,Virginia,51019.0,867,15.0
2020-10-08,Bedford,Pennsylvania,42009.0,273,6.0
2020-10-08,Bedford,Tennessee,47003.0,1435,19.0
2020-10-08,Bedford,Virginia,51019.0,897,15.0
2020-10-09,Bedford,Pennsylvania,42009.0,274,6.0
2020-10-09,Bedford,Tennessee,47003.0,1448,19.0
2020-10-09,Bedford,Virginia,51019.0,912,15.0
2020-10-10,Bedford,Pennsylvania,42009.0,277,6.0
2020-10-10,Bedford,Tennessee,47003.0,1466,19.0
2020-10-10,Bedford,Virginia,51019.0,927,15.0
2020-10-11,Bedford,Pennsylvania,42009.0,291,6.0
2020-10-11,Bedford,Tennessee,47003.0,1483,19.0
2020-10-11,Bedford,Virginia,51019.0,942,15.0
2020-10-12,Bedford,Pennsylvania,42009.0,295,6.0
2020-10-12,Bedford,Tennessee,47003.0,1509,19.0
2020-10-12,Bedford,Virginia,51019.0,948,15.0
2020-10-13,Bedford,Pennsylvania,42009.0,299,6.0
2020-10-13,Bedford,Tennessee,47003.0,1523,19.0
2020-10-13,Bedford,Virginia,51019.0,970,15.0
2020-10-14,Bedford,Pennsylvania,42009.0,309,6.0
2020-10-14,Bedford,Tennessee,47003.0,1536,19.0
2020-10-14,Bedford,Virginia,51019.0,993,15.0
2020-10-15,Bedford,Pennsylvania,42009.0,315,6.0
2020-10-15,Bedford,Tennessee,47003.0,1548,19.0
2020-10-15,Bedford,Virginia,51019.0,1014,15.0
2020-10-16,Bedford,Pennsylvania,42009.0,323,6.0
2020-10-16,Bedford,Tennessee,47003.0,1551,20.0
2020-10-16,Bedford,Virginia,51019.0,1035,16.0
2020-10-17,Bedford,Pennsylvania,42009.0,329,6.0
2020-10-17,Bedford,Tennessee,47003.0,1562,20.0
2020-10-17,Bedford,Virginia,51019.0,1048,16.0
2020-10-18,Bedford,Pennsylvania,42009.0,337,6.0
2020-10-18,Bedford,Tennessee,47003.0,1573,20.0
2020-10-18,Bedford,Virginia,51019.0,1054,16.0
2020-10-19,Bedford,Pennsylvania,42009.0,338,6.0
2020-10-19,Bedford,Tennessee,47003.0,1590,20.0
2020-10-19,Bedford,Virginia,51019.0,1075,16.0
2020-10-20,Bedford,Pennsylvania,42009.0,342,6.0
2020-10-20,Bedford,Tennessee,47003.0,1596,20.0
2020-10-20,Bedford,Virginia,51019.0,1086,16.0
2020-10-21,Bedford,Pennsylvania,42009.0,348,6.0
2020-10-21,Bedford,Tennessee,47003.0,1606,20.0
2020-10-21,Bedford,Virginia,51019.0,1113,17.0
2020-10-22,Bedford,Pennsylvania,42009.0,359,6.0
2020-10-22,Bedford,Tennessee,47003.0,1617,20.0
2020-10-22,Bedford,Virginia,51019.0,1135,17.0
2020-10-23,Bedford,Pennsylvania,42009.0,369,6.0
2020-10-23,Bedford,Tennessee,47003.0,1650,20.0
2020-10-23,Bedford,Virginia,51019.0,1151,17.0
2020-10-24,Bedford,Pennsylvania,42009.0,378,6.0
2020-10-24,Bedford,Tennessee,47003.0,1681,20.0
2020-10-24,Bedford,Virginia,51019.0,1163,17.0
2020-10-25,Bedford,Pennsylvania,42009.0,382,6.0
2020-10-25,Bedford,Tennessee,47003.0,1709,20.0
2020-10-25,Bedford,Virginia,51019.0,1180,17.0
2020-10-26,Bedford,Pennsylvania,42009.0,383,6.0
2020-10-26,Bedford,Tennessee,47003.0,1745,20.0
2020-10-26,Bedford,Virginia,51019.0,1186,17.0
2020-10-27,Bedford,Pennsylvania,42009.0,392,6.0
2020-10-27,Bedford,Tennessee,47003.0,1753,20.0
2020-10-27,Bedford,Virginia,51019.0,1200,18.0
2020-10-28,Bedford,Pennsylvania,42009.0,398,6.0
2020-10-28,Bedford,Tennessee,47003.0,1763,20.0
2020-10-28,Bedford,Virginia,51019.0,1234,18.0
2020-10-29,Bedford,Pennsylvania,42009.0,404,7.0
2020-10-29,Bedford,Tennessee,47003.0,1789,20.0
2020-10-29,Bedford,Virginia,51019.0,1262,18.0
2020-10-30,Bedford,Pennsylvania,42009.0,414,7.0
2020-10-30,Bedford,Tennessee,47003.0,1805,22.0
2020-10-30,Bedford,Virginia,51019.0,1283,18.0
2020-10-31,Bedford,Pennsylvania,42009.0,447,7.0
2020-10-31,Bedford,Tennessee,47003.0,1822,23.0
2020-10-31,Bedford,Virginia,51019.0,1297,18.0
2020-11-01,Bedford,Pennsylvania,42009.0,462,7.0
2020-11-01,Bedford,Tennessee,47003.0,1830,23.0
2020-11-01,Bedford,Virginia,51019.0,1308,18.0
2020-11-02,Bedford,Pennsylvania,42009.0,483,8.0
2020-11-02,Bedford,Tennessee,47003.0,1847,23.0
2020-11-02,Bedford,Virginia,51019.0,1319,18.0
2020-11-03,Bedford,Pennsylvania,42009.0,498,9.0
2020-11-03,Bedford,Tennessee,47003.0,1861,23.0
2020-11-03,Bedford,Virginia,51019.0,1330,18.0
2020-11-04,Bedford,Pennsylvania,42009.0,512,9.0
2020-11-04,Bedford,Tennessee,47003.0,1914,23.0
2020-11-04,Bedford,Virginia,51019.0,1352,18.0
2020-11-05,Bedford,Pennsylvania,42009.0,550,9.0
2020-11-05,Bedford,Tennessee,47003.0,1925,23.0
2020-11-05,Bedford,Virginia,51019.0,1370,18.0
2020-11-06,Bedford,Pennsylvania,42009.0,581,9.0
2020-11-06,Bedford,Tennessee,47003.0,1926,23.0
2020-11-06,Bedford,Virginia,51019.0,1385,18.0
2020-11-07,Bedford,Pennsylvania,42009.0,611,9.0
2020-11-07,Bedford,Tennessee,47003.0,1972,23.0
2020-11-07,Bedford,Virginia,51019.0,1408,18.0
2020-11-08,Bedford,Pennsylvania,42009.0,648,9.0
2020-11-08,Bedford,Tennessee,47003.0,1992,23.0
2020-11-08,Bedford,Virginia,51019.0,1413,18.0
2020-11-09,Bedford,Pennsylvania,42009.0,668,9.0
2020-11-09,Bedford,Tennessee,47003.0,2051,23.0
2020-11-09,Bedford,Virginia,51019.0,1423,18.0
2020-11-10,Bedford,Pennsylvania,42009.0,691,9.0
2020-11-10,Bedford,Tennessee,47003.0,2071,24.0
2020-11-10,Bedford,Virginia,51019.0,1444,18.0
2020-11-11,Bedford,Pennsylvania,42009.0,727,11.0
2020-11-11,Bedford,Tennessee,47003.0,2101,24.0
2020-11-11,Bedford,Virginia,51019.0,1460,18.0
2020-11-12,Bedford,Pennsylvania,42009.0,765,11.0
2020-11-12,Bedford,Tennessee,47003.0,2122,24.0
2020-11-12,Bedford,Virginia,51019.0,1482,18.0
2020-11-13,Bedford,Pennsylvania,42009.0,808,11.0
2020-11-13,Bedford,Tennessee,47003.0,2153,24.0
2020-11-13,Bedford,Virginia,51019.0,1500,18.0
2020-11-14,Bedford,Pennsylvania,42009.0,898,11.0
2020-11-14,Bedford,Tennessee,47003.0,2201,24.0
2020-11-14,Bedford,Virginia,51019.0,1510,18.0
2020-11-15,Bedford,Pennsylvania,42009.0,931,11.0
2020-11-15,Bedford,Tennessee,47003.0,2248,24.0
2020-11-15,Bedford,Virginia,51019.0,1520,18.0
2020-11-16,Bedford,Pennsylvania,42009.0,955,11.0
2020-11-16,Bedford,Tennessee,47003.0,2333,24.0
2020-11-16,Bedford,Virginia,51019.0,1546,18.0
2020-11-17,Bedford,Pennsylvania,42009.0,982,11.0
2020-11-17,Bedford,Tennessee,47003.0,2343,24.0
2020-11-17,Bedford,Virginia,51019.0,1584,18.0
2020-11-18,Bedford,Pennsylvania,42009.0,1026,11.0
2020-11-18,Bedford,Tennessee,47003.0,2368,28.0
2020-11-18,Bedford,Virginia,51019.0,1596,18.0
2020-11-19,Bedford,Pennsylvania,42009.0,1069,12.0
2020-11-19,Bedford,Tennessee,47003.0,2381,28.0
2020-11-19,Bedford,Virginia,51019.0,1606,18.0
2020-11-20,Bedford,Pennsylvania,42009.0,1113,12.0
2020-11-20,Bedford,Tennessee,47003.0,2412,27.0
2020-11-20,Bedford,Virginia,51019.0,1660,18.0
2020-11-21,Bedford,Pennsylvania,42009.0,1147,14.0
2020-11-21,Bedford,Tennessee,47003.0,2458,27.0
2020-11-21,Bedford,Virginia,51019.0,1676,19.0
2020-11-22,Bedford,Pennsylvania,42009.0,1194,14.0
2020-11-22,Bedford,Tennessee,47003.0,2503,28.0
2020-11-22,Bedford,Virginia,51019.0,1706,19.0
2020-11-23,Bedford,Pennsylvania,42009.0,1228,15.0
2020-11-23,Bedford,Tennessee,47003.0,2544,28.0
2020-11-23,Bedford,Virginia,51019.0,1717,19.0
2020-11-24,Bedford,Pennsylvania,42009.0,1267,17.0
2020-11-24,Bedford,Tennessee,47003.0,2564,28.0
2020-11-24,Bedford,Virginia,51019.0,1742,19.0
2020-11-25,Bedford,Pennsylvania,42009.0,1305,21.0
2020-11-25,Bedford,Tennessee,47003.0,2595,30.0
2020-11-25,Bedford,Virginia,51019.0,1757,19.0
2020-11-26,Bedford,Pennsylvania,42009.0,1368,22.0
2020-11-26,Bedford,Tennessee,47003.0,2643,30.0
2020-11-26,Bedford,Virginia,51019.0,1770,19.0
2020-11-27,Bedford,Pennsylvania,42009.0,1446,23.0
2020-11-27,Bedford,Tennessee,47003.0,2701,30.0
2020-11-27,Bedford,Virginia,51019.0,1776,19.0
2020-11-28,Bedford,Pennsylvania,42009.0,1489,23.0
2020-11-28,Bedford,Tennessee,47003.0,2756,30.0
2020-11-28,Bedford,Virginia,51019.0,1802,19.0
2020-11-29,Bedford,Pennsylvania,42009.0,1557,24.0
2020-11-29,Bedford,Tennessee,47003.0,2788,30.0
2020-11-29,Bedford,Virginia,51019.0,1827,19.0
2020-11-30,Bedford,Pennsylvania,42009.0,1567,24.0
2020-11-30,Bedford,Tennessee,47003.0,2851,32.0
2020-11-30,Bedford,Virginia,51019.0,1839,19.0
2020-12-01,Bedford,Pennsylvania,42009.0,1601,27.0
2020-12-01,Bedford,Tennessee,47003.0,2922,32.0
2020-12-01,Bedford,Virginia,51019.0,1877,20.0
2020-12-02,Bedford,Pennsylvania,42009.0,1635,33.0
2020-12-02,Bedford,Tennessee,47003.0,2949,34.0
2020-12-02,Bedford,Virginia,51019.0,1893,21.0
2020-12-03,Bedford,Pennsylvania,42009.0,1683,40.0
2020-12-03,Bedford,Tennessee,47003.0,2957,34.0
2020-12-03,Bedford,Virginia,51019.0,1908,21.0
2020-12-04,Bedford,Pennsylvania,42009.0,1737,44.0
2020-12-04,Bedford,Tennessee,47003.0,2981,34.0
2020-12-04,Bedford,Virginia,51019.0,1956,21.0
2020-12-05,Bedford,Pennsylvania,42009.0,1815,49.0
2020-12-05,Bedford,Tennessee,47003.0,3020,39.0
2020-12-05,Bedford,Virginia,51019.0,2018,21.0
2020-12-06,Bedford,Pennsylvania,42009.0,1865,50.0
2020-12-06,Bedford,Tennessee,47003.0,3046,40.0
2020-12-06,Bedford,Virginia,51019.0,2030,21.0
2020-12-07,Bedford,Pennsylvania,42009.0,1890,52.0
2020-12-07,Bedford,Tennessee,47003.0,3171,41.0
2020-12-07,Bedford,Virginia,51019.0,2059,23.0
2020-12-08,Bedford,Pennsylvania,42009.0,1959,54.0
2020-12-08,Bedford,Tennessee,47003.0,3218,42.0
2020-12-08,Bedford,Virginia,51019.0,2109,23.0
2020-12-09,Bedford,Pennsylvania,42009.0,2061,55.0
2020-12-09,Bedford,Tennessee,47003.0,3303,43.0
2020-12-09,Bedford,Virginia,51019.0,2162,23.0
2020-12-10,Bedford,Pennsylvania,42009.0,2147,58.0
2020-12-10,Bedford,Tennessee,47003.0,3375,45.0
2020-12-10,Bedford,Virginia,51019.0,2202,24.0
2020-12-11,Bedford,Pennsylvania,42009.0,2233,62.0
2020-12-11,Bedford,Tennessee,47003.0,3449,46.0
2020-12-11,Bedford,Virginia,51019.0,2249,25.0
2020-12-12,Bedford,Pennsylvania,42009.0,2295,65.0
2020-12-12,Bedford,Tennessee,47003.0,3487,46.0
2020-12-12,Bedford,Virginia,51019.0,2319,26.0
2020-12-13,Bedford,Pennsylvania,42009.0,2371,67.0
2020-12-13,Bedford,Tennessee,47003.0,3579,46.0
2020-12-13,Bedford,Virginia,51019.0,2333,26.0
2020-12-14,Bedford,Pennsylvania,42009.0,2403,67.0
2020-12-14,Bedford,Tennessee,47003.0,3635,46.0
2020-12-14,Bedford,Virginia,51019.0,2377,26.0
2020-12-15,Bedford,Pennsylvania,42009.0,2456,68.0
2020-12-15,Bedford,Tennessee,47003.0,3772,46.0
2020-12-15,Bedford,Virginia,51019.0,2424,26.0
2020-12-16,Bedford,Pennsylvania,42009.0,2509,72.0
2020-12-16,Bedford,Tennessee,47003.0,3893,49.0
2020-12-16,Bedford,Virginia,51019.0,2498,26.0
2020-12-17,Bedford,Pennsylvania,42009.0,2533,74.0
2020-12-17,Bedford,Tennessee,47003.0,3951,52.0
2020-12-17,Bedford,Virginia,51019.0,2550,26.0
2020-12-18,Bedford,Pennsylvania,42009.0,2573,77.0
2020-12-18,Bedford,Tennessee,47003.0,4020,54.0
2020-12-18,Bedford,Virginia,51019.0,2565,27.0
2020-12-19,Bedford,Pennsylvania,42009.0,2637,79.0
2020-12-19,Bedford,Tennessee,47003.0,4038,54.0
2020-12-19,Bedford,Virginia,51019.0,2622,27.0
2020-12-20,Bedford,Pennsylvania,42009.0,2677,79.0
2020-12-20,Bedford,Tennessee,47003.0,4107,54.0
2020-12-20,Bedford,Virginia,51019.0,2658,27.0
2020-12-21,Bedford,Pennsylvania,42009.0,2706,79.0
2020-12-21,Bedford,Tennessee,47003.0,4196,54.0
2020-12-21,Bedford,Virginia,51019.0,2684,27.0
2020-12-22,Bedford,Pennsylvania,42009.0,2729,81.0
2020-12-22,Bedford,Tennessee,47003.0,4217,55.0
2020-12-22,Bedford,Virginia,51019.0,2735,28.0
2020-12-23,Bedford,Pennsylvania,42009.0,2752,83.0
2020-12-23,Bedford,Tennessee,47003.0,4259,57.0
2020-12-23,Bedford,Virginia,51019.0,2771,29.0
2020-12-24,Bedford,Pennsylvania,42009.0,2786,87.0
2020-12-24,Bedford,Tennessee,47003.0,4292,57.0
2020-12-24,Bedford,Virginia,51019.0,2828,30.0
2020-12-25,Bedford,Pennsylvania,42009.0,2803,89.0
2020-12-25,Bedford,Tennessee,47003.0,4379,57.0
2020-12-25,Bedford,Virginia,51019.0,2864,30.0
2020-12-26,Bedford,Pennsylvania,42009.0,2842,89.0
2020-12-26,Bedford,Tennessee,47003.0,4407,57.0
2020-12-26,Bedford,Virginia,51019.0,2896,30.0
2020-12-27,Bedford,Pennsylvania,42009.0,2849,90.0
2020-12-27,Bedford,Tennessee,47003.0,4422,59.0
2020-12-27,Bedford,Virginia,51019.0,2918,30.0
2020-12-28,Bedford,Pennsylvania,42009.0,2864,90.0
2020-12-28,Bedford,Tennessee,47003.0,4430,59.0
2020-12-28,Bedford,Virginia,51019.0,2925,30.0
2020-12-29,Bedford,Pennsylvania,42009.0,2904,91.0
2020-12-29,Bedford,Tennessee,47003.0,4448,60.0
2020-12-29,Bedford,Virginia,51019.0,2990,30.0
2020-12-30,Bedford,Pennsylvania,42009.0,2926,92.0
2020-12-30,Bedford,Tennessee,47003.0,4500,60.0
2020-12-30,Bedford,Virginia,51019.0,3036,31.0
2020-12-31,Bedford,Pennsylvania,42009.0,2956,94.0
2020-12-31,Bedford,Tennessee,47003.0,4548,61.0
2020-12-31,Bedford,Virginia,51019.0,3107,31.0
2021-01-01,Bedford,Pennsylvania,42009.0,2969,97.0
2021-01-01,Bedford,Tennessee,47003.0,4548,61.0
2021-01-01,Bedford,Virginia,51019.0,3149,31.0
2021-01-02,Bedford,Pennsylvania,42009.0,3001,97.0
2021-01-02,Bedford,Tennessee,47003.0,4723,63.0
2021-01-02,Bedford,Virginia,51019.0,3186,31.0
2021-01-03,Bedford,Pennsylvania,42009.0,3028,97.0
2021-01-03,Bedford,Tennessee,47003.0,4761,64.0
2021-01-03,Bedford,Virginia,51019.0,3232,31.0
2021-01-04,Bedford,Pennsylvania,42009.0,3042,97.0
2021-01-04,Bedford,Tennessee,47003.0,4789,65.0
2021-01-04,Bedford,Virginia,51019.0,3261,31.0
2021-01-05,Bedford,Pennsylvania,42009.0,3065,98.0
2021-01-05,Bedford,Tennessee,47003.0,4822,69.0
2021-01-05,Bedford,Virginia,51019.0,3308,31.0
2021-01-06,Bedford,Pennsylvania,42009.0,3095,98.0
2021-01-06,Bedford,Tennessee,47003.0,4867,74.0
2021-01-06,Bedford,Virginia,51019.0,3382,32.0
2021-01-07,Bedford,Pennsylvania,42009.0,3129,99.0
2021-01-07,Bedford,Tennessee,47003.0,4955,75.0
2021-01-07,Bedford,Virginia,51019.0,3479,32.0
2021-01-08,Bedford,Pennsylvania,42009.0,3172,99.0
2021-01-08,Bedford,Tennessee,47003.0,4987,75.0
2021-01-08,Bedford,Virginia,51019.0,3581,32.0
2021-01-09,Bedford,Pennsylvania,42009.0,3196,100.0
2021-01-09,Bedford,Tennessee,47003.0,5020,76.0
2021-01-09,Bedford,Virginia,51019.0,3697,32.0
2021-01-10,Bedford,Pennsylvania,42009.0,3224,100.0
2021-01-10,Bedford,Tennessee,47003.0,5084,76.0
2021-01-10,Bedford,Virginia,51019.0,3749,32.0
2021-01-11,Bedford,Pennsylvania,42009.0,3233,100.0
2021-01-11,Bedford,Tennessee,47003.0,5104,79.0
2021-01-11,Bedford,Virginia,51019.0,3785,32.0
2021-01-12,Bedford,Pennsylvania,42009.0,3272,100.0
2021-01-12,Bedford,Tennessee,47003.0,5138,83.0
2021-01-12,Bedford,Virginia,51019.0,3908,32.0
2021-01-13,Bedford,Pennsylvania,42009.0,3289,103.0
2021-01-13,Bedford,Tennessee,47003.0,5160,84.0
2021-01-13,Bedford,Virginia,51019.0,4002,32.0
2021-01-14,Bedford,Pennsylvania,42009.0,3351,106.0
2021-01-14,Bedford,Tennessee,47003.0,5207,85.0
2021-01-14,Bedford,Virginia,51019.0,4102,32.0
2021-01-15,Bedford,Pennsylvania,42009.0,3367,107.0
2021-01-15,Bedford,Tennessee,47003.0,5238,85.0
2021-01-15,Bedford,Virginia,51019.0,4184,33.0
2021-01-16,Bedford,Pennsylvania,42009.0,3390,110.0
2021-01-16,Bedford,Tennessee,47003.0,5303,86.0
2021-01-16,Bedford,Virginia,51019.0,4286,33.0
2021-01-17,Bedford,Pennsylvania,42009.0,3408,110.0
2021-01-17,Bedford,Tennessee,47003.0,5320,86.0
2021-01-17,Bedford,Virginia,51019.0,4391,33.0
2021-01-18,Bedford,Pennsylvania,42009.0,3416,110.0
2021-01-18,Bedford,Tennessee,47003.0,5325,89.0
2021-01-18,Bedford,Virginia,51019.0,4480,33.0
2021-01-19,Bedford,Pennsylvania,42009.0,3427,111.0
2021-01-19,Bedford,Tennessee,47003.0,5328,89.0
2021-01-19,Bedford,Virginia,51019.0,4517,33.0
2021-01-20,Bedford,Pennsylvania,42009.0,3447,115.0
2021-01-20,Bedford,Tennessee,47003.0,5356,90.0
2021-01-20,Bedford,Virginia,51019.0,4563,34.0
2021-01-21,Bedford,Pennsylvania,42009.0,3457,117.0
2021-01-21,Bedford,Tennessee,47003.0,5386,90.0
2021-01-21,Bedford,Virginia,51019.0,4626,34.0
2021-01-22,Bedford,Pennsylvania,42009.0,3468,117.0
2021-01-22,Bedford,Tennessee,47003.0,5403,91.0
2021-01-22,Bedford,Virginia,51019.0,4679,36.0
2021-01-23,Bedford,Pennsylvania,42009.0,3487,117.0
2021-01-23,Bedford,Tennessee,47003.0,5430,91.0
2021-01-23,Bedford,Virginia,51019.0,4781,37.0
2021-01-24,Bedford,Pennsylvania,42009.0,3503,117.0
2021-01-24,Bedford,Tennessee,47003.0,5449,91.0
2021-01-24,Bedford,Virginia,51019.0,4824,37.0
2021-01-25,Bedford,Pennsylvania,42009.0,3519,117.0
2021-01-25,Bedford,Tennessee,47003.0,5460,92.0
2021-01-25,Bedford,Virginia,51019.0,4884,37.0
2021-01-26,Bedford,Pennsylvania,42009.0,3532,118.0
2021-01-26,Bedford,Tennessee,47003.0,5478,95.0
2021-01-26,Bedford,Virginia,51019.0,4915,37.0
2021-01-27,Bedford,Pennsylvania,42009.0,3574,119.0
2021-01-27,Bedford,Tennessee,47003.0,5486,98.0
2021-01-27,Bedford,Virginia,51019.0,4994,37.0
2021-01-28,Bedford,Pennsylvania,42009.0,3587,120.0
2021-01-28,Bedford,Tennessee,47003.0,5490,98.0
2021-01-28,Bedford,Virginia,51019.0,5045,37.0
2021-01-29,Bedford,Pennsylvania,42009.0,3605,121.0
2021-01-29,Bedford,Tennessee,47003.0,5514,98.0
2021-01-29,Bedford,Virginia,51019.0,5083,38.0
2021-01-30,Bedford,Pennsylvania,42009.0,3631,121.0
2021-01-30,Bedford,Tennessee,47003.0,5525,98.0
2021-01-30,Bedford,Virginia,51019.0,5150,39.0
2021-01-31,Bedford,Pennsylvania,42009.0,3635,121.0
2021-01-31,Bedford,Tennessee,47003.0,5547,100.0
2021-01-31,Bedford,Virginia,51019.0,5171,39.0
2021-02-01,Bedford,Pennsylvania,42009.0,3639,121.0
2021-02-01,Bedford,Tennessee,47003.0,5556,101.0
2021-02-01,Bedford,Virginia,51019.0,5204,39.0
2021-02-02,Bedford,Pennsylvania,42009.0,3651,122.0
2021-02-02,Bedford,Tennessee,47003.0,5576,103.0
