date,county,state,fips,cases,deaths
2021-07-18,Westchester,New York,36119.0,130386,2295.0
2021-07-19,Westchester,New York,36119.0,130420,2295.0
2021-07-20,Westchester,New York,36119.0,130471,2295.0
2021-07-21,Westchester,New York,36119.0,130527,2295.0
2021-07-22,Westchester,New York,36119.0,130590,2295.0
2021-07-23,Westchester,New York,36119.0,130666,2295.0
2021-07-24,Westchester,New York,36119.0,130751,2295.0
2021-07-25,Westchester,New York,36119.0,130825,2295.0
2021-07-26,Westchester,New York,36119.0,130893,2295.0
2021-07-27,Westchester,New York,36119.0,130967,2295.0
2021-07-28,Westchester,New York,36119.0,131049,2296.0
2021-07-29,Westchester,New York,36119.0,131178,2296.0
2021-07-30,Westchester,New York,36119.0,131318,2296.0
2021-07-31,Westchester,New York,36119.0,131474,2296.0
2021-08-01,Westchester,New York,36119.0,131611,2296.0
2021-08-02,Westchester,New York,36119.0,131709,2296.0
2021-08-03,Westchester,New York,36119.0,131856,2296.0
2021-08-04,Westchester,New York,36119.0,131995,2297.0
2021-08-05,Westchester,New York,36119.0,132178,2297.0
2021-08-06,Westchester,New York,36119.0,132326,2297.0
2021-08-07,Westchester,New York,36119.0,132518,2298.0
2021-08-08,Westchester,New York,36119.0,132652,2298.0
2021-08-09,Westchester,New York,36119.0,132820,2298.0
2021-08-10,Westchester,New York,36119.0,132981,2298.0
2021-08-11,Westchester,New York,36119.0,133196,2298.0
2021-08-12,Westchester,New York,36119.0,133424,2298.0
2021-08-13,Westchester,New York,36119.0,133626,2300.0
2021-08-14,Westchester,New York,36119.0,133812,2300.0
2021-08-15,Westchester,New York,36119.0,134020,2300.0
2021-08-16,Westchester,New York,36119.0,134166,2301.0
2021-08-17,Westchester,New York,36119.0,134355,2301.0
2021-08-18,Westchester,New York,36119.0,134589,2301.0
2021-08-19,Westchester,New York,36119.0,134832,2301.0
2021-08-20,Westchester,New York,36119.0,135064,2301.0
2021-08-21,Westchester,New York,36119.0,135294,2302.0
2021-08-22,Westchester,New York,36119.0,135445,2303.0
2021-08-23,Westchester,New York,36119.0,135599,2303.0
2021-08-24,Westchester,New York,36119.0,135745,2303.0
2021-08-25,Westchester,New York,36119.0,135921,2303.0
2021-08-26,Westchester,New York,36119.0,136136,2304.0
2021-08-27,Westchester,New York,36119.0,136417,2305.0
2021-08-28,Westchester,New York,36119.0,136648,2306.0
2021-08-29,Westchester,New York,36119.0,136817,2308.0
2021-08-30,Westchester,New York,36119.0,136964,2308.0
2021-08-31,Westchester,New York,36119.0,137103,2308.0
2021-09-01,Westchester,New York,36119.0,137315,2310.0
2021-09-02,Westchester,New York,36119.0,137491,2311.0
2021-09-03,Westchester,New York,36119.0,137684,2311.0
2021-09-04,Westchester,New York,36119.0,137872,2313.0
2021-09-05,Westchester,New York,36119.0,138047,2314.0
2021-09-06,Westchester,New York,36119.0,138195,2315.0
2021-09-07,Westchester,New York,36119.0,138298,2317.0
2021-09-08,Westchester,New York,36119.0,138416,2317.0
2021-09-09,Westchester,New York,36119.0,138582,2317.0
2021-09-10,Westchester,New York,36119.0,138882,2319.0
2021-09-11,Westchester,New York,36119.0,139047,2320.0
2021-09-12,Westchester,New York,36119.0,139197,2321.0
2021-09-13,Westchester,New York,36119.0,139331,2321.0
2021-09-14,Westchester,New York,36119.0,139487,2322.0
2021-09-15,Westchester,New York,36119.0,139664,2325.0
2021-09-16,Westchester,New York,36119.0,139858,2326.0
2021-09-17,Westchester,New York,36119.0,140024,2327.0
2021-09-18,Westchester,New York,36119.0,140203,2327.0
2021-09-19,Westchester,New York,36119.0,140361,2327.0
2021-09-20,Westchester,New York,36119.0,140480,2328.0
2021-09-21,Westchester,New York,36119.0,140625,2328.0
2021-09-22,Westchester,New York,36119.0,140779,2328.0
2021-09-23,Westchester,New York,36119.0,140933,2328.0
2021-09-24,Westchester,New York,36119.0,141090,2328.0
2021-09-25,Westchester,New York,36119.0,141219,2329.0
2021-09-26,Westchester,New York,36119.0,141334,2329.0
2021-09-27,Westchester,New York,36119.0,141415,2330.0
2021-09-28,Westchester,New York,36119.0,141531,2331.0
2021-09-29,Westchester,New York,36119.0,141627,2331.0
2021-09-30,Westchester,New York,36119.0,141730,2332.0
2021-10-01,Westchester,New York,36119.0,141843,2335.0
2021-10-02,Westchester,New York,36119.0,141941,2335.0
2021-10-03,Westchester,New York,36119.0,142029,2335.0
2021-10-04,Westchester,New York,36119.0,142110,2336.0
2021-10-05,Westchester,New York,36119.0,142199,2338.0
2021-10-06,Westchester,New York,36119.0,142323,2338.0
2021-10-07,Westchester,New York,36119.0,142433,2338.0
2021-10-08,Westchester,New York,36119.0,142547,2338.0
2021-10-09,Westchester,New York,36119.0,142648,2338.0
2021-10-10,Westchester,New York,36119.0,142696,2338.0
2021-10-11,Westchester,New York,36119.0,142835,2338.0
2021-10-12,Westchester,New York,36119.0,142925,2338.0
2021-10-13,Westchester,New York,36119.0,143014,2338.0
2021-10-14,Westchester,New York,36119.0,143099,2338.0
2021-10-15,Westchester,New York,36119.0,143200,2338.0
2021-10-16,Westchester,New York,36119.0,143309,2338.0
2021-10-17,Westchester,New York,36119.0,143387,2338.0
2021-10-18,Westchester,New York,36119.0,143433,2338.0
2021-10-19,Westchester,New York,36119.0,143480,2338.0
2021-10-20,Westchester,New York,36119.0,143553,2340.0
2021-10-21,Westchester,New York,36119.0,143635,2340.0
2021-10-22,Westchester,New York,36119.0,143716,2340.0
2021-10-23,Westchester,New York,36119.0,143775,2341.0
2021-10-24,Westchester,New York,36119.0,143851,2343.0
2021-10-25,Westchester,New York,36119.0,143937,2344.0
2021-10-26,Westchester,New York,36119.0,143986,2346.0
2021-10-27,Westchester,New York,36119.0,144049,2346.0
2021-10-28,Westchester,New York,36119.0,144163,2346.0
2021-10-29,Westchester,New York,36119.0,144251,2347.0
2021-10-30,Westchester,New York,36119.0,144342,2348.0
2021-10-31,Westchester,New York,36119.0,144408,2349.0
2021-11-01,Westchester,New York,36119.0,144476,2349.0
2021-11-02,Westchester,New York,36119.0,144541,2349.0
2021-11-03,Westchester,New York,36119.0,144613,2350.0
2021-11-04,Westchester,New York,36119.0,144677,2350.0
2021-11-05,Westchester,New York,36119.0,144775,2350.0
2021-11-06,Westchester,New York,36119.0,144858,2350.0
2021-11-07,Westchester,New York,36119.0,144942,2350.0
2021-11-08,Westchester,New York,36119.0,145016,2350.0
2021-11-09,Westchester,New York,36119.0,145097,2351.0
2021-11-10,Westchester,New York,36119.0,145179,2352.0
2021-11-11,Westchester,New York,36119.0,145319,2353.0
2021-11-12,Westchester,New York,36119.0,145470,2353.0
2021-11-13,Westchester,New York,36119.0,145601,2353.0
2021-11-14,Westchester,New York,36119.0,145693,2354.0
2021-11-15,Westchester,New York,36119.0,145816,2354.0
2021-11-16,Westchester,New York,36119.0,145934,2354.0
2021-11-17,Westchester,New York,36119.0,146084,2354.0
2021-11-18,Westchester,New York,36119.0,146254,2354.0
2021-11-19,Westchester,New York,36119.0,146399,2354.0
2021-11-20,Westchester,New York,36119.0,146578,2354.0
2021-11-21,Westchester,New York,36119.0,146734,2354.0
2021-11-22,Westchester,New York,36119.0,146871,2354.0
2021-11-23,Westchester,New York,36119.0,147018,2354.0
2021-11-24,Westchester,New York,36119.0,147176,2354.0
2021-11-25,Westchester,New York,36119.0,147369,2354.0
2021-11-26,Westchester,New York,36119.0,147548,2354.0
2021-11-27,Westchester,New York,36119.0,147641,2354.0
2021-11-28,Westchester,New York,36119.0,147820,2356.0
2021-11-29,Westchester,New York,36119.0,147987,2356.0
2021-11-30,Westchester,New York,36119.0,148166,2356.0
2021-12-01,Westchester,New York,36119.0,148453,2356.0
2021-12-02,Westchester,New York,36119.0,148764,2356.0
2021-12-03,Westchester,New York,36119.0,149123,2357.0
2021-12-04,Westchester,New York,36119.0,149445,2357.0
2021-12-05,Westchester,New York,36119.0,149833,2357.0
2021-12-06,Westchester,New York,36119.0,150067,2358.0
2021-12-07,Westchester,New York,36119.0,150347,2358.0
2021-12-08,Westchester,New York,36119.0,150742,2358.0
2021-12-09,Westchester,New York,36119.0,151108,2359.0
2021-12-10,Westchester,New York,36119.0,151549,2360.0
2021-12-11,Westchester,New York,36119.0,152046,2360.0
2021-12-12,Westchester,New York,36119.0,152505,2362.0
2021-12-13,Westchester,New York,36119.0,152855,2363.0
2021-12-14,Westchester,New York,36119.0,153147,2364.0
2021-12-15,Westchester,New York,36119.0,153695,2366.0
2021-12-16,Westchester,New York,36119.0,154425,2367.0
2021-12-17,Westchester,New York,36119.0,155408,2369.0
2021-12-18,Westchester,New York,36119.0,156312,2370.0
2021-12-19,Westchester,New York,36119.0,157295,2370.0
2021-12-20,Westchester,New York,36119.0,158252,2372.0
2021-12-21,Westchester,New York,36119.0,159077,2373.0
2021-12-22,Westchester,New York,36119.0,160477,2374.0
2021-12-23,Westchester,New York,36119.0,162232,2379.0
2021-12-24,Westchester,New York,36119.0,164595,2383.0
2021-12-25,Westchester,New York,36119.0,164595,2383.0
2021-12-26,Westchester,New York,36119.0,169324,2385.0
2021-12-27,Westchester,New York,36119.0,170513,2388.0
2021-12-28,Westchester,New York,36119.0,172562,2392.0
2021-12-29,Westchester,New York,36119.0,175670,2396.0
2021-12-30,Westchester,New York,36119.0,179079,2399.0
2021-12-31,Westchester,New York,36119.0,182681,2403.0
2022-01-01,Westchester,New York,36119.0,186738,2410.0
2022-01-02,Westchester,New York,36119.0,190045,2416.0
2022-01-03,Westchester,New York,36119.0,192287,2422.0
2022-01-04,Westchester,New York,36119.0,194963,2426.0
2022-01-05,Westchester,New York,36119.0,198899,2433.0
2022-01-06,Westchester,New York,36119.0,203074,2436.0
2022-01-07,Westchester,New York,36119.0,207054,2444.0
2022-01-08,Westchester,New York,36119.0,211486,2450.0
2022-01-09,Westchester,New York,36119.0,215424,2463.0
2022-01-10,Westchester,New York,36119.0,218228,2469.0
2022-01-11,Westchester,New York,36119.0,220257,2477.0
2022-01-12,Westchester,New York,36119.0,222731,2482.0
2022-01-13,Westchester,New York,36119.0,225085,2490.0
2022-01-14,Westchester,New York,36119.0,227666,2498.0
2022-01-15,Westchester,New York,36119.0,229896,2504.0
2022-01-16,Westchester,New York,36119.0,232067,2509.0
2022-01-17,Westchester,New York,36119.0,233045,2514.0
2022-01-18,Westchester,New York,36119.0,233866,2521.0
2022-01-19,Westchester,New York,36119.0,234788,2528.0
2022-01-20,Westchester,New York,36119.0,235817,2539.0
2022-01-21,Westchester,New York,36119.0,236806,2545.0
2022-01-22,Westchester,New York,36119.0,237633,2555.0
2022-01-23,Westchester,New York,36119.0,238394,2563.0
2022-01-24,Westchester,New York,36119.0,238824,2567.0
2022-01-25,Westchester,New York,36119.0,239275,2575.0
2022-01-26,Westchester,New York,36119.0,239845,2580.0
2022-01-27,Westchester,New York,36119.0,240513,2588.0
2022-01-28,Westchester,New York,36119.0,241082,2597.0
2022-01-29,Westchester,New York,36119.0,241496,2603.0
2022-01-30,Westchester,New York,36119.0,241817,2610.0
2022-01-31,Westchester,New York,36119.0,242026,2616.0
2022-02-01,Westchester,New York,36119.0,242283,2622.0
2022-02-02,Westchester,New York,36119.0,242592,2627.0
2022-02-03,Westchester,New York,36119.0,242887,2632.0
2022-02-04,Westchester,New York,36119.0,243178,2635.0
2022-02-05,Westchester,New York,36119.0,243595,2638.0
2022-02-06,Westchester,New York,36119.0,243770,2640.0
2022-02-07,Westchester,New York,36119.0,243877,2643.0
2022-02-08,Westchester,New York,36119.0,244032,2647.0
2022-02-09,Westchester,New York,36119.0,244269,2649.0
2022-02-10,Westchester,New York,36119.0,244499,2651.0
2022-02-11,Westchester,New York,36119.0,244676,2655.0
2022-02-12,Westchester,New York,36119.0,244861,2655.0
2022-02-13,Westchester,New York,36119.0,244997,2658.0
2022-02-14,Westchester,New York,36119.0,245085,2660.0
2022-02-15,Westchester,New York,36119.0,245172,2665.0
2022-02-16,Westchester,New York,36119.0,245289,2665.0
2022-02-17,Westchester,New York,36119.0,245429,2669.0
2022-02-18,Westchester,New York,36119.0,245709,2670.0
2022-02-19,Westchester,New York,36119.0,245849,2672.0
2022-02-20,Westchester,New York,36119.0,245951,2672.0
2022-02-21,Westchester,New York,36119.0,246000,2676.0
2022-02-22,Westchester,New York,36119.0,246058,2676.0
2022-02-23,Westchester,New York,36119.0,246157,2677.0
2022-02-24,Westchester,New York,36119.0,246262,2680.0
2022-02-25,Westchester,New York,36119.0,246358,2681.0
2022-02-26,Westchester,New York,36119.0,246425,2685.0
2022-02-27,Westchester,New York,36119.0,246495,2685.0
2022-02-28,Westchester,New York,36119.0,246550,2686.0
2022-03-01,Westchester,New York,36119.0,246610,2687.0
2022-03-02,Westchester,New York,36119.0,246696,2689.0
2022-03-03,Westchester,New York,36119.0,246819,2690.0
2022-03-04,Westchester,New York,36119.0,246819,2690.0
2022-03-05,Westchester,New York,36119.0,247035,2690.0
2022-03-06,Westchester,New York,36119.0,247249,2690.0
2022-03-07,Westchester,New York,36119.0,247297,2691.0
2022-03-08,Westchester,New York,36119.0,247343,2691.0
2022-03-09,Westchester,New York,36119.0,247451,2692.0
2022-03-10,Westchester,New York,36119.0,247540,2692.0
2022-03-11,Westchester,New York,36119.0,247646,2692.0
2022-03-12,Westchester,New York,36119.0,247737,2692.0
2022-03-13,Westchester,New York,36119.0,247815,2695.0
2022-03-14,Westchester,New York,36119.0,247863,2695.0
2022-03-15,Westchester,New York,36119.0,248001,2696.0
2022-03-16,Westchester,New York,36119.0,248100,2697.0
2022-03-17,Westchester,New York,36119.0,248222,2697.0
2022-03-18,Westchester,New York,36119.0,248323,2698.0
2022-03-19,Westchester,New York,36119.0,248603,2698.0
2022-03-20,Westchester,New York,36119.0,248705,2698.0
2022-03-21,Westchester,New York,36119.0,248765,2698.0
2022-03-22,Westchester,New York,36119.0,248831,2698.0
2022-03-23,Westchester,New York,36119.0,248969,2699.0
2022-03-24,Westchester,New York,36119.0,249120,2699.0
2022-03-25,Westchester,New York,36119.0,249289,2699.0
2022-03-26,Westchester,New York,36119.0,249451,2700.0
2022-03-27,Westchester,New York,36119.0,249566,2700.0
2022-03-28,Westchester,New York,36119.0,249660,2701.0
2022-03-29,Westchester,New York,36119.0,249794,2702.0
2022-03-30,Westchester,New York,36119.0,249982,2702.0
2022-03-31,Westchester,New York,36119.0,250207,2702.0
2022-04-01,Westchester,New York,36119.0,250429,2703.0
2022-04-02,Westchester,New York,36119.0,250640,2704.0
2022-04-03,Westchester,New York,36119.0,250856,2705.0
2022-04-04,Westchester,New York,36119.0,250973,2705.0
2022-04-05,Westchester,New York,36119.0,251124,2705.0
2022-04-06,Westchester,New York,36119.0,251390,2705.0
2022-04-07,Westchester,New York,36119.0,251676,2706.0
2022-04-08,Westchester,New York,36119.0,252073,2706.0
2022-04-09,Westchester,New York,36119.0,252418,2706.0
