date,county,state,fips,cases,deaths
2021-08-13,Guayanilla,Puerto Rico,72059.0,627,
2021-08-14,Guayanilla,Puerto Rico,72059.0,628,
2021-08-15,Guayanilla,Puerto Rico,72059.0,628,
2021-08-16,Guayanilla,Puerto Rico,72059.0,628,
2021-08-17,Guayanilla,Puerto Rico,72059.0,628,
2021-08-18,Guayanilla,Puerto Rico,72059.0,628,
2021-08-19,Guayanilla,Puerto Rico,72059.0,629,
2021-08-20,Guayanilla,Puerto Rico,72059.0,633,
2021-08-21,Guayanilla,Puerto Rico,72059.0,634,
2021-08-22,Guayanilla,Puerto Rico,72059.0,635,
2021-08-23,Guayanilla,Puerto Rico,72059.0,637,
2021-08-24,Guayanilla,Puerto Rico,72059.0,637,
2021-08-25,Guayanilla,Puerto Rico,72059.0,640,
2021-08-26,Guayanilla,Puerto Rico,72059.0,640,
2021-08-27,Guayanilla,Puerto Rico,72059.0,642,
2021-08-28,Guayanilla,Puerto Rico,72059.0,642,
2021-08-29,Guayanilla,Puerto Rico,72059.0,643,
2021-08-30,Guayanilla,Puerto Rico,72059.0,644,
2021-08-31,Guayanilla,Puerto Rico,72059.0,644,
2021-09-01,Guayanilla,Puerto Rico,72059.0,650,
2021-09-02,Guayanilla,Puerto Rico,72059.0,650,
2021-09-03,Guayanilla,Puerto Rico,72059.0,650,
2021-09-04,Guayanilla,Puerto Rico,72059.0,652,
2021-09-05,Guayanilla,Puerto Rico,72059.0,652,
2021-09-06,Guayanilla,Puerto Rico,72059.0,652,
2021-09-07,Guayanilla,Puerto Rico,72059.0,652,
2021-09-08,Guayanilla,Puerto Rico,72059.0,652,
2021-09-09,Guayanilla,Puerto Rico,72059.0,653,
2021-09-10,Guayanilla,Puerto Rico,72059.0,655,
2021-09-11,Guayanilla,Puerto Rico,72059.0,655,
2021-09-12,Guayanilla,Puerto Rico,72059.0,655,
2021-09-13,Guayanilla,Puerto Rico,72059.0,655,
2021-09-14,Guayanilla,Puerto Rico,72059.0,655,
2021-09-15,Guayanilla,Puerto Rico,72059.0,656,
2021-09-16,Guayanilla,Puerto Rico,72059.0,656,
2021-09-17,Guayanilla,Puerto Rico,72059.0,658,
2021-09-18,Guayanilla,Puerto Rico,72059.0,660,
2021-09-19,Guayanilla,Puerto Rico,72059.0,661,
2021-09-20,Guayanilla,Puerto Rico,72059.0,661,
2021-09-21,Guayanilla,Puerto Rico,72059.0,661,
2021-09-22,Guayanilla,Puerto Rico,72059.0,661,
2021-09-23,Guayanilla,Puerto Rico,72059.0,661,
2021-09-24,Guayanilla,Puerto Rico,72059.0,662,
2021-09-25,Guayanilla,Puerto Rico,72059.0,663,
2021-09-26,Guayanilla,Puerto Rico,72059.0,663,
2021-09-27,Guayanilla,Puerto Rico,72059.0,663,
2021-09-28,Guayanilla,Puerto Rico,72059.0,663,
2021-09-29,Guayanilla,Puerto Rico,72059.0,664,
2021-09-30,Guayanilla,Puerto Rico,72059.0,665,
2021-10-01,Guayanilla,Puerto Rico,72059.0,665,
2021-10-02,Guayanilla,Puerto Rico,72059.0,667,
2021-10-03,Guayanilla,Puerto Rico,72059.0,669,
2021-10-04,Guayanilla,Puerto Rico,72059.0,669,
2021-10-05,Guayanilla,Puerto Rico,72059.0,670,
2021-10-06,Guayanilla,Puerto Rico,72059.0,671,
2021-10-07,Guayanilla,Puerto Rico,72059.0,677,
2021-10-08,Guayanilla,Puerto Rico,72059.0,677,
2021-10-09,Guayanilla,Puerto Rico,72059.0,677,
2021-10-10,Guayanilla,Puerto Rico,72059.0,677,
2021-10-11,Guayanilla,Puerto Rico,72059.0,678,
2021-10-12,Guayanilla,Puerto Rico,72059.0,678,
2021-10-13,Guayanilla,Puerto Rico,72059.0,679,
2021-10-14,Guayanilla,Puerto Rico,72059.0,679,
2021-10-15,Guayanilla,Puerto Rico,72059.0,679,
2021-10-16,Guayanilla,Puerto Rico,72059.0,679,
2021-10-17,Guayanilla,Puerto Rico,72059.0,679,
2021-10-18,Guayanilla,Puerto Rico,72059.0,679,
2021-10-19,Guayanilla,Puerto Rico,72059.0,679,
2021-10-20,Guayanilla,Puerto Rico,72059.0,684,
2021-10-21,Guayanilla,Puerto Rico,72059.0,684,
2021-10-22,Guayanilla,Puerto Rico,72059.0,684,
2021-10-23,Guayanilla,Puerto Rico,72059.0,684,
2021-10-24,Guayanilla,Puerto Rico,72059.0,684,
2021-10-25,Guayanilla,Puerto Rico,72059.0,684,
2021-10-26,Guayanilla,Puerto Rico,72059.0,684,
2021-10-27,Guayanilla,Puerto Rico,72059.0,686,
2021-10-28,Guayanilla,Puerto Rico,72059.0,687,
2021-10-29,Guayanilla,Puerto Rico,72059.0,690,
2021-10-30,Guayanilla,Puerto Rico,72059.0,690,
2021-10-31,Guayanilla,Puerto Rico,72059.0,690,
2021-11-01,Guayanilla,Puerto Rico,72059.0,690,
2021-11-02,Guayanilla,Puerto Rico,72059.0,690,
2021-11-03,Guayanilla,Puerto Rico,72059.0,691,
2021-11-04,Guayanilla,Puerto Rico,72059.0,691,
2021-11-05,Guayanilla,Puerto Rico,72059.0,692,
2021-11-06,Guayanilla,Puerto Rico,72059.0,694,
2021-11-07,Guayanilla,Puerto Rico,72059.0,697,
2021-11-08,Guayanilla,Puerto Rico,72059.0,697,
2021-11-09,Guayanilla,Puerto Rico,72059.0,697,
2021-11-10,Guayanilla,Puerto Rico,72059.0,697,
2021-11-11,Guayanilla,Puerto Rico,72059.0,698,
2021-11-12,Guayanilla,Puerto Rico,72059.0,698,
2021-11-13,Guayanilla,Puerto Rico,72059.0,699,
2021-11-14,Guayanilla,Puerto Rico,72059.0,699,
2021-11-15,Guayanilla,Puerto Rico,72059.0,699,
2021-11-16,Guayanilla,Puerto Rico,72059.0,699,
2021-11-17,Guayanilla,Puerto Rico,72059.0,699,
2021-11-18,Guayanilla,Puerto Rico,72059.0,699,
2021-11-19,Guayanilla,Puerto Rico,72059.0,700,
2021-11-20,Guayanilla,Puerto Rico,72059.0,701,
2021-11-21,Guayanilla,Puerto Rico,72059.0,702,
2021-11-22,Guayanilla,Puerto Rico,72059.0,702,
2021-11-23,Guayanilla,Puerto Rico,72059.0,702,
2021-11-24,Guayanilla,Puerto Rico,72059.0,703,
2021-11-25,Guayanilla,Puerto Rico,72059.0,706,
2021-11-26,Guayanilla,Puerto Rico,72059.0,706,
2021-11-27,Guayanilla,Puerto Rico,72059.0,706,
2021-11-28,Guayanilla,Puerto Rico,72059.0,706,
2021-11-29,Guayanilla,Puerto Rico,72059.0,706,
2021-11-30,Guayanilla,Puerto Rico,72059.0,706,
2021-12-01,Guayanilla,Puerto Rico,72059.0,707,
2021-12-02,Guayanilla,Puerto Rico,72059.0,709,
2021-12-03,Guayanilla,Puerto Rico,72059.0,711,
2021-12-04,Guayanilla,Puerto Rico,72059.0,712,
2021-12-05,Guayanilla,Puerto Rico,72059.0,712,
2021-12-06,Guayanilla,Puerto Rico,72059.0,713,
2021-12-07,Guayanilla,Puerto Rico,72059.0,714,
2021-12-08,Guayanilla,Puerto Rico,72059.0,714,
2021-12-09,Guayanilla,Puerto Rico,72059.0,714,
2021-12-10,Guayanilla,Puerto Rico,72059.0,715,
2021-12-11,Guayanilla,Puerto Rico,72059.0,715,
2021-12-12,Guayanilla,Puerto Rico,72059.0,715,
2021-12-13,Guayanilla,Puerto Rico,72059.0,715,
2021-12-14,Guayanilla,Puerto Rico,72059.0,715,
2021-12-15,Guayanilla,Puerto Rico,72059.0,716,
2021-12-16,Guayanilla,Puerto Rico,72059.0,716,
2021-12-17,Guayanilla,Puerto Rico,72059.0,717,
2021-12-18,Guayanilla,Puerto Rico,72059.0,724,
2021-12-19,Guayanilla,Puerto Rico,72059.0,730,
2021-12-20,Guayanilla,Puerto Rico,72059.0,734,
2021-12-21,Guayanilla,Puerto Rico,72059.0,737,
2021-12-22,Guayanilla,Puerto Rico,72059.0,750,
2021-12-23,Guayanilla,Puerto Rico,72059.0,768,
2021-12-24,Guayanilla,Puerto Rico,72059.0,768,
2021-12-25,Guayanilla,Puerto Rico,72059.0,822,
2021-12-26,Guayanilla,Puerto Rico,72059.0,829,
2021-12-27,Guayanilla,Puerto Rico,72059.0,829,
2021-12-28,Guayanilla,Puerto Rico,72059.0,829,
2021-12-29,Guayanilla,Puerto Rico,72059.0,857,
2021-12-30,Guayanilla,Puerto Rico,72059.0,887,
2021-12-31,Guayanilla,Puerto Rico,72059.0,935,
2022-01-01,Guayanilla,Puerto Rico,72059.0,935,
2022-01-02,Guayanilla,Puerto Rico,72059.0,1002,
2022-01-03,Guayanilla,Puerto Rico,72059.0,1010,
2022-01-04,Guayanilla,Puerto Rico,72059.0,1013,
2022-01-05,Guayanilla,Puerto Rico,72059.0,1049,
2022-01-06,Guayanilla,Puerto Rico,72059.0,1143,
2022-01-07,Guayanilla,Puerto Rico,72059.0,1195,
2022-01-08,Guayanilla,Puerto Rico,72059.0,1204,
2022-01-09,Guayanilla,Puerto Rico,72059.0,1263,
2022-01-10,Guayanilla,Puerto Rico,72059.0,1283,
2022-01-11,Guayanilla,Puerto Rico,72059.0,1285,
2022-01-12,Guayanilla,Puerto Rico,72059.0,1346,
2022-01-13,Guayanilla,Puerto Rico,72059.0,1435,
2022-01-14,Guayanilla,Puerto Rico,72059.0,1488,
2022-01-15,Guayanilla,Puerto Rico,72059.0,1547,
2022-01-16,Guayanilla,Puerto Rico,72059.0,1565,
2022-01-17,Guayanilla,Puerto Rico,72059.0,1594,
2022-01-18,Guayanilla,Puerto Rico,72059.0,1596,
2022-01-19,Guayanilla,Puerto Rico,72059.0,1627,
2022-01-20,Guayanilla,Puerto Rico,72059.0,1666,
2022-01-21,Guayanilla,Puerto Rico,72059.0,1695,
2022-01-22,Guayanilla,Puerto Rico,72059.0,1728,
2022-01-23,Guayanilla,Puerto Rico,72059.0,1750,
2022-01-24,Guayanilla,Puerto Rico,72059.0,1776,
2022-01-25,Guayanilla,Puerto Rico,72059.0,1777,
2022-01-26,Guayanilla,Puerto Rico,72059.0,1813,
2022-01-27,Guayanilla,Puerto Rico,72059.0,1825,
2022-01-28,Guayanilla,Puerto Rico,72059.0,1862,
2022-01-29,Guayanilla,Puerto Rico,72059.0,1872,
2022-01-30,Guayanilla,Puerto Rico,72059.0,1883,
2022-01-31,Guayanilla,Puerto Rico,72059.0,1884,
2022-02-01,Guayanilla,Puerto Rico,72059.0,1884,
2022-02-02,Guayanilla,Puerto Rico,72059.0,1891,
2022-02-03,Guayanilla,Puerto Rico,72059.0,1918,
2022-02-04,Guayanilla,Puerto Rico,72059.0,1930,
2022-02-05,Guayanilla,Puerto Rico,72059.0,1934,
2022-02-06,Guayanilla,Puerto Rico,72059.0,1944,
2022-02-07,Guayanilla,Puerto Rico,72059.0,1945,
2022-02-08,Guayanilla,Puerto Rico,72059.0,1945,
2022-02-09,Guayanilla,Puerto Rico,72059.0,1945,
2022-02-10,Guayanilla,Puerto Rico,72059.0,1952,
2022-02-11,Guayanilla,Puerto Rico,72059.0,1953,
2022-02-12,Guayanilla,Puerto Rico,72059.0,1954,
2022-02-13,Guayanilla,Puerto Rico,72059.0,1961,
2022-02-14,Guayanilla,Puerto Rico,72059.0,1961,
2022-02-15,Guayanilla,Puerto Rico,72059.0,1961,
2022-02-16,Guayanilla,Puerto Rico,72059.0,1972,
2022-02-17,Guayanilla,Puerto Rico,72059.0,1972,
2022-02-18,Guayanilla,Puerto Rico,72059.0,1974,
2022-02-19,Guayanilla,Puerto Rico,72059.0,1979,
2022-02-20,Guayanilla,Puerto Rico,72059.0,1980,
2022-02-21,Guayanilla,Puerto Rico,72059.0,1980,
2022-02-22,Guayanilla,Puerto Rico,72059.0,1981,
2022-02-23,Guayanilla,Puerto Rico,72059.0,1981,
2022-02-24,Guayanilla,Puerto Rico,72059.0,1982,
2022-02-25,Guayanilla,Puerto Rico,72059.0,1983,
2022-02-26,Guayanilla,Puerto Rico,72059.0,1986,
2022-02-27,Guayanilla,Puerto Rico,72059.0,1987,
2022-02-28,Guayanilla,Puerto Rico,72059.0,1987,
2022-03-01,Guayanilla,Puerto Rico,72059.0,1987,
2022-03-02,Guayanilla,Puerto Rico,72059.0,1987,
2022-03-03,Guayanilla,Puerto Rico,72059.0,1988,
2022-03-04,Guayanilla,Puerto Rico,72059.0,1990,
2022-03-05,Guayanilla,Puerto Rico,72059.0,1991,
2022-03-06,Guayanilla,Puerto Rico,72059.0,1991,
2022-03-07,Guayanilla,Puerto Rico,72059.0,1993,
2022-03-08,Guayanilla,Puerto Rico,72059.0,1993,
2022-03-09,Guayanilla,Puerto Rico,72059.0,1994,
2022-03-10,Guayanilla,Puerto Rico,72059.0,1996,
2022-03-11,Guayanilla,Puerto Rico,72059.0,1999,
2022-03-12,Guayanilla,Puerto Rico,72059.0,1999,
2022-03-13,Guayanilla,Puerto Rico,72059.0,2000,
2022-03-14,Guayanilla,Puerto Rico,72059.0,2000,
2022-03-15,Guayanilla,Puerto Rico,72059.0,2000,
2022-03-16,Guayanilla,Puerto Rico,72059.0,2001,
2022-03-17,Guayanilla,Puerto Rico,72059.0,2009,
2022-03-18,Guayanilla,Puerto Rico,72059.0,2014,
2022-03-19,Guayanilla,Puerto Rico,72059.0,2015,
2022-03-20,Guayanilla,Puerto Rico,72059.0,2021,
2022-03-21,Guayanilla,Puerto Rico,72059.0,2021,
2022-03-22,Guayanilla,Puerto Rico,72059.0,2021,
2022-03-23,Guayanilla,Puerto Rico,72059.0,2024,
2022-03-24,Guayanilla,Puerto Rico,72059.0,2026,
2022-03-25,Guayanilla,Puerto Rico,72059.0,2035,
2022-03-26,Guayanilla,Puerto Rico,72059.0,2038,
2022-03-27,Guayanilla,Puerto Rico,72059.0,2042,
2022-03-28,Guayanilla,Puerto Rico,72059.0,2042,
2022-03-29,Guayanilla,Puerto Rico,72059.0,2042,
2022-03-30,Guayanilla,Puerto Rico,72059.0,2045,
2022-03-31,Guayanilla,Puerto Rico,72059.0,2045,
2022-04-01,Guayanilla,Puerto Rico,72059.0,2048,
2022-04-02,Guayanilla,Puerto Rico,72059.0,2049,
2022-04-03,Guayanilla,Puerto Rico,72059.0,2053,
2022-04-04,Guayanilla,Puerto Rico,72059.0,2053,
2022-04-05,Guayanilla,Puerto Rico,72059.0,2053,
2022-04-06,Guayanilla,Puerto Rico,72059.0,2056,
2022-04-07,Guayanilla,Puerto Rico,72059.0,2061,
2022-04-08,Guayanilla,Puerto Rico,72059.0,2068,
2022-04-09,Guayanilla,Puerto Rico,72059.0,2071,
