date,county,state,fips,cases,deaths
2021-04-05,Kenai Peninsula Borough,Alaska,2122.0,4149,19.0
2021-04-06,Kenai Peninsula Borough,Alaska,2122.0,4154,19.0
2021-04-07,Kenai Peninsula Borough,Alaska,2122.0,4169,19.0
2021-04-08,Kenai Peninsula Borough,Alaska,2122.0,4183,19.0
2021-04-09,Kenai Peninsula Borough,Alaska,2122.0,4195,19.0
2021-04-10,Kenai Peninsula Borough,Alaska,2122.0,4195,19.0
2021-04-11,Kenai Peninsula Borough,Alaska,2122.0,4195,19.0
2021-04-12,Kenai Peninsula Borough,Alaska,2122.0,4214,19.0
2021-04-13,Kenai Peninsula Borough,Alaska,2122.0,4221,19.0
2021-04-14,Kenai Peninsula Borough,Alaska,2122.0,4234,19.0
2021-04-15,Kenai Peninsula Borough,Alaska,2122.0,4248,19.0
2021-04-16,Kenai Peninsula Borough,Alaska,2122.0,4268,19.0
2021-04-17,Kenai Peninsula Borough,Alaska,2122.0,4268,19.0
2021-04-18,Kenai Peninsula Borough,Alaska,2122.0,4268,19.0
2021-04-19,Kenai Peninsula Borough,Alaska,2122.0,4314,19.0
2021-04-20,Kenai Peninsula Borough,Alaska,2122.0,4322,19.0
2021-04-21,Kenai Peninsula Borough,Alaska,2122.0,4337,19.0
2021-04-22,Kenai Peninsula Borough,Alaska,2122.0,4351,19.0
2021-04-23,Kenai Peninsula Borough,Alaska,2122.0,4359,19.0
2021-04-24,Kenai Peninsula Borough,Alaska,2122.0,4359,19.0
2021-04-25,Kenai Peninsula Borough,Alaska,2122.0,4359,19.0
2021-04-26,Kenai Peninsula Borough,Alaska,2122.0,4374,19.0
2021-04-27,Kenai Peninsula Borough,Alaska,2122.0,4377,19.0
2021-04-28,Kenai Peninsula Borough,Alaska,2122.0,4392,19.0
2021-04-29,Kenai Peninsula Borough,Alaska,2122.0,4399,19.0
2021-04-30,Kenai Peninsula Borough,Alaska,2122.0,4406,19.0
2021-05-01,Kenai Peninsula Borough,Alaska,2122.0,4406,19.0
2021-05-02,Kenai Peninsula Borough,Alaska,2122.0,4406,19.0
2021-05-03,Kenai Peninsula Borough,Alaska,2122.0,4416,19.0
2021-05-04,Kenai Peninsula Borough,Alaska,2122.0,4421,19.0
2021-05-05,Kenai Peninsula Borough,Alaska,2122.0,4427,19.0
2021-05-06,Kenai Peninsula Borough,Alaska,2122.0,4432,19.0
2021-05-07,Kenai Peninsula Borough,Alaska,2122.0,4439,19.0
2021-05-08,Kenai Peninsula Borough,Alaska,2122.0,4439,19.0
2021-05-09,Kenai Peninsula Borough,Alaska,2122.0,4439,19.0
2021-05-10,Kenai Peninsula Borough,Alaska,2122.0,4446,19.0
2021-05-11,Kenai Peninsula Borough,Alaska,2122.0,4453,19.0
2021-05-12,Kenai Peninsula Borough,Alaska,2122.0,4461,19.0
2021-05-13,Kenai Peninsula Borough,Alaska,2122.0,4469,19.0
2021-05-14,Kenai Peninsula Borough,Alaska,2122.0,4477,19.0
2021-05-15,Kenai Peninsula Borough,Alaska,2122.0,4477,19.0
2021-05-16,Kenai Peninsula Borough,Alaska,2122.0,4477,19.0
2021-05-17,Kenai Peninsula Borough,Alaska,2122.0,4482,19.0
2021-05-18,Kenai Peninsula Borough,Alaska,2122.0,4486,19.0
2021-05-19,Kenai Peninsula Borough,Alaska,2122.0,4488,19.0
2021-05-20,Kenai Peninsula Borough,Alaska,2122.0,4494,19.0
2021-05-21,Kenai Peninsula Borough,Alaska,2122.0,4497,19.0
2021-05-22,Kenai Peninsula Borough,Alaska,2122.0,4497,19.0
2021-05-23,Kenai Peninsula Borough,Alaska,2122.0,4497,19.0
2021-05-24,Kenai Peninsula Borough,Alaska,2122.0,4505,19.0
2021-05-25,Kenai Peninsula Borough,Alaska,2122.0,4508,19.0
2021-05-26,Kenai Peninsula Borough,Alaska,2122.0,4509,19.0
2021-05-27,Kenai Peninsula Borough,Alaska,2122.0,4512,19.0
2021-05-28,Kenai Peninsula Borough,Alaska,2122.0,4513,19.0
2021-05-29,Kenai Peninsula Borough,Alaska,2122.0,4513,19.0
2021-05-30,Kenai Peninsula Borough,Alaska,2122.0,4513,19.0
2021-05-31,Kenai Peninsula Borough,Alaska,2122.0,4513,19.0
2021-06-01,Kenai Peninsula Borough,Alaska,2122.0,4519,19.0
2021-06-02,Kenai Peninsula Borough,Alaska,2122.0,4523,19.0
2021-06-03,Kenai Peninsula Borough,Alaska,2122.0,4526,19.0
2021-06-04,Kenai Peninsula Borough,Alaska,2122.0,4529,19.0
2021-06-05,Kenai Peninsula Borough,Alaska,2122.0,4529,19.0
2021-06-06,Kenai Peninsula Borough,Alaska,2122.0,4529,19.0
2021-06-07,Kenai Peninsula Borough,Alaska,2122.0,4533,19.0
2021-06-08,Kenai Peninsula Borough,Alaska,2122.0,4533,19.0
2021-06-09,Kenai Peninsula Borough,Alaska,2122.0,4535,19.0
2021-06-10,Kenai Peninsula Borough,Alaska,2122.0,4535,19.0
2021-06-11,Kenai Peninsula Borough,Alaska,2122.0,4540,19.0
2021-06-12,Kenai Peninsula Borough,Alaska,2122.0,4540,19.0
2021-06-13,Kenai Peninsula Borough,Alaska,2122.0,4540,19.0
2021-06-14,Kenai Peninsula Borough,Alaska,2122.0,4542,19.0
2021-06-15,Kenai Peninsula Borough,Alaska,2122.0,4542,19.0
2021-06-16,Kenai Peninsula Borough,Alaska,2122.0,4542,19.0
2021-06-17,Kenai Peninsula Borough,Alaska,2122.0,4542,19.0
2021-06-18,Kenai Peninsula Borough,Alaska,2122.0,4545,19.0
2021-06-19,Kenai Peninsula Borough,Alaska,2122.0,4545,19.0
2021-06-20,Kenai Peninsula Borough,Alaska,2122.0,4545,19.0
2021-06-21,Kenai Peninsula Borough,Alaska,2122.0,4549,19.0
2021-06-22,Kenai Peninsula Borough,Alaska,2122.0,4549,19.0
2021-06-23,Kenai Peninsula Borough,Alaska,2122.0,4552,19.0
2021-06-24,Kenai Peninsula Borough,Alaska,2122.0,4552,19.0
2021-06-25,Kenai Peninsula Borough,Alaska,2122.0,4547,19.0
2021-06-26,Kenai Peninsula Borough,Alaska,2122.0,4547,19.0
2021-06-27,Kenai Peninsula Borough,Alaska,2122.0,4547,19.0
2021-06-28,Kenai Peninsula Borough,Alaska,2122.0,4549,19.0
2021-06-29,Kenai Peninsula Borough,Alaska,2122.0,4549,19.0
2021-06-30,Kenai Peninsula Borough,Alaska,2122.0,4551,19.0
2021-07-01,Kenai Peninsula Borough,Alaska,2122.0,4551,19.0
2021-07-02,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-03,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-04,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-05,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-06,Kenai Peninsula Borough,Alaska,2122.0,4558,19.0
2021-07-07,Kenai Peninsula Borough,Alaska,2122.0,4576,19.0
2021-07-08,Kenai Peninsula Borough,Alaska,2122.0,4576,19.0
2021-07-09,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-10,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-11,Kenai Peninsula Borough,Alaska,2122.0,4583,19.0
2021-07-12,Kenai Peninsula Borough,Alaska,2122.0,4610,19.0
2021-07-13,Kenai Peninsula Borough,Alaska,2122.0,4610,19.0
2021-07-14,Kenai Peninsula Borough,Alaska,2122.0,4632,19.0
2021-07-15,Kenai Peninsula Borough,Alaska,2122.0,4632,19.0
2021-07-16,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-17,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-18,Kenai Peninsula Borough,Alaska,2122.0,4676,19.0
2021-07-19,Kenai Peninsula Borough,Alaska,2122.0,4730,19.0
2021-07-20,Kenai Peninsula Borough,Alaska,2122.0,4730,19.0
2021-07-21,Kenai Peninsula Borough,Alaska,2122.0,4801,19.0
2021-07-22,Kenai Peninsula Borough,Alaska,2122.0,4801,19.0
2021-07-23,Kenai Peninsula Borough,Alaska,2122.0,4842,19.0
2021-07-24,Kenai Peninsula Borough,Alaska,2122.0,4842,19.0
2021-07-25,Kenai Peninsula Borough,Alaska,2122.0,4842,19.0
2021-07-26,Kenai Peninsula Borough,Alaska,2122.0,4922,19.0
2021-07-27,Kenai Peninsula Borough,Alaska,2122.0,4922,19.0
2021-07-28,Kenai Peninsula Borough,Alaska,2122.0,4960,20.0
2021-07-29,Kenai Peninsula Borough,Alaska,2122.0,4960,20.0
2021-07-30,Kenai Peninsula Borough,Alaska,2122.0,5051,20.0
2021-07-31,Kenai Peninsula Borough,Alaska,2122.0,5051,20.0
2021-08-01,Kenai Peninsula Borough,Alaska,2122.0,5051,20.0
2021-08-02,Kenai Peninsula Borough,Alaska,2122.0,5148,20.0
2021-08-03,Kenai Peninsula Borough,Alaska,2122.0,5193,20.0
2021-08-04,Kenai Peninsula Borough,Alaska,2122.0,5236,20.0
2021-08-05,Kenai Peninsula Borough,Alaska,2122.0,5381,20.0
2021-08-06,Kenai Peninsula Borough,Alaska,2122.0,5423,20.0
2021-08-07,Kenai Peninsula Borough,Alaska,2122.0,5423,20.0
2021-08-08,Kenai Peninsula Borough,Alaska,2122.0,5423,20.0
2021-08-09,Kenai Peninsula Borough,Alaska,2122.0,5514,20.0
2021-08-10,Kenai Peninsula Borough,Alaska,2122.0,5549,20.0
2021-08-11,Kenai Peninsula Borough,Alaska,2122.0,5582,20.0
2021-08-12,Kenai Peninsula Borough,Alaska,2122.0,5620,20.0
2021-08-13,Kenai Peninsula Borough,Alaska,2122.0,5687,20.0
2021-08-14,Kenai Peninsula Borough,Alaska,2122.0,5687,20.0
2021-08-15,Kenai Peninsula Borough,Alaska,2122.0,5687,20.0
2021-08-16,Kenai Peninsula Borough,Alaska,2122.0,5852,20.0
2021-08-17,Kenai Peninsula Borough,Alaska,2122.0,5926,20.0
2021-08-18,Kenai Peninsula Borough,Alaska,2122.0,6014,20.0
2021-08-19,Kenai Peninsula Borough,Alaska,2122.0,6092,20.0
2021-08-20,Kenai Peninsula Borough,Alaska,2122.0,6129,20.0
2021-08-21,Kenai Peninsula Borough,Alaska,2122.0,6129,20.0
2021-08-22,Kenai Peninsula Borough,Alaska,2122.0,6129,20.0
2021-08-23,Kenai Peninsula Borough,Alaska,2122.0,6260,20.0
2021-08-24,Kenai Peninsula Borough,Alaska,2122.0,6361,24.0
2021-08-25,Kenai Peninsula Borough,Alaska,2122.0,6420,27.0
2021-08-26,Kenai Peninsula Borough,Alaska,2122.0,6513,27.0
2021-08-27,Kenai Peninsula Borough,Alaska,2122.0,6571,27.0
2021-08-28,Kenai Peninsula Borough,Alaska,2122.0,6571,27.0
2021-08-29,Kenai Peninsula Borough,Alaska,2122.0,6571,27.0
2021-08-30,Kenai Peninsula Borough,Alaska,2122.0,6692,27.0
2021-08-31,Kenai Peninsula Borough,Alaska,2122.0,6768,27.0
2021-09-01,Kenai Peninsula Borough,Alaska,2122.0,6862,27.0
2021-09-02,Kenai Peninsula Borough,Alaska,2122.0,6914,27.0
2021-09-03,Kenai Peninsula Borough,Alaska,2122.0,6992,27.0
2021-09-04,Kenai Peninsula Borough,Alaska,2122.0,6992,27.0
2021-09-05,Kenai Peninsula Borough,Alaska,2122.0,6992,27.0
2021-09-06,Kenai Peninsula Borough,Alaska,2122.0,6992,27.0
2021-09-07,Kenai Peninsula Borough,Alaska,2122.0,7251,27.0
2021-09-08,Kenai Peninsula Borough,Alaska,2122.0,7300,28.0
2021-09-09,Kenai Peninsula Borough,Alaska,2122.0,7347,28.0
2021-09-10,Kenai Peninsula Borough,Alaska,2122.0,7415,28.0
2021-09-11,Kenai Peninsula Borough,Alaska,2122.0,7415,28.0
2021-09-12,Kenai Peninsula Borough,Alaska,2122.0,7415,28.0
2021-09-13,Kenai Peninsula Borough,Alaska,2122.0,7483,28.0
2021-09-14,Kenai Peninsula Borough,Alaska,2122.0,7515,28.0
2021-09-15,Kenai Peninsula Borough,Alaska,2122.0,7597,28.0
2021-09-16,Kenai Peninsula Borough,Alaska,2122.0,7668,28.0
2021-09-17,Kenai Peninsula Borough,Alaska,2122.0,7761,28.0
2021-09-18,Kenai Peninsula Borough,Alaska,2122.0,7761,28.0
2021-09-19,Kenai Peninsula Borough,Alaska,2122.0,7761,28.0
2021-09-20,Kenai Peninsula Borough,Alaska,2122.0,7860,30.0
2021-09-21,Kenai Peninsula Borough,Alaska,2122.0,7913,31.0
2021-09-22,Kenai Peninsula Borough,Alaska,2122.0,7965,31.0
2021-09-23,Kenai Peninsula Borough,Alaska,2122.0,8108,31.0
2021-09-24,Kenai Peninsula Borough,Alaska,2122.0,8301,35.0
2021-09-25,Kenai Peninsula Borough,Alaska,2122.0,8301,35.0
2021-09-26,Kenai Peninsula Borough,Alaska,2122.0,8301,35.0
2021-09-27,Kenai Peninsula Borough,Alaska,2122.0,8572,38.0
2021-09-28,Kenai Peninsula Borough,Alaska,2122.0,8615,39.0
2021-09-29,Kenai Peninsula Borough,Alaska,2122.0,8688,39.0
2021-09-30,Kenai Peninsula Borough,Alaska,2122.0,8823,40.0
2021-10-01,Kenai Peninsula Borough,Alaska,2122.0,8875,40.0
2021-10-02,Kenai Peninsula Borough,Alaska,2122.0,8875,40.0
2021-10-03,Kenai Peninsula Borough,Alaska,2122.0,8875,40.0
2021-10-04,Kenai Peninsula Borough,Alaska,2122.0,9055,40.0
2021-10-05,Kenai Peninsula Borough,Alaska,2122.0,9106,41.0
2021-10-06,Kenai Peninsula Borough,Alaska,2122.0,9215,41.0
2021-10-07,Kenai Peninsula Borough,Alaska,2122.0,9319,43.0
2021-10-08,Kenai Peninsula Borough,Alaska,2122.0,9381,43.0
2021-10-09,Kenai Peninsula Borough,Alaska,2122.0,9381,43.0
2021-10-10,Kenai Peninsula Borough,Alaska,2122.0,9381,43.0
2021-10-11,Kenai Peninsula Borough,Alaska,2122.0,9726,43.0
2021-10-12,Kenai Peninsula Borough,Alaska,2122.0,9758,45.0
2021-10-13,Kenai Peninsula Borough,Alaska,2122.0,9850,45.0
2021-10-14,Kenai Peninsula Borough,Alaska,2122.0,9928,45.0
2021-10-15,Kenai Peninsula Borough,Alaska,2122.0,9989,45.0
2021-10-16,Kenai Peninsula Borough,Alaska,2122.0,9989,45.0
2021-10-17,Kenai Peninsula Borough,Alaska,2122.0,9989,45.0
2021-10-18,Kenai Peninsula Borough,Alaska,2122.0,9989,45.0
2021-10-19,Kenai Peninsula Borough,Alaska,2122.0,10246,52.0
2021-10-20,Kenai Peninsula Borough,Alaska,2122.0,10341,53.0
2021-10-21,Kenai Peninsula Borough,Alaska,2122.0,10427,54.0
2021-10-22,Kenai Peninsula Borough,Alaska,2122.0,10506,54.0
2021-10-23,Kenai Peninsula Borough,Alaska,2122.0,10506,54.0
2021-10-24,Kenai Peninsula Borough,Alaska,2122.0,10506,54.0
2021-10-25,Kenai Peninsula Borough,Alaska,2122.0,10686,54.0
2021-10-26,Kenai Peninsula Borough,Alaska,2122.0,10746,54.0
2021-10-27,Kenai Peninsula Borough,Alaska,2122.0,10785,54.0
2021-10-28,Kenai Peninsula Borough,Alaska,2122.0,10877,56.0
2021-10-29,Kenai Peninsula Borough,Alaska,2122.0,10961,57.0
2021-10-30,Kenai Peninsula Borough,Alaska,2122.0,10961,57.0
2021-10-31,Kenai Peninsula Borough,Alaska,2122.0,10961,57.0
2021-11-01,Kenai Peninsula Borough,Alaska,2122.0,11109,57.0
2021-11-02,Kenai Peninsula Borough,Alaska,2122.0,11156,58.0
2021-11-03,Kenai Peninsula Borough,Alaska,2122.0,11198,59.0
2021-11-04,Kenai Peninsula Borough,Alaska,2122.0,11239,59.0
2021-11-05,Kenai Peninsula Borough,Alaska,2122.0,11284,59.0
2021-11-06,Kenai Peninsula Borough,Alaska,2122.0,11284,59.0
2021-11-07,Kenai Peninsula Borough,Alaska,2122.0,11284,59.0
2021-11-08,Kenai Peninsula Borough,Alaska,2122.0,11385,60.0
2021-11-09,Kenai Peninsula Borough,Alaska,2122.0,11399,62.0
2021-11-10,Kenai Peninsula Borough,Alaska,2122.0,11431,62.0
2021-11-11,Kenai Peninsula Borough,Alaska,2122.0,11431,62.0
2021-11-12,Kenai Peninsula Borough,Alaska,2122.0,11471,62.0
2021-11-13,Kenai Peninsula Borough,Alaska,2122.0,11471,62.0
2021-11-14,Kenai Peninsula Borough,Alaska,2122.0,11471,62.0
2021-11-15,Kenai Peninsula Borough,Alaska,2122.0,11540,62.0
2021-11-16,Kenai Peninsula Borough,Alaska,2122.0,11579,62.0
2021-11-17,Kenai Peninsula Borough,Alaska,2122.0,11608,62.0
2021-11-18,Kenai Peninsula Borough,Alaska,2122.0,11623,62.0
2021-11-19,Kenai Peninsula Borough,Alaska,2122.0,11659,62.0
2021-11-20,Kenai Peninsula Borough,Alaska,2122.0,11659,62.0
2021-11-21,Kenai Peninsula Borough,Alaska,2122.0,11659,62.0
2021-11-22,Kenai Peninsula Borough,Alaska,2122.0,11698,62.0
2021-11-23,Kenai Peninsula Borough,Alaska,2122.0,11706,62.0
2021-11-24,Kenai Peninsula Borough,Alaska,2122.0,11747,63.0
2021-11-25,Kenai Peninsula Borough,Alaska,2122.0,11747,63.0
2021-11-26,Kenai Peninsula Borough,Alaska,2122.0,11761,65.0
2021-11-27,Kenai Peninsula Borough,Alaska,2122.0,11761,65.0
2021-11-28,Kenai Peninsula Borough,Alaska,2122.0,11761,65.0
2021-11-29,Kenai Peninsula Borough,Alaska,2122.0,11797,65.0
2021-11-30,Kenai Peninsula Borough,Alaska,2122.0,11806,65.0
2021-12-01,Kenai Peninsula Borough,Alaska,2122.0,11828,65.0
2021-12-02,Kenai Peninsula Borough,Alaska,2122.0,11843,65.0
2021-12-03,Kenai Peninsula Borough,Alaska,2122.0,11861,65.0
2021-12-04,Kenai Peninsula Borough,Alaska,2122.0,11861,65.0
2021-12-05,Kenai Peninsula Borough,Alaska,2122.0,11861,65.0
2021-12-06,Kenai Peninsula Borough,Alaska,2122.0,11915,65.0
2021-12-07,Kenai Peninsula Borough,Alaska,2122.0,11915,65.0
2021-12-08,Kenai Peninsula Borough,Alaska,2122.0,11925,66.0
2021-12-09,Kenai Peninsula Borough,Alaska,2122.0,11925,66.0
2021-12-10,Kenai Peninsula Borough,Alaska,2122.0,11958,66.0
2021-12-11,Kenai Peninsula Borough,Alaska,2122.0,11958,66.0
2021-12-12,Kenai Peninsula Borough,Alaska,2122.0,11958,66.0
2021-12-13,Kenai Peninsula Borough,Alaska,2122.0,11988,66.0
2021-12-14,Kenai Peninsula Borough,Alaska,2122.0,11988,66.0
2021-12-15,Kenai Peninsula Borough,Alaska,2122.0,12013,66.0
2021-12-16,Kenai Peninsula Borough,Alaska,2122.0,12013,66.0
2021-12-17,Kenai Peninsula Borough,Alaska,2122.0,12039,77.0
2021-12-18,Kenai Peninsula Borough,Alaska,2122.0,12039,77.0
2021-12-19,Kenai Peninsula Borough,Alaska,2122.0,12039,77.0
2021-12-20,Kenai Peninsula Borough,Alaska,2122.0,12069,77.0
2021-12-21,Kenai Peninsula Borough,Alaska,2122.0,12069,77.0
2021-12-22,Kenai Peninsula Borough,Alaska,2122.0,12095,78.0
2021-12-23,Kenai Peninsula Borough,Alaska,2122.0,12095,78.0
2021-12-24,Kenai Peninsula Borough,Alaska,2122.0,12095,78.0
2021-12-25,Kenai Peninsula Borough,Alaska,2122.0,12095,78.0
2021-12-26,Kenai Peninsula Borough,Alaska,2122.0,12095,78.0
2021-12-27,Kenai Peninsula Borough,Alaska,2122.0,12146,78.0
2021-12-28,Kenai Peninsula Borough,Alaska,2122.0,12146,78.0
2021-12-29,Kenai Peninsula Borough,Alaska,2122.0,12176,78.0
2021-12-30,Kenai Peninsula Borough,Alaska,2122.0,12176,78.0
2021-12-31,Kenai Peninsula Borough,Alaska,2122.0,12176,78.0
2022-01-01,Kenai Peninsula Borough,Alaska,2122.0,12176,78.0
2022-01-02,Kenai Peninsula Borough,Alaska,2122.0,12176,78.0
2022-01-03,Kenai Peninsula Borough,Alaska,2122.0,12261,78.0
2022-01-04,Kenai Peninsula Borough,Alaska,2122.0,12261,78.0
2022-01-05,Kenai Peninsula Borough,Alaska,2122.0,12261,78.0
2022-01-06,Kenai Peninsula Borough,Alaska,2122.0,12318,78.0
2022-01-07,Kenai Peninsula Borough,Alaska,2122.0,12411,78.0
2022-01-08,Kenai Peninsula Borough,Alaska,2122.0,12411,78.0
2022-01-09,Kenai Peninsula Borough,Alaska,2122.0,12411,78.0
2022-01-10,Kenai Peninsula Borough,Alaska,2122.0,12529,78.0
2022-01-11,Kenai Peninsula Borough,Alaska,2122.0,12529,78.0
2022-01-12,Kenai Peninsula Borough,Alaska,2122.0,12678,78.0
2022-01-13,Kenai Peninsula Borough,Alaska,2122.0,12678,78.0
2022-01-14,Kenai Peninsula Borough,Alaska,2122.0,12861,78.0
2022-01-15,Kenai Peninsula Borough,Alaska,2122.0,12861,78.0
2022-01-16,Kenai Peninsula Borough,Alaska,2122.0,12861,78.0
2022-01-17,Kenai Peninsula Borough,Alaska,2122.0,12861,78.0
2022-01-18,Kenai Peninsula Borough,Alaska,2122.0,12861,78.0
2022-01-19,Kenai Peninsula Borough,Alaska,2122.0,13409,85.0
2022-01-20,Kenai Peninsula Borough,Alaska,2122.0,13409,85.0
2022-01-21,Kenai Peninsula Borough,Alaska,2122.0,13744,85.0
2022-01-22,Kenai Peninsula Borough,Alaska,2122.0,13744,85.0
2022-01-23,Kenai Peninsula Borough,Alaska,2122.0,13744,85.0
2022-01-24,Kenai Peninsula Borough,Alaska,2122.0,13974,88.0
2022-01-25,Kenai Peninsula Borough,Alaska,2122.0,13974,88.0
2022-01-26,Kenai Peninsula Borough,Alaska,2122.0,14349,88.0
2022-01-27,Kenai Peninsula Borough,Alaska,2122.0,14349,88.0
2022-01-28,Kenai Peninsula Borough,Alaska,2122.0,14740,88.0
2022-01-29,Kenai Peninsula Borough,Alaska,2122.0,14740,88.0
2022-01-30,Kenai Peninsula Borough,Alaska,2122.0,14740,88.0
2022-01-31,Kenai Peninsula Borough,Alaska,2122.0,15083,88.0
2022-02-01,Kenai Peninsula Borough,Alaska,2122.0,15083,88.0
2022-02-02,Kenai Peninsula Borough,Alaska,2122.0,15358,89.0
2022-02-03,Kenai Peninsula Borough,Alaska,2122.0,15358,89.0
2022-02-04,Kenai Peninsula Borough,Alaska,2122.0,15635,89.0
2022-02-05,Kenai Peninsula Borough,Alaska,2122.0,15635,89.0
2022-02-06,Kenai Peninsula Borough,Alaska,2122.0,15635,89.0
2022-02-07,Kenai Peninsula Borough,Alaska,2122.0,15870,89.0
2022-02-08,Kenai Peninsula Borough,Alaska,2122.0,15870,89.0
2022-02-09,Kenai Peninsula Borough,Alaska,2122.0,16044,90.0
2022-02-10,Kenai Peninsula Borough,Alaska,2122.0,16044,90.0
2022-02-11,Kenai Peninsula Borough,Alaska,2122.0,16174,90.0
2022-02-12,Kenai Peninsula Borough,Alaska,2122.0,16174,90.0
2022-02-13,Kenai Peninsula Borough,Alaska,2122.0,16174,90.0
2022-02-14,Kenai Peninsula Borough,Alaska,2122.0,16325,90.0
2022-02-15,Kenai Peninsula Borough,Alaska,2122.0,16325,90.0
2022-02-16,Kenai Peninsula Borough,Alaska,2122.0,16417,91.0
2022-02-17,Kenai Peninsula Borough,Alaska,2122.0,16417,91.0
2022-02-18,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-19,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-20,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-21,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-22,Kenai Peninsula Borough,Alaska,2122.0,16515,91.0
2022-02-23,Kenai Peninsula Borough,Alaska,2122.0,16682,91.0
2022-02-24,Kenai Peninsula Borough,Alaska,2122.0,16682,91.0
2022-02-25,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-26,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-27,Kenai Peninsula Borough,Alaska,2122.0,16839,91.0
2022-02-28,Kenai Peninsula Borough,Alaska,2122.0,16913,91.0
2022-03-01,Kenai Peninsula Borough,Alaska,2122.0,16913,91.0
2022-03-02,Kenai Peninsula Borough,Alaska,2122.0,16986,96.0
2022-03-03,Kenai Peninsula Borough,Alaska,2122.0,16986,96.0
2022-03-04,Kenai Peninsula Borough,Alaska,2122.0,17026,96.0
2022-03-05,Kenai Peninsula Borough,Alaska,2122.0,17026,96.0
2022-03-06,Kenai Peninsula Borough,Alaska,2122.0,17026,96.0
2022-03-07,Kenai Peninsula Borough,Alaska,2122.0,17076,96.0
2022-03-08,Kenai Peninsula Borough,Alaska,2122.0,17076,96.0
2022-03-09,Kenai Peninsula Borough,Alaska,2122.0,17100,96.0
2022-03-10,Kenai Peninsula Borough,Alaska,2122.0,17100,96.0
2022-03-11,Kenai Peninsula Borough,Alaska,2122.0,17150,96.0
2022-03-12,Kenai Peninsula Borough,Alaska,2122.0,17150,96.0
2022-03-13,Kenai Peninsula Borough,Alaska,2122.0,17150,96.0
2022-03-14,Kenai Peninsula Borough,Alaska,2122.0,17205,96.0
2022-03-15,Kenai Peninsula Borough,Alaska,2122.0,17205,96.0
2022-03-16,Kenai Peninsula Borough,Alaska,2122.0,17264,97.0
2022-03-17,Kenai Peninsula Borough,Alaska,2122.0,17264,97.0
2022-03-18,Kenai Peninsula Borough,Alaska,2122.0,17322,97.0
2022-03-19,Kenai Peninsula Borough,Alaska,2122.0,17322,97.0
2022-03-20,Kenai Peninsula Borough,Alaska,2122.0,17322,97.0
2022-03-21,Kenai Peninsula Borough,Alaska,2122.0,17345,97.0
2022-03-22,Kenai Peninsula Borough,Alaska,2122.0,17345,97.0
2022-03-23,Kenai Peninsula Borough,Alaska,2122.0,17389,100.0
2022-03-24,Kenai Peninsula Borough,Alaska,2122.0,17389,100.0
2022-03-25,Kenai Peninsula Borough,Alaska,2122.0,17455,100.0
2022-03-26,Kenai Peninsula Borough,Alaska,2122.0,17455,100.0
2022-03-27,Kenai Peninsula Borough,Alaska,2122.0,17455,100.0
2022-03-28,Kenai Peninsula Borough,Alaska,2122.0,17455,100.0
2022-03-29,Kenai Peninsula Borough,Alaska,2122.0,17455,100.0
2022-03-30,Kenai Peninsula Borough,Alaska,2122.0,17501,100.0
2022-03-31,Kenai Peninsula Borough,Alaska,2122.0,17501,100.0
2022-04-01,Kenai Peninsula Borough,Alaska,2122.0,17530,100.0
2022-04-02,Kenai Peninsula Borough,Alaska,2122.0,17530,100.0
2022-04-03,Kenai Peninsula Borough,Alaska,2122.0,17530,100.0
2022-04-04,Kenai Peninsula Borough,Alaska,2122.0,17530,100.0
2022-04-05,Kenai Peninsula Borough,Alaska,2122.0,17530,100.0
2022-04-06,Kenai Peninsula Borough,Alaska,2122.0,17577,100.0
2022-04-07,Kenai Peninsula Borough,Alaska,2122.0,17577,100.0
2022-04-08,Kenai Peninsula Borough,Alaska,2122.0,17577,100.0
2022-04-09,Kenai Peninsula Borough,Alaska,2122.0,17577,100.0
