date,county,state,fips,cases,deaths
2020-09-21,Meade,South Dakota,46093.0,462,4.0
2020-09-22,Meade,Kansas,20119.0,121,1.0
2020-09-22,Meade,Kentucky,21163.0,222,3.0
2020-09-22,Meade,South Dakota,46093.0,475,4.0
2020-09-23,Meade,Kansas,20119.0,121,1.0
2020-09-23,Meade,Kentucky,21163.0,228,3.0
2020-09-23,Meade,South Dakota,46093.0,487,4.0
2020-09-24,Meade,Kansas,20119.0,121,1.0
2020-09-24,Meade,Kentucky,21163.0,230,3.0
2020-09-24,Meade,South Dakota,46093.0,500,4.0
2020-09-25,Meade,Kansas,20119.0,125,1.0
2020-09-25,Meade,Kentucky,21163.0,235,3.0
2020-09-25,Meade,South Dakota,46093.0,509,5.0
2020-09-26,Meade,Kansas,20119.0,125,1.0
2020-09-26,Meade,Kentucky,21163.0,235,3.0
2020-09-26,Meade,South Dakota,46093.0,519,5.0
2020-09-27,Meade,Kansas,20119.0,129,1.0
2020-09-27,Meade,Kentucky,21163.0,235,3.0
2020-09-27,Meade,South Dakota,46093.0,537,5.0
2020-09-28,Meade,Kansas,20119.0,136,1.0
2020-09-28,Meade,Kentucky,21163.0,245,3.0
2020-09-28,Meade,South Dakota,46093.0,542,5.0
2020-09-29,Meade,Kansas,20119.0,136,1.0
2020-09-29,Meade,Kentucky,21163.0,252,3.0
2020-09-29,Meade,South Dakota,46093.0,548,5.0
2020-09-30,Meade,Kansas,20119.0,136,1.0
2020-09-30,Meade,Kentucky,21163.0,258,3.0
2020-09-30,Meade,South Dakota,46093.0,560,5.0
2020-10-01,Meade,Kansas,20119.0,136,1.0
2020-10-01,Meade,Kentucky,21163.0,261,3.0
2020-10-01,Meade,South Dakota,46093.0,584,5.0
2020-10-02,Meade,Kansas,20119.0,147,1.0
2020-10-02,Meade,Kentucky,21163.0,264,3.0
2020-10-02,Meade,South Dakota,46093.0,597,5.0
2020-10-03,Meade,Kansas,20119.0,147,1.0
2020-10-03,Meade,Kentucky,21163.0,264,3.0
2020-10-03,Meade,South Dakota,46093.0,608,5.0
2020-10-04,Meade,Kansas,20119.0,147,1.0
2020-10-04,Meade,Kentucky,21163.0,264,3.0
2020-10-04,Meade,South Dakota,46093.0,627,5.0
2020-10-05,Meade,Kansas,20119.0,147,1.0
2020-10-05,Meade,Kentucky,21163.0,268,3.0
2020-10-05,Meade,South Dakota,46093.0,632,5.0
2020-10-06,Meade,Kansas,20119.0,149,1.0
2020-10-06,Meade,Kentucky,21163.0,272,3.0
2020-10-06,Meade,South Dakota,46093.0,638,5.0
2020-10-07,Meade,Kansas,20119.0,149,1.0
2020-10-07,Meade,Kentucky,21163.0,279,3.0
2020-10-07,Meade,South Dakota,46093.0,659,6.0
2020-10-08,Meade,Kansas,20119.0,149,1.0
2020-10-08,Meade,Kentucky,21163.0,279,3.0
2020-10-08,Meade,South Dakota,46093.0,669,6.0
2020-10-09,Meade,Kansas,20119.0,151,1.0
2020-10-09,Meade,Kentucky,21163.0,296,3.0
2020-10-09,Meade,South Dakota,46093.0,684,6.0
2020-10-10,Meade,Kansas,20119.0,151,1.0
2020-10-10,Meade,Kentucky,21163.0,296,3.0
2020-10-10,Meade,South Dakota,46093.0,691,6.0
2020-10-11,Meade,Kansas,20119.0,151,1.0
2020-10-11,Meade,Kentucky,21163.0,296,3.0
2020-10-11,Meade,South Dakota,46093.0,709,6.0
2020-10-12,Meade,Kansas,20119.0,156,1.0
2020-10-12,Meade,Kentucky,21163.0,302,3.0
2020-10-12,Meade,South Dakota,46093.0,720,6.0
2020-10-13,Meade,Kansas,20119.0,156,1.0
2020-10-13,Meade,Kentucky,21163.0,309,3.0
2020-10-13,Meade,South Dakota,46093.0,725,6.0
2020-10-14,Meade,Kansas,20119.0,156,1.0
2020-10-14,Meade,Kentucky,21163.0,322,3.0
2020-10-14,Meade,South Dakota,46093.0,737,6.0
2020-10-15,Meade,Kansas,20119.0,156,1.0
2020-10-15,Meade,Kentucky,21163.0,338,3.0
2020-10-15,Meade,South Dakota,46093.0,752,8.0
2020-10-16,Meade,Kansas,20119.0,156,2.0
2020-10-16,Meade,Kentucky,21163.0,353,3.0
2020-10-16,Meade,South Dakota,46093.0,773,8.0
2020-10-17,Meade,Kansas,20119.0,156,2.0
2020-10-17,Meade,Kentucky,21163.0,353,3.0
2020-10-17,Meade,South Dakota,46093.0,780,8.0
2020-10-18,Meade,Kansas,20119.0,156,2.0
2020-10-18,Meade,Kentucky,21163.0,353,3.0
2020-10-18,Meade,South Dakota,46093.0,792,9.0
2020-10-19,Meade,Kansas,20119.0,156,2.0
2020-10-19,Meade,Kentucky,21163.0,357,3.0
2020-10-19,Meade,South Dakota,46093.0,795,9.0
2020-10-20,Meade,Kansas,20119.0,156,2.0
2020-10-20,Meade,Kentucky,21163.0,370,3.0
2020-10-20,Meade,South Dakota,46093.0,810,9.0
2020-10-21,Meade,Kansas,20119.0,156,2.0
2020-10-21,Meade,Kentucky,21163.0,382,3.0
2020-10-21,Meade,South Dakota,46093.0,826,9.0
2020-10-22,Meade,Kansas,20119.0,156,2.0
2020-10-22,Meade,Kentucky,21163.0,389,4.0
2020-10-22,Meade,South Dakota,46093.0,847,9.0
2020-10-23,Meade,Kansas,20119.0,158,2.0
2020-10-23,Meade,Kentucky,21163.0,399,4.0
2020-10-23,Meade,South Dakota,46093.0,854,9.0
2020-10-24,Meade,Kansas,20119.0,158,2.0
2020-10-24,Meade,Kentucky,21163.0,399,4.0
2020-10-24,Meade,South Dakota,46093.0,885,10.0
2020-10-25,Meade,Kansas,20119.0,158,2.0
2020-10-25,Meade,Kentucky,21163.0,399,4.0
2020-10-25,Meade,South Dakota,46093.0,900,10.0
2020-10-26,Meade,Kansas,20119.0,162,2.0
2020-10-26,Meade,Kentucky,21163.0,407,4.0
2020-10-26,Meade,South Dakota,46093.0,906,10.0
2020-10-27,Meade,Kansas,20119.0,165,2.0
2020-10-27,Meade,Kentucky,21163.0,425,4.0
2020-10-27,Meade,South Dakota,46093.0,916,10.0
2020-10-28,Meade,Kansas,20119.0,167,2.0
2020-10-28,Meade,Kentucky,21163.0,438,4.0
2020-10-28,Meade,South Dakota,46093.0,944,10.0
2020-10-29,Meade,Kansas,20119.0,167,2.0
2020-10-29,Meade,Kentucky,21163.0,449,4.0
2020-10-29,Meade,South Dakota,46093.0,962,10.0
2020-10-30,Meade,Kansas,20119.0,170,2.0
2020-10-30,Meade,Kentucky,21163.0,459,4.0
2020-10-30,Meade,South Dakota,46093.0,995,10.0
2020-10-31,Meade,Kansas,20119.0,170,2.0
2020-10-31,Meade,Kentucky,21163.0,459,4.0
2020-10-31,Meade,South Dakota,46093.0,1015,10.0
2020-11-01,Meade,Kansas,20119.0,170,2.0
2020-11-01,Meade,Kentucky,21163.0,459,4.0
2020-11-01,Meade,South Dakota,46093.0,1040,10.0
2020-11-02,Meade,Kansas,20119.0,172,2.0
2020-11-02,Meade,Kentucky,21163.0,459,4.0
2020-11-02,Meade,South Dakota,46093.0,1052,10.0
2020-11-03,Meade,Kansas,20119.0,177,2.0
2020-11-03,Meade,Kentucky,21163.0,459,4.0
2020-11-03,Meade,South Dakota,46093.0,1076,10.0
2020-11-04,Meade,Kansas,20119.0,179,2.0
2020-11-04,Meade,Kentucky,21163.0,485,4.0
2020-11-04,Meade,South Dakota,46093.0,1090,10.0
2020-11-05,Meade,Kansas,20119.0,179,2.0
2020-11-05,Meade,Kentucky,21163.0,496,4.0
2020-11-05,Meade,South Dakota,46093.0,1127,10.0
2020-11-06,Meade,Kansas,20119.0,192,2.0
2020-11-06,Meade,Kentucky,21163.0,517,4.0
2020-11-06,Meade,South Dakota,46093.0,1149,10.0
2020-11-07,Meade,Kansas,20119.0,192,2.0
2020-11-07,Meade,Kentucky,21163.0,517,4.0
2020-11-07,Meade,South Dakota,46093.0,1176,10.0
2020-11-08,Meade,Kansas,20119.0,192,2.0
2020-11-08,Meade,Kentucky,21163.0,517,4.0
2020-11-08,Meade,South Dakota,46093.0,1212,10.0
2020-11-09,Meade,Kansas,20119.0,196,2.0
2020-11-09,Meade,Kentucky,21163.0,539,4.0
2020-11-09,Meade,South Dakota,46093.0,1226,10.0
2020-11-10,Meade,Kansas,20119.0,196,2.0
2020-11-10,Meade,Kentucky,21163.0,545,4.0
2020-11-10,Meade,South Dakota,46093.0,1244,10.0
2020-11-11,Meade,Kansas,20119.0,217,2.0
2020-11-11,Meade,Kentucky,21163.0,545,4.0
2020-11-11,Meade,South Dakota,46093.0,1271,10.0
2020-11-12,Meade,Kansas,20119.0,217,2.0
2020-11-12,Meade,Kentucky,21163.0,583,4.0
2020-11-12,Meade,South Dakota,46093.0,1315,10.0
2020-11-13,Meade,Kansas,20119.0,223,2.0
2020-11-13,Meade,Kentucky,21163.0,615,4.0
2020-11-13,Meade,South Dakota,46093.0,1346,10.0
2020-11-14,Meade,Kansas,20119.0,223,2.0
2020-11-14,Meade,Kentucky,21163.0,615,4.0
2020-11-14,Meade,South Dakota,46093.0,1379,11.0
2020-11-15,Meade,Kansas,20119.0,223,2.0
2020-11-15,Meade,Kentucky,21163.0,615,4.0
2020-11-15,Meade,South Dakota,46093.0,1419,11.0
2020-11-16,Meade,Kansas,20119.0,229,2.0
2020-11-16,Meade,Kentucky,21163.0,630,4.0
2020-11-16,Meade,South Dakota,46093.0,1441,11.0
2020-11-17,Meade,Kansas,20119.0,229,2.0
2020-11-17,Meade,Kentucky,21163.0,643,4.0
2020-11-17,Meade,South Dakota,46093.0,1465,11.0
2020-11-18,Meade,Kansas,20119.0,261,2.0
2020-11-18,Meade,Kentucky,21163.0,661,4.0
2020-11-18,Meade,South Dakota,46093.0,1504,11.0
2020-11-19,Meade,Kansas,20119.0,261,2.0
2020-11-19,Meade,Kentucky,21163.0,684,4.0
2020-11-19,Meade,South Dakota,46093.0,1516,12.0
2020-11-20,Meade,Kansas,20119.0,280,2.0
2020-11-20,Meade,Kentucky,21163.0,687,4.0
2020-11-20,Meade,South Dakota,46093.0,1541,12.0
2020-11-21,Meade,Kansas,20119.0,280,2.0
2020-11-21,Meade,Kentucky,21163.0,687,4.0
2020-11-21,Meade,South Dakota,46093.0,1553,12.0
2020-11-22,Meade,Kansas,20119.0,280,2.0
2020-11-22,Meade,Kentucky,21163.0,687,4.0
2020-11-22,Meade,South Dakota,46093.0,1570,13.0
2020-11-23,Meade,Kansas,20119.0,285,2.0
2020-11-23,Meade,Kentucky,21163.0,707,4.0
2020-11-23,Meade,South Dakota,46093.0,1589,13.0
2020-11-24,Meade,Kansas,20119.0,290,4.0
2020-11-24,Meade,Kentucky,21163.0,727,4.0
2020-11-24,Meade,South Dakota,46093.0,1617,13.0
2020-11-25,Meade,Kansas,20119.0,298,4.0
2020-11-25,Meade,Kentucky,21163.0,736,4.0
2020-11-25,Meade,South Dakota,46093.0,1650,13.0
2020-11-26,Meade,Kansas,20119.0,298,4.0
2020-11-26,Meade,Kentucky,21163.0,736,4.0
2020-11-26,Meade,South Dakota,46093.0,1650,13.0
2020-11-27,Meade,Kansas,20119.0,303,4.0
2020-11-27,Meade,Kentucky,21163.0,743,4.0
2020-11-27,Meade,South Dakota,46093.0,1698,13.0
2020-11-28,Meade,Kansas,20119.0,303,4.0
2020-11-28,Meade,Kentucky,21163.0,743,4.0
2020-11-28,Meade,South Dakota,46093.0,1715,13.0
2020-11-29,Meade,Kansas,20119.0,303,4.0
2020-11-29,Meade,Kentucky,21163.0,743,4.0
2020-11-29,Meade,South Dakota,46093.0,1737,13.0
2020-11-30,Meade,Kansas,20119.0,308,4.0
2020-11-30,Meade,Kentucky,21163.0,765,4.0
2020-11-30,Meade,South Dakota,46093.0,1753,13.0
2020-12-01,Meade,Kansas,20119.0,314,4.0
2020-12-01,Meade,Kentucky,21163.0,765,4.0
2020-12-01,Meade,South Dakota,46093.0,1763,13.0
2020-12-02,Meade,Kansas,20119.0,320,4.0
2020-12-02,Meade,Kentucky,21163.0,765,4.0
2020-12-02,Meade,South Dakota,46093.0,1809,13.0
2020-12-03,Meade,Kansas,20119.0,320,4.0
2020-12-03,Meade,Kentucky,21163.0,765,4.0
2020-12-03,Meade,South Dakota,46093.0,1832,14.0
2020-12-04,Meade,Kansas,20119.0,329,4.0
2020-12-04,Meade,Kentucky,21163.0,765,4.0
2020-12-04,Meade,South Dakota,46093.0,1853,14.0
2020-12-05,Meade,Kansas,20119.0,329,4.0
2020-12-05,Meade,Kentucky,21163.0,794,4.0
2020-12-05,Meade,South Dakota,46093.0,1880,15.0
2020-12-06,Meade,Kansas,20119.0,329,4.0
2020-12-06,Meade,Kentucky,21163.0,809,4.0
2020-12-06,Meade,South Dakota,46093.0,1897,16.0
2020-12-07,Meade,Kansas,20119.0,333,4.0
2020-12-07,Meade,Kentucky,21163.0,813,4.0
2020-12-07,Meade,South Dakota,46093.0,1908,16.0
2020-12-08,Meade,Kansas,20119.0,336,4.0
2020-12-08,Meade,Kentucky,21163.0,822,4.0
2020-12-08,Meade,South Dakota,46093.0,1914,16.0
2020-12-09,Meade,Kansas,20119.0,341,4.0
2020-12-09,Meade,Kentucky,21163.0,841,4.0
2020-12-09,Meade,South Dakota,46093.0,1951,17.0
2020-12-10,Meade,Kansas,20119.0,341,4.0
2020-12-10,Meade,Kentucky,21163.0,853,4.0
2020-12-10,Meade,South Dakota,46093.0,1967,17.0
2020-12-11,Meade,Kansas,20119.0,351,4.0
2020-12-11,Meade,Kentucky,21163.0,876,4.0
2020-12-11,Meade,South Dakota,46093.0,1994,18.0
2020-12-12,Meade,Kansas,20119.0,351,4.0
2020-12-12,Meade,Kentucky,21163.0,903,4.0
2020-12-12,Meade,South Dakota,46093.0,2017,18.0
2020-12-13,Meade,Kansas,20119.0,351,4.0
2020-12-13,Meade,Kentucky,21163.0,918,4.0
2020-12-13,Meade,South Dakota,46093.0,2028,20.0
2020-12-14,Meade,Kansas,20119.0,352,4.0
2020-12-14,Meade,Kentucky,21163.0,920,4.0
2020-12-14,Meade,South Dakota,46093.0,2037,20.0
2020-12-15,Meade,Kansas,20119.0,356,4.0
2020-12-15,Meade,Kentucky,21163.0,942,4.0
2020-12-15,Meade,South Dakota,46093.0,2042,20.0
2020-12-16,Meade,Kansas,20119.0,361,4.0
2020-12-16,Meade,Kentucky,21163.0,951,4.0
2020-12-16,Meade,South Dakota,46093.0,2074,20.0
2020-12-17,Meade,Kansas,20119.0,361,4.0
2020-12-17,Meade,Kentucky,21163.0,961,4.0
2020-12-17,Meade,South Dakota,46093.0,2088,20.0
2020-12-18,Meade,Kansas,20119.0,365,4.0
2020-12-18,Meade,Kentucky,21163.0,972,4.0
2020-12-18,Meade,South Dakota,46093.0,2097,20.0
2020-12-19,Meade,Kansas,20119.0,365,4.0
2020-12-19,Meade,Kentucky,21163.0,1029,4.0
2020-12-19,Meade,South Dakota,46093.0,2111,21.0
2020-12-20,Meade,Kansas,20119.0,365,4.0
2020-12-20,Meade,Kentucky,21163.0,1036,4.0
2020-12-20,Meade,South Dakota,46093.0,2113,21.0
2020-12-21,Meade,Kansas,20119.0,371,4.0
2020-12-21,Meade,Kentucky,21163.0,1040,4.0
2020-12-21,Meade,South Dakota,46093.0,2119,22.0
2020-12-22,Meade,Kansas,20119.0,373,4.0
2020-12-22,Meade,Kentucky,21163.0,1052,4.0
2020-12-22,Meade,South Dakota,46093.0,2129,22.0
2020-12-23,Meade,Kansas,20119.0,380,4.0
2020-12-23,Meade,Kentucky,21163.0,1063,4.0
2020-12-23,Meade,South Dakota,46093.0,2149,22.0
2020-12-24,Meade,Kansas,20119.0,380,4.0
2020-12-24,Meade,Kentucky,21163.0,1063,4.0
2020-12-24,Meade,South Dakota,46093.0,2160,24.0
2020-12-25,Meade,Kansas,20119.0,380,4.0
2020-12-25,Meade,Kentucky,21163.0,1063,4.0
2020-12-25,Meade,South Dakota,46093.0,2160,24.0
2020-12-26,Meade,Kansas,20119.0,380,4.0
2020-12-26,Meade,Kentucky,21163.0,1083,4.0
2020-12-26,Meade,South Dakota,46093.0,2172,24.0
2020-12-27,Meade,Kansas,20119.0,380,4.0
2020-12-27,Meade,Kentucky,21163.0,1099,4.0
2020-12-27,Meade,South Dakota,46093.0,2180,24.0
2020-12-28,Meade,Kansas,20119.0,387,4.0
2020-12-28,Meade,Kentucky,21163.0,1101,4.0
2020-12-28,Meade,South Dakota,46093.0,2186,24.0
2020-12-29,Meade,Kansas,20119.0,389,4.0
2020-12-29,Meade,Kentucky,21163.0,1109,4.0
2020-12-29,Meade,South Dakota,46093.0,2202,24.0
2020-12-30,Meade,Kansas,20119.0,394,4.0
2020-12-30,Meade,Kentucky,21163.0,1133,4.0
2020-12-30,Meade,South Dakota,46093.0,2222,24.0
2020-12-31,Meade,Kansas,20119.0,394,4.0
2020-12-31,Meade,Kentucky,21163.0,1133,4.0
2020-12-31,Meade,South Dakota,46093.0,2231,24.0
2021-01-01,Meade,Kansas,20119.0,400,4.0
2021-01-01,Meade,Kentucky,21163.0,1133,4.0
2021-01-01,Meade,South Dakota,46093.0,2231,24.0
2021-01-02,Meade,Kansas,20119.0,400,4.0
2021-01-02,Meade,Kentucky,21163.0,1185,4.0
2021-01-02,Meade,South Dakota,46093.0,2262,24.0
2021-01-03,Meade,Kansas,20119.0,400,4.0
2021-01-03,Meade,Kentucky,21163.0,1186,4.0
2021-01-03,Meade,South Dakota,46093.0,2288,24.0
2021-01-04,Meade,Kansas,20119.0,403,4.0
2021-01-04,Meade,Kentucky,21163.0,1188,4.0
2021-01-04,Meade,South Dakota,46093.0,2290,24.0
2021-01-05,Meade,Kansas,20119.0,403,4.0
2021-01-05,Meade,Kentucky,21163.0,1192,4.0
2021-01-05,Meade,South Dakota,46093.0,2298,24.0
2021-01-06,Meade,Kansas,20119.0,409,4.0
2021-01-06,Meade,Kentucky,21163.0,1227,4.0
2021-01-06,Meade,South Dakota,46093.0,2309,24.0
2021-01-07,Meade,Kansas,20119.0,409,4.0
2021-01-07,Meade,Kentucky,21163.0,1249,4.0
2021-01-07,Meade,South Dakota,46093.0,2315,24.0
2021-01-08,Meade,Kansas,20119.0,413,4.0
2021-01-08,Meade,Kentucky,21163.0,1284,4.0
2021-01-08,Meade,South Dakota,46093.0,2326,24.0
2021-01-09,Meade,Kansas,20119.0,413,4.0
2021-01-09,Meade,Kentucky,21163.0,1292,4.0
2021-01-09,Meade,South Dakota,46093.0,2337,24.0
2021-01-10,Meade,Kansas,20119.0,413,4.0
2021-01-10,Meade,Kentucky,21163.0,1319,4.0
2021-01-10,Meade,South Dakota,46093.0,2350,24.0
2021-01-11,Meade,Kansas,20119.0,418,4.0
2021-01-11,Meade,Kentucky,21163.0,1321,5.0
2021-01-11,Meade,South Dakota,46093.0,2355,24.0
2021-01-12,Meade,Kansas,20119.0,425,4.0
2021-01-12,Meade,Kentucky,21163.0,1341,5.0
2021-01-12,Meade,South Dakota,46093.0,2365,24.0
2021-01-13,Meade,Kansas,20119.0,433,4.0
2021-01-13,Meade,Kentucky,21163.0,1355,5.0
2021-01-13,Meade,South Dakota,46093.0,2378,26.0
2021-01-14,Meade,Kansas,20119.0,437,4.0
2021-01-14,Meade,Kentucky,21163.0,1375,5.0
2021-01-14,Meade,South Dakota,46093.0,2385,26.0
2021-01-15,Meade,Kansas,20119.0,442,4.0
2021-01-15,Meade,Kentucky,21163.0,1400,5.0
2021-01-15,Meade,South Dakota,46093.0,2390,26.0
2021-01-16,Meade,Kansas,20119.0,442,4.0
2021-01-16,Meade,Kentucky,21163.0,1418,5.0
2021-01-16,Meade,South Dakota,46093.0,2400,26.0
2021-01-17,Meade,Kansas,20119.0,442,4.0
2021-01-17,Meade,Kentucky,21163.0,1427,5.0
2021-01-17,Meade,South Dakota,46093.0,2411,26.0
2021-01-18,Meade,Kansas,20119.0,445,4.0
2021-01-18,Meade,Kentucky,21163.0,1427,5.0
2021-01-18,Meade,South Dakota,46093.0,2412,26.0
2021-01-19,Meade,Kansas,20119.0,445,4.0
2021-01-19,Meade,Kentucky,21163.0,1437,5.0
2021-01-19,Meade,South Dakota,46093.0,2413,26.0
2021-01-20,Meade,Kansas,20119.0,456,4.0
2021-01-20,Meade,Kentucky,21163.0,1466,5.0
2021-01-20,Meade,South Dakota,46093.0,2416,26.0
2021-01-21,Meade,Kansas,20119.0,456,4.0
2021-01-21,Meade,Kentucky,21163.0,1501,5.0
2021-01-21,Meade,South Dakota,46093.0,2428,27.0
2021-01-22,Meade,Kansas,20119.0,463,4.0
2021-01-22,Meade,Kentucky,21163.0,1525,5.0
2021-01-22,Meade,South Dakota,46093.0,2433,28.0
2021-01-23,Meade,Kansas,20119.0,463,4.0
2021-01-23,Meade,Kentucky,21163.0,1559,5.0
2021-01-23,Meade,South Dakota,46093.0,2440,28.0
2021-01-24,Meade,Kansas,20119.0,463,4.0
2021-01-24,Meade,Kentucky,21163.0,1571,7.0
2021-01-24,Meade,South Dakota,46093.0,2445,28.0
2021-01-25,Meade,Kansas,20119.0,464,4.0
2021-01-25,Meade,Kentucky,21163.0,1576,7.0
2021-01-25,Meade,South Dakota,46093.0,2446,28.0
2021-01-26,Meade,Kansas,20119.0,464,4.0
2021-01-26,Meade,Kentucky,21163.0,1603,7.0
2021-01-26,Meade,South Dakota,46093.0,2456,28.0
2021-01-27,Meade,Kansas,20119.0,476,4.0
2021-01-27,Meade,Kentucky,21163.0,1619,7.0
2021-01-27,Meade,South Dakota,46093.0,2459,28.0
2021-01-28,Meade,Kansas,20119.0,476,5.0
2021-01-28,Meade,Kentucky,21163.0,1639,7.0
2021-01-28,Meade,South Dakota,46093.0,2462,28.0
2021-01-29,Meade,Kansas,20119.0,478,5.0
2021-01-29,Meade,Kentucky,21163.0,1653,7.0
2021-01-29,Meade,South Dakota,46093.0,2465,28.0
2021-01-30,Meade,Kansas,20119.0,478,5.0
2021-01-30,Meade,Kentucky,21163.0,1670,7.0
2021-01-30,Meade,South Dakota,46093.0,2473,30.0
2021-01-31,Meade,Kansas,20119.0,478,5.0
2021-01-31,Meade,Kentucky,21163.0,1673,7.0
2021-01-31,Meade,South Dakota,46093.0,2476,30.0
2021-02-01,Meade,Kansas,20119.0,478,5.0
2021-02-01,Meade,Kentucky,21163.0,1677,7.0
2021-02-01,Meade,South Dakota,46093.0,2478,30.0
2021-02-02,Meade,Kansas,20119.0,478,5.0
2021-02-02,Meade,Kentucky,21163.0,1686,7.0
2021-02-02,Meade,South Dakota,46093.0,2480,30.0
2021-02-03,Meade,Kansas,20119.0,482,5.0
2021-02-03,Meade,Kentucky,21163.0,1703,9.0
2021-02-03,Meade,South Dakota,46093.0,2483,30.0
2021-02-04,Meade,Kansas,20119.0,482,5.0
2021-02-04,Meade,Kentucky,21163.0,1706,9.0
2021-02-04,Meade,South Dakota,46093.0,2486,31.0
2021-02-05,Meade,Kansas,20119.0,481,5.0
2021-02-05,Meade,Kentucky,21163.0,1718,10.0
2021-02-05,Meade,South Dakota,46093.0,2488,31.0
2021-02-06,Meade,Kansas,20119.0,481,5.0
2021-02-06,Meade,Kentucky,21163.0,1731,10.0
2021-02-06,Meade,South Dakota,46093.0,2494,31.0
2021-02-07,Meade,Kansas,20119.0,481,5.0
2021-02-07,Meade,Kentucky,21163.0,1738,10.0
2021-02-07,Meade,South Dakota,46093.0,2496,31.0
2021-02-08,Meade,Kansas,20119.0,481,5.0
2021-02-08,Meade,Kentucky,21163.0,1741,12.0
2021-02-08,Meade,South Dakota,46093.0,2498,31.0
2021-02-09,Meade,Kansas,20119.0,481,6.0
2021-02-09,Meade,Kentucky,21163.0,1751,12.0
2021-02-09,Meade,South Dakota,46093.0,2507,31.0
2021-02-10,Meade,Kansas,20119.0,483,6.0
2021-02-10,Meade,Kentucky,21163.0,1763,12.0
2021-02-10,Meade,South Dakota,46093.0,2510,31.0
2021-02-11,Meade,Kansas,20119.0,483,6.0
2021-02-11,Meade,Kentucky,21163.0,1767,13.0
2021-02-11,Meade,South Dakota,46093.0,2516,31.0
2021-02-12,Meade,Kansas,20119.0,483,7.0
2021-02-12,Meade,Kentucky,21163.0,1770,13.0
2021-02-12,Meade,South Dakota,46093.0,2523,31.0
2021-02-13,Meade,Kansas,20119.0,483,7.0
2021-02-13,Meade,Kentucky,21163.0,1772,13.0
2021-02-13,Meade,South Dakota,46093.0,2524,31.0
2021-02-14,Meade,Kansas,20119.0,483,7.0
2021-02-14,Meade,Kentucky,21163.0,1781,13.0
2021-02-14,Meade,South Dakota,46093.0,2525,31.0
2021-02-15,Meade,Kansas,20119.0,483,7.0
2021-02-15,Meade,Kentucky,21163.0,1781,13.0
2021-02-15,Meade,South Dakota,46093.0,2524,31.0
2021-02-16,Meade,Kansas,20119.0,483,7.0
2021-02-16,Meade,Kentucky,21163.0,1785,13.0
2021-02-16,Meade,South Dakota,46093.0,2535,31.0
2021-02-17,Meade,Kansas,20119.0,484,7.0
2021-02-17,Meade,Kentucky,21163.0,1788,13.0
2021-02-17,Meade,South Dakota,46093.0,2542,31.0
2021-02-18,Meade,Kansas,20119.0,484,7.0
2021-02-18,Meade,Kentucky,21163.0,1793,13.0
2021-02-18,Meade,South Dakota,46093.0,2549,31.0
2021-02-19,Meade,Kansas,20119.0,486,7.0
2021-02-19,Meade,Kentucky,21163.0,1802,13.0
2021-02-19,Meade,South Dakota,46093.0,2553,31.0
2021-02-20,Meade,Kansas,20119.0,486,7.0
2021-02-20,Meade,Kentucky,21163.0,1816,13.0
2021-02-20,Meade,South Dakota,46093.0,2557,31.0
2021-02-21,Meade,Kansas,20119.0,486,7.0
2021-02-21,Meade,Kentucky,21163.0,1820,13.0
2021-02-21,Meade,South Dakota,46093.0,2558,31.0
2021-02-22,Meade,Kansas,20119.0,488,9.0
2021-02-22,Meade,Kentucky,21163.0,1819,13.0
2021-02-22,Meade,South Dakota,46093.0,2558,31.0
2021-02-23,Meade,Kansas,20119.0,488,9.0
2021-02-23,Meade,Kentucky,21163.0,1825,13.0
2021-02-23,Meade,South Dakota,46093.0,2563,31.0
2021-02-24,Meade,Kansas,20119.0,491,9.0
2021-02-24,Meade,Kentucky,21163.0,1840,14.0
2021-02-24,Meade,South Dakota,46093.0,2572,31.0
2021-02-25,Meade,Kansas,20119.0,491,9.0
2021-02-25,Meade,Kentucky,21163.0,1850,16.0
2021-02-25,Meade,South Dakota,46093.0,2577,31.0
2021-02-26,Meade,Kansas,20119.0,493,9.0
2021-02-26,Meade,Kentucky,21163.0,1858,16.0
2021-02-26,Meade,South Dakota,46093.0,2583,31.0
2021-02-27,Meade,Kansas,20119.0,493,9.0
2021-02-27,Meade,Kentucky,21163.0,1853,16.0
2021-02-27,Meade,South Dakota,46093.0,2588,31.0
2021-02-28,Meade,Kansas,20119.0,493,9.0
2021-02-28,Meade,Kentucky,21163.0,1856,16.0
2021-02-28,Meade,South Dakota,46093.0,2590,31.0
2021-03-01,Meade,Kansas,20119.0,493,9.0
2021-03-01,Meade,Kentucky,21163.0,1856,16.0
2021-03-01,Meade,South Dakota,46093.0,2592,31.0
2021-03-02,Meade,Kansas,20119.0,493,9.0
2021-03-02,Meade,Kentucky,21163.0,1860,16.0
2021-03-02,Meade,South Dakota,46093.0,2596,31.0
2021-03-03,Meade,Kansas,20119.0,493,9.0
2021-03-03,Meade,Kentucky,21163.0,1870,16.0
2021-03-03,Meade,South Dakota,46093.0,2600,31.0
2021-03-04,Meade,Kansas,20119.0,493,9.0
2021-03-04,Meade,Kentucky,21163.0,1874,17.0
2021-03-04,Meade,South Dakota,46093.0,2605,31.0
2021-03-05,Meade,Kansas,20119.0,495,9.0
2021-03-05,Meade,Kentucky,21163.0,1876,17.0
2021-03-05,Meade,South Dakota,46093.0,2610,31.0
2021-03-06,Meade,Kansas,20119.0,495,9.0
2021-03-06,Meade,Kentucky,21163.0,1877,17.0
