date,county,state,fips,cases,deaths
2021-06-14,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-15,Okfuskee,Oklahoma,40107.0,1797,32.0
2021-06-16,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-17,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-18,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-19,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-20,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-21,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-22,Okfuskee,Oklahoma,40107.0,1800,32.0
2021-06-23,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-24,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-25,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-26,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-27,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-28,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-29,Okfuskee,Oklahoma,40107.0,1801,32.0
2021-06-30,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-01,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-02,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-03,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-04,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-05,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-06,Okfuskee,Oklahoma,40107.0,1805,32.0
2021-07-07,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-08,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-09,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-10,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-11,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-12,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-13,Okfuskee,Oklahoma,40107.0,1809,32.0
2021-07-14,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-15,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-16,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-17,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-18,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-19,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-20,Okfuskee,Oklahoma,40107.0,1815,32.0
2021-07-21,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-22,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-23,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-24,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-25,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-26,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-27,Okfuskee,Oklahoma,40107.0,1824,32.0
2021-07-28,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-07-29,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-07-30,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-07-31,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-08-01,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-08-02,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-08-03,Okfuskee,Oklahoma,40107.0,1848,32.0
2021-08-04,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-05,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-06,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-07,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-08,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-09,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-10,Okfuskee,Oklahoma,40107.0,1888,32.0
2021-08-11,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-12,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-13,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-14,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-15,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-16,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-17,Okfuskee,Oklahoma,40107.0,1933,32.0
2021-08-18,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-19,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-20,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-21,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-22,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-23,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-24,Okfuskee,Oklahoma,40107.0,1971,32.0
2021-08-25,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-26,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-27,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-28,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-29,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-30,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-08-31,Okfuskee,Oklahoma,40107.0,2043,32.0
2021-09-01,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-02,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-03,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-04,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-05,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-06,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-07,Okfuskee,Oklahoma,40107.0,2102,32.0
2021-09-08,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-09,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-10,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-11,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-12,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-13,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-14,Okfuskee,Oklahoma,40107.0,2150,33.0
2021-09-15,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-16,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-17,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-18,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-19,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-20,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-21,Okfuskee,Oklahoma,40107.0,2168,33.0
2021-09-22,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-23,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-24,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-25,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-26,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-27,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-28,Okfuskee,Oklahoma,40107.0,2185,33.0
2021-09-29,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-09-30,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-01,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-02,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-03,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-04,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-05,Okfuskee,Oklahoma,40107.0,2211,33.0
2021-10-06,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-07,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-08,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-09,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-10,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-11,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-12,Okfuskee,Oklahoma,40107.0,2242,34.0
2021-10-13,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-14,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-15,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-16,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-17,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-18,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-19,Okfuskee,Oklahoma,40107.0,2273,34.0
2021-10-20,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-21,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-22,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-23,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-24,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-25,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-26,Okfuskee,Oklahoma,40107.0,2292,45.0
2021-10-27,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-10-28,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-10-29,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-10-30,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-10-31,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-11-01,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-11-02,Okfuskee,Oklahoma,40107.0,2302,45.0
2021-11-03,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-04,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-05,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-06,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-07,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-08,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-09,Okfuskee,Oklahoma,40107.0,2321,47.0
2021-11-10,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-11,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-12,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-13,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-14,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-15,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-16,Okfuskee,Oklahoma,40107.0,2346,47.0
2021-11-17,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-18,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-19,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-20,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-21,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-22,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-23,Okfuskee,Oklahoma,40107.0,2377,47.0
2021-11-24,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-25,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-26,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-27,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-28,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-29,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-11-30,Okfuskee,Oklahoma,40107.0,2387,47.0
2021-12-01,Okfuskee,Oklahoma,40107.0,2409,47.0
2021-12-02,Okfuskee,Oklahoma,40107.0,2409,47.0
2021-12-03,Okfuskee,Oklahoma,40107.0,2409,49.0
2021-12-04,Okfuskee,Oklahoma,40107.0,2409,49.0
2021-12-05,Okfuskee,Oklahoma,40107.0,2409,49.0
2021-12-06,Okfuskee,Oklahoma,40107.0,2409,49.0
2021-12-07,Okfuskee,Oklahoma,40107.0,2409,49.0
2021-12-08,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-09,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-10,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-11,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-12,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-13,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-14,Okfuskee,Oklahoma,40107.0,2437,49.0
2021-12-15,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-16,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-17,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-18,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-19,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-20,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-21,Okfuskee,Oklahoma,40107.0,2455,49.0
2021-12-22,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-23,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-24,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-25,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-26,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-27,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-28,Okfuskee,Oklahoma,40107.0,2469,49.0
2021-12-29,Okfuskee,Oklahoma,40107.0,2503,49.0
2021-12-30,Okfuskee,Oklahoma,40107.0,2503,49.0
2021-12-31,Okfuskee,Oklahoma,40107.0,2503,49.0
2022-01-01,Okfuskee,Oklahoma,40107.0,2503,49.0
2022-01-02,Okfuskee,Oklahoma,40107.0,2503,49.0
2022-01-03,Okfuskee,Oklahoma,40107.0,2503,49.0
2022-01-04,Okfuskee,Oklahoma,40107.0,2503,49.0
2022-01-05,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-06,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-07,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-08,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-09,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-10,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-11,Okfuskee,Oklahoma,40107.0,2525,49.0
2022-01-12,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-13,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-14,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-15,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-16,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-17,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-18,Okfuskee,Oklahoma,40107.0,2646,49.0
2022-01-19,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-20,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-21,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-22,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-23,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-24,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-25,Okfuskee,Oklahoma,40107.0,2858,51.0
2022-01-26,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-01-27,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-01-28,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-01-29,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-01-30,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-01-31,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-02-01,Okfuskee,Oklahoma,40107.0,3137,52.0
2022-02-02,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-03,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-04,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-05,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-06,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-07,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-08,Okfuskee,Oklahoma,40107.0,3398,52.0
2022-02-09,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-10,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-11,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-12,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-13,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-14,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-15,Okfuskee,Oklahoma,40107.0,3468,54.0
2022-02-16,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-17,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-18,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-19,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-20,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-21,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-22,Okfuskee,Oklahoma,40107.0,3487,55.0
2022-02-23,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-02-24,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-02-25,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-02-26,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-02-27,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-02-28,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-03-01,Okfuskee,Oklahoma,40107.0,3498,55.0
2022-03-02,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-03,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-04,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-05,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-06,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-07,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-08,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-09,Okfuskee,Oklahoma,40107.0,3505,56.0
2022-03-10,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-11,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-12,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-13,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-14,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-15,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-16,Okfuskee,Oklahoma,40107.0,3514,59.0
2022-03-17,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-18,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-19,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-20,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-21,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-22,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-23,Okfuskee,Oklahoma,40107.0,3515,59.0
2022-03-24,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-25,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-26,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-27,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-28,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-29,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-30,Okfuskee,Oklahoma,40107.0,3521,59.0
2022-03-31,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-01,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-02,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-03,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-04,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-05,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-06,Okfuskee,Oklahoma,40107.0,3524,60.0
2022-04-07,Okfuskee,Oklahoma,40107.0,3533,61.0
2022-04-08,Okfuskee,Oklahoma,40107.0,3533,61.0
2022-04-09,Okfuskee,Oklahoma,40107.0,3533,61.0
