date,county,state,fips,cases,deaths
2021-06-04,Avoyelles,Louisiana,22009.0,4311,123.0
2021-06-05,Avoyelles,Louisiana,22009.0,4311,123.0
2021-06-06,Avoyelles,Louisiana,22009.0,4311,123.0
2021-06-07,Avoyelles,Louisiana,22009.0,4317,123.0
2021-06-08,Avoyelles,Louisiana,22009.0,4321,123.0
2021-06-09,Avoyelles,Louisiana,22009.0,4323,123.0
2021-06-10,Avoyelles,Louisiana,22009.0,4327,123.0
2021-06-11,Avoyelles,Louisiana,22009.0,4326,123.0
2021-06-12,Avoyelles,Louisiana,22009.0,4326,123.0
2021-06-13,Avoyelles,Louisiana,22009.0,4326,123.0
2021-06-14,Avoyelles,Louisiana,22009.0,4330,123.0
2021-06-15,Avoyelles,Louisiana,22009.0,4333,123.0
2021-06-16,Avoyelles,Louisiana,22009.0,4330,123.0
2021-06-17,Avoyelles,Louisiana,22009.0,4334,123.0
2021-06-18,Avoyelles,Louisiana,22009.0,4334,123.0
2021-06-19,Avoyelles,Louisiana,22009.0,4334,123.0
2021-06-20,Avoyelles,Louisiana,22009.0,4334,123.0
2021-06-21,Avoyelles,Louisiana,22009.0,4334,123.0
2021-06-22,Avoyelles,Louisiana,22009.0,4340,123.0
2021-06-23,Avoyelles,Louisiana,22009.0,4340,124.0
2021-06-24,Avoyelles,Louisiana,22009.0,4342,124.0
2021-06-25,Avoyelles,Louisiana,22009.0,4341,124.0
2021-06-26,Avoyelles,Louisiana,22009.0,4341,124.0
2021-06-27,Avoyelles,Louisiana,22009.0,4341,124.0
2021-06-28,Avoyelles,Louisiana,22009.0,4345,124.0
2021-06-29,Avoyelles,Louisiana,22009.0,4349,124.0
2021-06-30,Avoyelles,Louisiana,22009.0,4345,124.0
2021-07-01,Avoyelles,Louisiana,22009.0,4353,125.0
2021-07-02,Avoyelles,Louisiana,22009.0,4353,125.0
2021-07-03,Avoyelles,Louisiana,22009.0,4353,125.0
2021-07-04,Avoyelles,Louisiana,22009.0,4353,125.0
2021-07-05,Avoyelles,Louisiana,22009.0,4353,125.0
2021-07-06,Avoyelles,Louisiana,22009.0,4362,125.0
2021-07-07,Avoyelles,Louisiana,22009.0,4373,125.0
2021-07-08,Avoyelles,Louisiana,22009.0,4375,125.0
2021-07-09,Avoyelles,Louisiana,22009.0,4386,125.0
2021-07-10,Avoyelles,Louisiana,22009.0,4386,125.0
2021-07-11,Avoyelles,Louisiana,22009.0,4386,125.0
2021-07-12,Avoyelles,Louisiana,22009.0,4417,125.0
2021-07-13,Avoyelles,Louisiana,22009.0,4421,125.0
2021-07-14,Avoyelles,Louisiana,22009.0,4436,125.0
2021-07-15,Avoyelles,Louisiana,22009.0,4451,125.0
2021-07-16,Avoyelles,Louisiana,22009.0,4454,125.0
2021-07-17,Avoyelles,Louisiana,22009.0,4454,125.0
2021-07-18,Avoyelles,Louisiana,22009.0,4454,125.0
2021-07-19,Avoyelles,Louisiana,22009.0,4474,125.0
2021-07-20,Avoyelles,Louisiana,22009.0,4486,126.0
2021-07-21,Avoyelles,Louisiana,22009.0,4507,126.0
2021-07-22,Avoyelles,Louisiana,22009.0,4519,127.0
2021-07-23,Avoyelles,Louisiana,22009.0,4528,127.0
2021-07-24,Avoyelles,Louisiana,22009.0,4528,127.0
2021-07-25,Avoyelles,Louisiana,22009.0,4528,127.0
2021-07-26,Avoyelles,Louisiana,22009.0,4569,127.0
2021-07-27,Avoyelles,Louisiana,22009.0,4587,127.0
2021-07-28,Avoyelles,Louisiana,22009.0,4638,127.0
2021-07-29,Avoyelles,Louisiana,22009.0,4672,127.0
2021-07-30,Avoyelles,Louisiana,22009.0,4714,127.0
2021-07-31,Avoyelles,Louisiana,22009.0,4714,127.0
2021-08-01,Avoyelles,Louisiana,22009.0,4714,127.0
2021-08-02,Avoyelles,Louisiana,22009.0,4787,127.0
2021-08-03,Avoyelles,Louisiana,22009.0,4840,128.0
2021-08-04,Avoyelles,Louisiana,22009.0,4892,128.0
2021-08-05,Avoyelles,Louisiana,22009.0,4948,129.0
2021-08-06,Avoyelles,Louisiana,22009.0,5051,129.0
2021-08-07,Avoyelles,Louisiana,22009.0,5051,129.0
2021-08-08,Avoyelles,Louisiana,22009.0,5051,129.0
2021-08-09,Avoyelles,Louisiana,22009.0,5152,129.0
2021-08-10,Avoyelles,Louisiana,22009.0,5216,130.0
2021-08-11,Avoyelles,Louisiana,22009.0,5291,131.0
2021-08-12,Avoyelles,Louisiana,22009.0,5342,134.0
2021-08-13,Avoyelles,Louisiana,22009.0,5418,135.0
2021-08-14,Avoyelles,Louisiana,22009.0,5418,135.0
2021-08-15,Avoyelles,Louisiana,22009.0,5418,135.0
2021-08-16,Avoyelles,Louisiana,22009.0,5591,135.0
2021-08-17,Avoyelles,Louisiana,22009.0,5604,136.0
2021-08-18,Avoyelles,Louisiana,22009.0,5689,136.0
2021-08-19,Avoyelles,Louisiana,22009.0,5806,136.0
2021-08-20,Avoyelles,Louisiana,22009.0,5880,138.0
2021-08-21,Avoyelles,Louisiana,22009.0,5880,138.0
2021-08-22,Avoyelles,Louisiana,22009.0,5880,138.0
2021-08-23,Avoyelles,Louisiana,22009.0,5980,139.0
2021-08-24,Avoyelles,Louisiana,22009.0,6037,139.0
2021-08-25,Avoyelles,Louisiana,22009.0,6131,139.0
2021-08-26,Avoyelles,Louisiana,22009.0,6219,140.0
2021-08-27,Avoyelles,Louisiana,22009.0,6247,140.0
2021-08-28,Avoyelles,Louisiana,22009.0,6247,140.0
2021-08-29,Avoyelles,Louisiana,22009.0,6247,140.0
2021-08-30,Avoyelles,Louisiana,22009.0,6247,140.0
2021-08-31,Avoyelles,Louisiana,22009.0,6247,140.0
2021-09-01,Avoyelles,Louisiana,22009.0,6395,141.0
2021-09-02,Avoyelles,Louisiana,22009.0,6423,146.0
2021-09-03,Avoyelles,Louisiana,22009.0,6510,148.0
2021-09-04,Avoyelles,Louisiana,22009.0,6510,148.0
2021-09-05,Avoyelles,Louisiana,22009.0,6510,148.0
2021-09-06,Avoyelles,Louisiana,22009.0,6510,148.0
2021-09-07,Avoyelles,Louisiana,22009.0,6550,149.0
2021-09-08,Avoyelles,Louisiana,22009.0,6599,153.0
2021-09-09,Avoyelles,Louisiana,22009.0,6635,157.0
2021-09-10,Avoyelles,Louisiana,22009.0,6662,158.0
2021-09-11,Avoyelles,Louisiana,22009.0,6662,158.0
2021-09-12,Avoyelles,Louisiana,22009.0,6662,158.0
2021-09-13,Avoyelles,Louisiana,22009.0,6740,160.0
2021-09-14,Avoyelles,Louisiana,22009.0,6750,160.0
2021-09-15,Avoyelles,Louisiana,22009.0,6794,163.0
2021-09-16,Avoyelles,Louisiana,22009.0,6830,164.0
2021-09-17,Avoyelles,Louisiana,22009.0,6841,164.0
2021-09-18,Avoyelles,Louisiana,22009.0,6841,164.0
2021-09-19,Avoyelles,Louisiana,22009.0,6841,164.0
2021-09-20,Avoyelles,Louisiana,22009.0,6872,167.0
2021-09-21,Avoyelles,Louisiana,22009.0,6875,168.0
2021-09-22,Avoyelles,Louisiana,22009.0,6880,170.0
2021-09-23,Avoyelles,Louisiana,22009.0,6893,170.0
2021-09-24,Avoyelles,Louisiana,22009.0,6894,171.0
2021-09-25,Avoyelles,Louisiana,22009.0,6894,171.0
2021-09-26,Avoyelles,Louisiana,22009.0,6894,171.0
2021-09-27,Avoyelles,Louisiana,22009.0,6910,171.0
2021-09-28,Avoyelles,Louisiana,22009.0,6919,171.0
2021-09-29,Avoyelles,Louisiana,22009.0,6935,172.0
2021-09-30,Avoyelles,Louisiana,22009.0,6941,173.0
2021-10-01,Avoyelles,Louisiana,22009.0,6952,175.0
2021-10-02,Avoyelles,Louisiana,22009.0,6952,175.0
2021-10-03,Avoyelles,Louisiana,22009.0,6952,175.0
2021-10-04,Avoyelles,Louisiana,22009.0,6962,175.0
2021-10-05,Avoyelles,Louisiana,22009.0,6973,175.0
2021-10-06,Avoyelles,Louisiana,22009.0,6986,175.0
2021-10-07,Avoyelles,Louisiana,22009.0,6994,175.0
2021-10-08,Avoyelles,Louisiana,22009.0,6996,175.0
2021-10-09,Avoyelles,Louisiana,22009.0,6996,175.0
2021-10-10,Avoyelles,Louisiana,22009.0,6996,175.0
2021-10-11,Avoyelles,Louisiana,22009.0,7011,175.0
2021-10-12,Avoyelles,Louisiana,22009.0,7016,177.0
2021-10-13,Avoyelles,Louisiana,22009.0,7020,177.0
2021-10-14,Avoyelles,Louisiana,22009.0,7034,177.0
2021-10-15,Avoyelles,Louisiana,22009.0,7036,177.0
2021-10-16,Avoyelles,Louisiana,22009.0,7036,177.0
2021-10-17,Avoyelles,Louisiana,22009.0,7036,177.0
2021-10-18,Avoyelles,Louisiana,22009.0,7041,177.0
2021-10-19,Avoyelles,Louisiana,22009.0,7043,177.0
2021-10-20,Avoyelles,Louisiana,22009.0,7046,177.0
2021-10-21,Avoyelles,Louisiana,22009.0,7065,177.0
2021-10-22,Avoyelles,Louisiana,22009.0,7072,177.0
2021-10-23,Avoyelles,Louisiana,22009.0,7072,177.0
2021-10-24,Avoyelles,Louisiana,22009.0,7072,177.0
2021-10-25,Avoyelles,Louisiana,22009.0,7077,177.0
2021-10-26,Avoyelles,Louisiana,22009.0,7079,177.0
2021-10-27,Avoyelles,Louisiana,22009.0,7085,179.0
2021-10-28,Avoyelles,Louisiana,22009.0,7090,179.0
2021-10-29,Avoyelles,Louisiana,22009.0,7091,181.0
2021-10-30,Avoyelles,Louisiana,22009.0,7091,181.0
2021-10-31,Avoyelles,Louisiana,22009.0,7091,181.0
2021-11-01,Avoyelles,Louisiana,22009.0,7323,181.0
2021-11-02,Avoyelles,Louisiana,22009.0,7325,181.0
2021-11-03,Avoyelles,Louisiana,22009.0,7327,181.0
2021-11-04,Avoyelles,Louisiana,22009.0,7329,181.0
2021-11-05,Avoyelles,Louisiana,22009.0,7330,181.0
2021-11-06,Avoyelles,Louisiana,22009.0,7330,181.0
2021-11-07,Avoyelles,Louisiana,22009.0,7330,181.0
2021-11-08,Avoyelles,Louisiana,22009.0,7341,181.0
2021-11-09,Avoyelles,Louisiana,22009.0,7343,181.0
2021-11-10,Avoyelles,Louisiana,22009.0,7349,181.0
2021-11-11,Avoyelles,Louisiana,22009.0,7349,181.0
2021-11-12,Avoyelles,Louisiana,22009.0,7351,181.0
2021-11-13,Avoyelles,Louisiana,22009.0,7351,181.0
2021-11-14,Avoyelles,Louisiana,22009.0,7351,181.0
2021-11-15,Avoyelles,Louisiana,22009.0,7359,181.0
2021-11-16,Avoyelles,Louisiana,22009.0,7361,181.0
2021-11-17,Avoyelles,Louisiana,22009.0,7364,181.0
2021-11-18,Avoyelles,Louisiana,22009.0,7366,181.0
2021-11-19,Avoyelles,Louisiana,22009.0,7370,181.0
2021-11-20,Avoyelles,Louisiana,22009.0,7370,181.0
2021-11-21,Avoyelles,Louisiana,22009.0,7370,181.0
2021-11-22,Avoyelles,Louisiana,22009.0,7377,181.0
2021-11-23,Avoyelles,Louisiana,22009.0,7382,181.0
2021-11-24,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-25,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-26,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-27,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-28,Avoyelles,Louisiana,22009.0,7383,181.0
2021-11-29,Avoyelles,Louisiana,22009.0,7384,181.0
2021-11-30,Avoyelles,Louisiana,22009.0,7387,182.0
2021-12-01,Avoyelles,Louisiana,22009.0,7393,182.0
2021-12-02,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-03,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-04,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-05,Avoyelles,Louisiana,22009.0,7396,182.0
2021-12-06,Avoyelles,Louisiana,22009.0,7399,182.0
2021-12-07,Avoyelles,Louisiana,22009.0,7403,181.0
2021-12-08,Avoyelles,Louisiana,22009.0,7405,181.0
2021-12-09,Avoyelles,Louisiana,22009.0,7407,181.0
2021-12-10,Avoyelles,Louisiana,22009.0,7414,181.0
2021-12-11,Avoyelles,Louisiana,22009.0,7414,181.0
2021-12-12,Avoyelles,Louisiana,22009.0,7414,181.0
2021-12-13,Avoyelles,Louisiana,22009.0,7421,181.0
2021-12-14,Avoyelles,Louisiana,22009.0,7428,181.0
2021-12-15,Avoyelles,Louisiana,22009.0,7433,181.0
2021-12-16,Avoyelles,Louisiana,22009.0,7437,181.0
2021-12-17,Avoyelles,Louisiana,22009.0,7440,181.0
2021-12-18,Avoyelles,Louisiana,22009.0,7440,181.0
2021-12-19,Avoyelles,Louisiana,22009.0,7440,181.0
2021-12-20,Avoyelles,Louisiana,22009.0,7447,181.0
2021-12-21,Avoyelles,Louisiana,22009.0,7454,181.0
2021-12-22,Avoyelles,Louisiana,22009.0,7468,181.0
2021-12-23,Avoyelles,Louisiana,22009.0,7481,181.0
2021-12-24,Avoyelles,Louisiana,22009.0,7481,181.0
2021-12-25,Avoyelles,Louisiana,22009.0,7481,181.0
2021-12-26,Avoyelles,Louisiana,22009.0,7481,181.0
2021-12-27,Avoyelles,Louisiana,22009.0,7514,181.0
2021-12-28,Avoyelles,Louisiana,22009.0,7525,181.0
2021-12-29,Avoyelles,Louisiana,22009.0,7608,181.0
2021-12-30,Avoyelles,Louisiana,22009.0,7679,181.0
2021-12-31,Avoyelles,Louisiana,22009.0,7679,181.0
2022-01-01,Avoyelles,Louisiana,22009.0,7679,181.0
2022-01-02,Avoyelles,Louisiana,22009.0,7679,181.0
2022-01-03,Avoyelles,Louisiana,22009.0,7842,181.0
2022-01-04,Avoyelles,Louisiana,22009.0,7933,181.0
2022-01-05,Avoyelles,Louisiana,22009.0,7991,180.0
2022-01-06,Avoyelles,Louisiana,22009.0,8096,179.0
2022-01-07,Avoyelles,Louisiana,22009.0,8188,179.0
2022-01-08,Avoyelles,Louisiana,22009.0,8188,179.0
2022-01-09,Avoyelles,Louisiana,22009.0,8188,179.0
2022-01-10,Avoyelles,Louisiana,22009.0,8332,179.0
2022-01-11,Avoyelles,Louisiana,22009.0,8482,179.0
2022-01-12,Avoyelles,Louisiana,22009.0,8482,179.0
2022-01-13,Avoyelles,Louisiana,22009.0,8482,179.0
2022-01-14,Avoyelles,Louisiana,22009.0,9013,179.0
2022-01-15,Avoyelles,Louisiana,22009.0,9013,179.0
2022-01-16,Avoyelles,Louisiana,22009.0,9013,179.0
2022-01-17,Avoyelles,Louisiana,22009.0,9013,179.0
2022-01-18,Avoyelles,Louisiana,22009.0,9244,180.0
2022-01-19,Avoyelles,Louisiana,22009.0,9389,181.0
2022-01-20,Avoyelles,Louisiana,22009.0,9506,184.0
2022-01-21,Avoyelles,Louisiana,22009.0,9619,184.0
2022-01-22,Avoyelles,Louisiana,22009.0,9619,184.0
2022-01-23,Avoyelles,Louisiana,22009.0,9619,184.0
2022-01-24,Avoyelles,Louisiana,22009.0,9750,184.0
2022-01-25,Avoyelles,Louisiana,22009.0,9836,185.0
2022-01-26,Avoyelles,Louisiana,22009.0,10620,185.0
2022-01-27,Avoyelles,Louisiana,22009.0,10713,186.0
2022-01-28,Avoyelles,Louisiana,22009.0,10814,186.0
2022-01-29,Avoyelles,Louisiana,22009.0,10814,186.0
2022-01-30,Avoyelles,Louisiana,22009.0,10814,186.0
2022-01-31,Avoyelles,Louisiana,22009.0,10927,187.0
2022-02-01,Avoyelles,Louisiana,22009.0,11006,189.0
2022-02-02,Avoyelles,Louisiana,22009.0,11120,189.0
2022-02-03,Avoyelles,Louisiana,22009.0,11196,189.0
2022-02-04,Avoyelles,Louisiana,22009.0,11237,189.0
2022-02-05,Avoyelles,Louisiana,22009.0,11237,189.0
2022-02-06,Avoyelles,Louisiana,22009.0,11237,189.0
2022-02-07,Avoyelles,Louisiana,22009.0,11299,190.0
2022-02-08,Avoyelles,Louisiana,22009.0,11339,191.0
2022-02-09,Avoyelles,Louisiana,22009.0,11380,193.0
2022-02-10,Avoyelles,Louisiana,22009.0,11399,194.0
2022-02-11,Avoyelles,Louisiana,22009.0,11428,195.0
2022-02-12,Avoyelles,Louisiana,22009.0,11428,195.0
2022-02-13,Avoyelles,Louisiana,22009.0,11428,195.0
2022-02-14,Avoyelles,Louisiana,22009.0,11458,195.0
2022-02-15,Avoyelles,Louisiana,22009.0,11468,195.0
2022-02-16,Avoyelles,Louisiana,22009.0,11483,195.0
2022-02-17,Avoyelles,Louisiana,22009.0,11503,197.0
2022-02-18,Avoyelles,Louisiana,22009.0,11511,199.0
2022-02-19,Avoyelles,Louisiana,22009.0,11511,199.0
2022-02-20,Avoyelles,Louisiana,22009.0,11511,199.0
2022-02-21,Avoyelles,Louisiana,22009.0,11524,200.0
2022-02-22,Avoyelles,Louisiana,22009.0,11526,200.0
2022-02-23,Avoyelles,Louisiana,22009.0,11531,200.0
2022-02-24,Avoyelles,Louisiana,22009.0,11538,200.0
2022-02-25,Avoyelles,Louisiana,22009.0,11542,200.0
2022-02-26,Avoyelles,Louisiana,22009.0,11542,200.0
2022-02-27,Avoyelles,Louisiana,22009.0,11542,200.0
2022-02-28,Avoyelles,Louisiana,22009.0,11542,200.0
2022-03-01,Avoyelles,Louisiana,22009.0,11542,200.0
2022-03-02,Avoyelles,Louisiana,22009.0,11548,200.0
2022-03-03,Avoyelles,Louisiana,22009.0,11554,200.0
2022-03-04,Avoyelles,Louisiana,22009.0,11554,200.0
2022-03-05,Avoyelles,Louisiana,22009.0,11554,200.0
2022-03-06,Avoyelles,Louisiana,22009.0,11554,200.0
2022-03-07,Avoyelles,Louisiana,22009.0,11557,201.0
2022-03-08,Avoyelles,Louisiana,22009.0,11558,201.0
2022-03-09,Avoyelles,Louisiana,22009.0,11559,201.0
2022-03-10,Avoyelles,Louisiana,22009.0,11560,201.0
2022-03-11,Avoyelles,Louisiana,22009.0,11560,202.0
2022-03-12,Avoyelles,Louisiana,22009.0,11560,202.0
2022-03-13,Avoyelles,Louisiana,22009.0,11560,202.0
2022-03-14,Avoyelles,Louisiana,22009.0,11562,204.0
2022-03-15,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-16,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-17,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-18,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-19,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-20,Avoyelles,Louisiana,22009.0,11564,206.0
2022-03-21,Avoyelles,Louisiana,22009.0,11565,206.0
2022-03-22,Avoyelles,Louisiana,22009.0,11566,206.0
2022-03-23,Avoyelles,Louisiana,22009.0,11567,206.0
2022-03-24,Avoyelles,Louisiana,22009.0,11568,206.0
2022-03-25,Avoyelles,Louisiana,22009.0,11569,206.0
2022-03-26,Avoyelles,Louisiana,22009.0,11569,206.0
2022-03-27,Avoyelles,Louisiana,22009.0,11569,206.0
2022-03-28,Avoyelles,Louisiana,22009.0,11569,206.0
2022-03-29,Avoyelles,Louisiana,22009.0,11569,206.0
2022-03-30,Avoyelles,Louisiana,22009.0,11570,206.0
2022-03-31,Avoyelles,Louisiana,22009.0,11571,206.0
2022-04-01,Avoyelles,Louisiana,22009.0,11571,206.0
2022-04-02,Avoyelles,Louisiana,22009.0,11571,206.0
2022-04-03,Avoyelles,Louisiana,22009.0,11571,206.0
2022-04-04,Avoyelles,Louisiana,22009.0,11572,206.0
2022-04-05,Avoyelles,Louisiana,22009.0,11572,206.0
2022-04-06,Avoyelles,Louisiana,22009.0,11572,206.0
2022-04-07,Avoyelles,Louisiana,22009.0,11572,206.0
2022-04-08,Avoyelles,Louisiana,22009.0,11572,206.0
2022-04-09,Avoyelles,Louisiana,22009.0,11572,206.0
