date,county,state,fips,cases,deaths
2021-10-30,Ozark,Missouri,29153.0,1108,30.0
2021-10-31,Ozark,Missouri,29153.0,1108,30.0
2021-11-01,Ozark,Missouri,29153.0,1108,30.0
2021-11-02,Ozark,Missouri,29153.0,1108,30.0
2021-11-03,Ozark,Missouri,29153.0,1108,30.0
2021-11-04,Ozark,Missouri,29153.0,1110,30.0
2021-11-05,Ozark,Missouri,29153.0,1110,30.0
2021-11-06,Ozark,Missouri,29153.0,1111,30.0
2021-11-07,Ozark,Missouri,29153.0,1111,30.0
2021-11-08,Ozark,Missouri,29153.0,1111,30.0
2021-11-09,Ozark,Missouri,29153.0,1115,30.0
2021-11-10,Ozark,Missouri,29153.0,1116,30.0
2021-11-11,Ozark,Missouri,29153.0,1116,30.0
2021-11-12,Ozark,Missouri,29153.0,1119,30.0
2021-11-13,Ozark,Missouri,29153.0,1128,30.0
2021-11-14,Ozark,Missouri,29153.0,1128,30.0
2021-11-15,Ozark,Missouri,29153.0,1128,30.0
2021-11-16,Ozark,Missouri,29153.0,1132,30.0
2021-11-17,Ozark,Missouri,29153.0,1134,30.0
2021-11-18,Ozark,Missouri,29153.0,1187,41.0
2021-11-19,Ozark,Missouri,29153.0,1192,41.0
2021-11-20,Ozark,Missouri,29153.0,1192,41.0
2021-11-21,Ozark,Missouri,29153.0,1192,41.0
2021-11-22,Ozark,Missouri,29153.0,1196,41.0
2021-11-23,Ozark,Missouri,29153.0,1197,41.0
2021-11-24,Ozark,Missouri,29153.0,1198,41.0
2021-11-25,Ozark,Missouri,29153.0,1198,41.0
2021-11-26,Ozark,Missouri,29153.0,1198,41.0
2021-11-27,Ozark,Missouri,29153.0,1198,41.0
2021-11-28,Ozark,Missouri,29153.0,1198,41.0
2021-11-29,Ozark,Missouri,29153.0,1208,41.0
2021-11-30,Ozark,Missouri,29153.0,1210,42.0
2021-12-01,Ozark,Missouri,29153.0,1213,42.0
2021-12-02,Ozark,Missouri,29153.0,1225,42.0
2021-12-03,Ozark,Missouri,29153.0,1225,42.0
2021-12-04,Ozark,Missouri,29153.0,1233,42.0
2021-12-05,Ozark,Missouri,29153.0,1241,42.0
2021-12-06,Ozark,Missouri,29153.0,1244,42.0
2021-12-07,Ozark,Missouri,29153.0,1244,42.0
2021-12-08,Ozark,Missouri,29153.0,1256,42.0
2021-12-09,Ozark,Missouri,29153.0,1262,42.0
2021-12-10,Ozark,Missouri,29153.0,1267,42.0
2021-12-11,Ozark,Missouri,29153.0,1268,42.0
2021-12-12,Ozark,Missouri,29153.0,1274,42.0
2021-12-13,Ozark,Missouri,29153.0,1274,42.0
2021-12-14,Ozark,Missouri,29153.0,1279,43.0
2021-12-15,Ozark,Missouri,29153.0,1280,43.0
2021-12-16,Ozark,Missouri,29153.0,1288,43.0
2021-12-17,Ozark,Missouri,29153.0,1295,43.0
2021-12-18,Ozark,Missouri,29153.0,1308,43.0
2021-12-19,Ozark,Missouri,29153.0,1309,43.0
2021-12-20,Ozark,Missouri,29153.0,1310,43.0
2021-12-21,Ozark,Missouri,29153.0,1316,44.0
2021-12-22,Ozark,Missouri,29153.0,1324,44.0
2021-12-23,Ozark,Missouri,29153.0,1329,44.0
2021-12-24,Ozark,Missouri,29153.0,1329,44.0
2021-12-25,Ozark,Missouri,29153.0,1329,44.0
2021-12-26,Ozark,Missouri,29153.0,1329,44.0
2021-12-27,Ozark,Missouri,29153.0,1334,44.0
2021-12-28,Ozark,Missouri,29153.0,1340,46.0
2021-12-29,Ozark,Missouri,29153.0,1344,46.0
2021-12-30,Ozark,Missouri,29153.0,1350,46.0
2021-12-31,Ozark,Missouri,29153.0,1350,46.0
2022-01-01,Ozark,Missouri,29153.0,1350,46.0
2022-01-02,Ozark,Missouri,29153.0,1350,46.0
2022-01-03,Ozark,Missouri,29153.0,1364,46.0
2022-01-04,Ozark,Missouri,29153.0,1370,47.0
2022-01-05,Ozark,Missouri,29153.0,1378,47.0
2022-01-06,Ozark,Missouri,29153.0,1382,48.0
2022-01-07,Ozark,Missouri,29153.0,1386,48.0
2022-01-08,Ozark,Missouri,29153.0,1390,48.0
2022-01-09,Ozark,Missouri,29153.0,1390,48.0
2022-01-10,Ozark,Missouri,29153.0,1397,48.0
2022-01-11,Ozark,Missouri,29153.0,1399,48.0
2022-01-12,Ozark,Missouri,29153.0,1406,48.0
2022-01-13,Ozark,Missouri,29153.0,1419,48.0
2022-01-14,Ozark,Missouri,29153.0,1423,48.0
2022-01-15,Ozark,Missouri,29153.0,1438,48.0
2022-01-16,Ozark,Missouri,29153.0,1438,48.0
2022-01-17,Ozark,Missouri,29153.0,1438,48.0
2022-01-18,Ozark,Missouri,29153.0,1448,48.0
2022-01-19,Ozark,Missouri,29153.0,1468,48.0
2022-01-20,Ozark,Missouri,29153.0,1491,48.0
2022-01-21,Ozark,Missouri,29153.0,1494,48.0
2022-01-22,Ozark,Missouri,29153.0,1509,48.0
2022-01-23,Ozark,Missouri,29153.0,1512,48.0
2022-01-24,Ozark,Missouri,29153.0,1521,48.0
2022-01-25,Ozark,Missouri,29153.0,1530,48.0
2022-01-26,Ozark,Missouri,29153.0,1542,48.0
2022-01-27,Ozark,Missouri,29153.0,1553,48.0
2022-01-28,Ozark,Missouri,29153.0,1574,48.0
2022-01-29,Ozark,Missouri,29153.0,1581,48.0
2022-01-30,Ozark,Missouri,29153.0,1586,48.0
2022-01-31,Ozark,Missouri,29153.0,1586,48.0
2022-02-01,Ozark,Missouri,29153.0,1593,48.0
2022-02-02,Ozark,Missouri,29153.0,1612,48.0
2022-02-03,Ozark,Missouri,29153.0,1617,48.0
2022-02-04,Ozark,Missouri,29153.0,1625,48.0
2022-02-05,Ozark,Missouri,29153.0,1626,48.0
2022-02-06,Ozark,Missouri,29153.0,1628,48.0
2022-02-07,Ozark,Missouri,29153.0,1631,48.0
2022-02-08,Ozark,Missouri,29153.0,1635,48.0
2022-02-09,Ozark,Missouri,29153.0,1637,48.0
2022-02-10,Ozark,Missouri,29153.0,1643,48.0
2022-02-11,Ozark,Missouri,29153.0,1643,48.0
2022-02-12,Ozark,Missouri,29153.0,1643,48.0
2022-02-13,Ozark,Missouri,29153.0,1643,48.0
2022-02-14,Ozark,Missouri,29153.0,1648,48.0
2022-02-15,Ozark,Missouri,29153.0,1649,48.0
2022-02-16,Ozark,Missouri,29153.0,1652,48.0
2022-02-17,Ozark,Missouri,29153.0,1663,48.0
2022-02-18,Ozark,Missouri,29153.0,1664,48.0
2022-02-19,Ozark,Missouri,29153.0,1664,48.0
2022-02-20,Ozark,Missouri,29153.0,1664,48.0
2022-02-21,Ozark,Missouri,29153.0,1664,48.0
2022-02-22,Ozark,Missouri,29153.0,1671,48.0
2022-02-23,Ozark,Missouri,29153.0,1675,48.0
2022-02-24,Ozark,Missouri,29153.0,1679,53.0
2022-02-25,Ozark,Missouri,29153.0,1680,53.0
2022-02-26,Ozark,Missouri,29153.0,1680,53.0
2022-02-27,Ozark,Missouri,29153.0,1680,53.0
2022-02-28,Ozark,Missouri,29153.0,1681,53.0
2022-03-01,Ozark,Missouri,29153.0,1684,55.0
2022-03-02,Ozark,Missouri,29153.0,1688,55.0
2022-03-03,Ozark,Missouri,29153.0,1690,55.0
2022-03-04,Ozark,Missouri,29153.0,1690,55.0
2022-03-05,Ozark,Missouri,29153.0,1690,55.0
2022-03-06,Ozark,Missouri,29153.0,1690,55.0
2022-03-07,Ozark,Missouri,29153.0,1692,55.0
2022-03-08,Ozark,Missouri,29153.0,1693,55.0
2022-03-09,Ozark,Missouri,29153.0,1697,55.0
2022-03-10,Ozark,Missouri,29153.0,1697,55.0
2022-03-11,Ozark,Missouri,29153.0,1697,55.0
2022-03-12,Ozark,Missouri,29153.0,1697,55.0
2022-03-13,Ozark,Missouri,29153.0,1697,55.0
2022-03-14,Ozark,Missouri,29153.0,1696,55.0
2022-03-15,Ozark,Missouri,29153.0,1696,55.0
2022-03-16,Ozark,Missouri,29153.0,1697,55.0
2022-03-17,Ozark,Missouri,29153.0,1697,55.0
2022-03-18,Ozark,Missouri,29153.0,1697,55.0
2022-03-19,Ozark,Missouri,29153.0,1697,55.0
2022-03-20,Ozark,Missouri,29153.0,1697,55.0
2022-03-21,Ozark,Missouri,29153.0,1701,55.0
2022-03-22,Ozark,Missouri,29153.0,1705,55.0
2022-03-23,Ozark,Missouri,29153.0,1705,55.0
2022-03-24,Ozark,Missouri,29153.0,1709,55.0
2022-03-25,Ozark,Missouri,29153.0,1709,55.0
2022-03-26,Ozark,Missouri,29153.0,1709,55.0
2022-03-27,Ozark,Missouri,29153.0,1709,55.0
2022-03-28,Ozark,Missouri,29153.0,1710,55.0
2022-03-29,Ozark,Missouri,29153.0,1710,55.0
2022-03-30,Ozark,Missouri,29153.0,1710,55.0
2022-03-31,Ozark,Missouri,29153.0,1710,55.0
2022-04-01,Ozark,Missouri,29153.0,1710,55.0
2022-04-02,Ozark,Missouri,29153.0,1710,55.0
2022-04-03,Ozark,Missouri,29153.0,1710,55.0
2022-04-04,Ozark,Missouri,29153.0,1710,55.0
2022-04-05,Ozark,Missouri,29153.0,1710,55.0
2022-04-06,Ozark,Missouri,29153.0,1710,55.0
2022-04-07,Ozark,Missouri,29153.0,1710,55.0
2022-04-08,Ozark,Missouri,29153.0,1710,55.0
2022-04-09,Ozark,Missouri,29153.0,1710,55.0
