date,county,state,fips,cases,deaths
2021-08-04,Morrison,Minnesota,27097.0,4313,62.0
2021-08-05,Morrison,Minnesota,27097.0,4316,62.0
2021-08-06,Morrison,Minnesota,27097.0,4322,62.0
2021-08-07,Morrison,Minnesota,27097.0,4322,62.0
2021-08-08,Morrison,Minnesota,27097.0,4322,62.0
2021-08-09,Morrison,Minnesota,27097.0,4328,62.0
2021-08-10,Morrison,Minnesota,27097.0,4340,62.0
2021-08-11,Morrison,Minnesota,27097.0,4340,62.0
2021-08-12,Morrison,Minnesota,27097.0,4352,62.0
2021-08-13,Morrison,Minnesota,27097.0,4357,62.0
2021-08-14,Morrison,Minnesota,27097.0,4357,62.0
2021-08-15,Morrison,Minnesota,27097.0,4357,62.0
2021-08-16,Morrison,Minnesota,27097.0,4364,62.0
2021-08-17,Morrison,Minnesota,27097.0,4377,62.0
2021-08-18,Morrison,Minnesota,27097.0,4378,62.0
2021-08-19,Morrison,Minnesota,27097.0,4380,62.0
2021-08-20,Morrison,Minnesota,27097.0,4387,62.0
2021-08-21,Morrison,Minnesota,27097.0,4387,62.0
2021-08-22,Morrison,Minnesota,27097.0,4387,62.0
2021-08-23,Morrison,Minnesota,27097.0,4395,62.0
2021-08-24,Morrison,Minnesota,27097.0,4427,62.0
2021-08-25,Morrison,Minnesota,27097.0,4433,62.0
2021-08-26,Morrison,Minnesota,27097.0,4439,62.0
2021-08-27,Morrison,Minnesota,27097.0,4453,62.0
2021-08-28,Morrison,Minnesota,27097.0,4453,62.0
2021-08-29,Morrison,Minnesota,27097.0,4453,62.0
2021-08-30,Morrison,Minnesota,27097.0,4462,62.0
2021-08-31,Morrison,Minnesota,27097.0,4490,62.0
2021-09-01,Morrison,Minnesota,27097.0,4494,62.0
2021-09-02,Morrison,Minnesota,27097.0,4509,62.0
2021-09-03,Morrison,Minnesota,27097.0,4518,62.0
2021-09-04,Morrison,Minnesota,27097.0,4518,62.0
2021-09-05,Morrison,Minnesota,27097.0,4518,62.0
2021-09-06,Morrison,Minnesota,27097.0,4518,62.0
2021-09-07,Morrison,Minnesota,27097.0,4525,62.0
2021-09-08,Morrison,Minnesota,27097.0,4565,62.0
2021-09-09,Morrison,Minnesota,27097.0,4569,62.0
2021-09-10,Morrison,Minnesota,27097.0,4585,62.0
2021-09-11,Morrison,Minnesota,27097.0,4585,62.0
2021-09-12,Morrison,Minnesota,27097.0,4585,62.0
2021-09-13,Morrison,Minnesota,27097.0,4597,62.0
2021-09-14,Morrison,Minnesota,27097.0,4615,62.0
2021-09-15,Morrison,Minnesota,27097.0,4638,62.0
2021-09-16,Morrison,Minnesota,27097.0,4658,63.0
2021-09-17,Morrison,Minnesota,27097.0,4675,63.0
2021-09-18,Morrison,Minnesota,27097.0,4675,63.0
2021-09-19,Morrison,Minnesota,27097.0,4675,63.0
2021-09-20,Morrison,Minnesota,27097.0,4683,63.0
2021-09-21,Morrison,Minnesota,27097.0,4724,63.0
2021-09-22,Morrison,Minnesota,27097.0,4733,63.0
2021-09-23,Morrison,Minnesota,27097.0,4757,63.0
2021-09-24,Morrison,Minnesota,27097.0,4782,63.0
2021-09-25,Morrison,Minnesota,27097.0,4782,63.0
2021-09-26,Morrison,Minnesota,27097.0,4782,63.0
2021-09-27,Morrison,Minnesota,27097.0,4812,63.0
2021-09-28,Morrison,Minnesota,27097.0,4875,63.0
2021-09-29,Morrison,Minnesota,27097.0,4893,63.0
2021-09-30,Morrison,Minnesota,27097.0,4913,63.0
2021-10-01,Morrison,Minnesota,27097.0,4953,63.0
2021-10-02,Morrison,Minnesota,27097.0,4953,63.0
2021-10-03,Morrison,Minnesota,27097.0,4953,63.0
2021-10-04,Morrison,Minnesota,27097.0,4980,63.0
2021-10-05,Morrison,Minnesota,27097.0,5083,63.0
2021-10-06,Morrison,Minnesota,27097.0,5130,63.0
2021-10-07,Morrison,Minnesota,27097.0,5149,63.0
2021-10-08,Morrison,Minnesota,27097.0,5175,63.0
2021-10-09,Morrison,Minnesota,27097.0,5175,63.0
2021-10-10,Morrison,Minnesota,27097.0,5175,63.0
2021-10-11,Morrison,Minnesota,27097.0,5230,64.0
2021-10-12,Morrison,Minnesota,27097.0,5330,65.0
2021-10-13,Morrison,Minnesota,27097.0,5353,65.0
2021-10-14,Morrison,Minnesota,27097.0,5382,65.0
2021-10-15,Morrison,Minnesota,27097.0,5415,65.0
2021-10-16,Morrison,Minnesota,27097.0,5415,65.0
2021-10-17,Morrison,Minnesota,27097.0,5415,65.0
2021-10-18,Morrison,Minnesota,27097.0,5460,65.0
2021-10-19,Morrison,Minnesota,27097.0,5535,66.0
2021-10-20,Morrison,Minnesota,27097.0,5555,66.0
2021-10-21,Morrison,Minnesota,27097.0,5560,66.0
2021-10-22,Morrison,Minnesota,27097.0,5577,67.0
2021-10-23,Morrison,Minnesota,27097.0,5577,67.0
2021-10-24,Morrison,Minnesota,27097.0,5577,67.0
2021-10-25,Morrison,Minnesota,27097.0,5650,68.0
2021-10-26,Morrison,Minnesota,27097.0,5715,69.0
2021-10-27,Morrison,Minnesota,27097.0,5731,69.0
2021-10-28,Morrison,Minnesota,27097.0,5765,71.0
2021-10-29,Morrison,Minnesota,27097.0,5805,71.0
2021-10-30,Morrison,Minnesota,27097.0,5805,71.0
2021-10-31,Morrison,Minnesota,27097.0,5805,71.0
2021-11-01,Morrison,Minnesota,27097.0,5913,71.0
2021-11-02,Morrison,Minnesota,27097.0,5975,71.0
2021-11-03,Morrison,Minnesota,27097.0,6001,71.0
2021-11-04,Morrison,Minnesota,27097.0,6035,71.0
2021-11-05,Morrison,Minnesota,27097.0,6070,72.0
2021-11-06,Morrison,Minnesota,27097.0,6070,72.0
2021-11-07,Morrison,Minnesota,27097.0,6070,72.0
2021-11-08,Morrison,Minnesota,27097.0,6107,72.0
2021-11-09,Morrison,Minnesota,27097.0,6165,72.0
2021-11-10,Morrison,Minnesota,27097.0,6194,72.0
2021-11-11,Morrison,Minnesota,27097.0,6238,74.0
2021-11-12,Morrison,Minnesota,27097.0,6273,74.0
2021-11-13,Morrison,Minnesota,27097.0,6273,74.0
2021-11-14,Morrison,Minnesota,27097.0,6273,74.0
2021-11-15,Morrison,Minnesota,27097.0,6302,74.0
2021-11-16,Morrison,Minnesota,27097.0,6392,77.0
2021-11-17,Morrison,Minnesota,27097.0,6419,77.0
2021-11-18,Morrison,Minnesota,27097.0,6442,77.0
2021-11-19,Morrison,Minnesota,27097.0,6489,77.0
2021-11-20,Morrison,Minnesota,27097.0,6489,77.0
2021-11-21,Morrison,Minnesota,27097.0,6489,77.0
2021-11-22,Morrison,Minnesota,27097.0,6515,78.0
2021-11-23,Morrison,Minnesota,27097.0,6591,78.0
2021-11-24,Morrison,Minnesota,27097.0,6616,78.0
2021-11-25,Morrison,Minnesota,27097.0,6616,78.0
2021-11-26,Morrison,Minnesota,27097.0,6634,79.0
2021-11-27,Morrison,Minnesota,27097.0,6634,79.0
2021-11-28,Morrison,Minnesota,27097.0,6634,79.0
2021-11-29,Morrison,Minnesota,27097.0,6667,79.0
2021-11-30,Morrison,Minnesota,27097.0,6715,79.0
2021-12-01,Morrison,Minnesota,27097.0,6728,79.0
2021-12-02,Morrison,Minnesota,27097.0,6753,80.0
2021-12-03,Morrison,Minnesota,27097.0,6786,81.0
2021-12-04,Morrison,Minnesota,27097.0,6786,81.0
2021-12-05,Morrison,Minnesota,27097.0,6786,81.0
2021-12-06,Morrison,Minnesota,27097.0,6820,82.0
2021-12-07,Morrison,Minnesota,27097.0,6875,82.0
2021-12-08,Morrison,Minnesota,27097.0,6895,82.0
2021-12-09,Morrison,Minnesota,27097.0,6909,82.0
2021-12-10,Morrison,Minnesota,27097.0,6924,82.0
2021-12-11,Morrison,Minnesota,27097.0,6924,82.0
2021-12-12,Morrison,Minnesota,27097.0,6924,82.0
2021-12-13,Morrison,Minnesota,27097.0,6942,83.0
2021-12-14,Morrison,Minnesota,27097.0,6976,83.0
2021-12-15,Morrison,Minnesota,27097.0,6987,83.0
2021-12-16,Morrison,Minnesota,27097.0,7007,84.0
2021-12-17,Morrison,Minnesota,27097.0,7028,84.0
2021-12-18,Morrison,Minnesota,27097.0,7028,84.0
2021-12-19,Morrison,Minnesota,27097.0,7028,84.0
2021-12-20,Morrison,Minnesota,27097.0,7043,84.0
2021-12-21,Morrison,Minnesota,27097.0,7073,84.0
2021-12-22,Morrison,Minnesota,27097.0,7087,85.0
2021-12-23,Morrison,Minnesota,27097.0,7098,85.0
2021-12-24,Morrison,Minnesota,27097.0,7098,85.0
2021-12-25,Morrison,Minnesota,27097.0,7098,85.0
2021-12-26,Morrison,Minnesota,27097.0,7098,85.0
2021-12-27,Morrison,Minnesota,27097.0,7115,86.0
2021-12-28,Morrison,Minnesota,27097.0,7147,86.0
2021-12-29,Morrison,Minnesota,27097.0,7157,86.0
2021-12-30,Morrison,Minnesota,27097.0,7172,87.0
2021-12-31,Morrison,Minnesota,27097.0,7172,87.0
2022-01-01,Morrison,Minnesota,27097.0,7172,87.0
2022-01-02,Morrison,Minnesota,27097.0,7172,87.0
2022-01-03,Morrison,Minnesota,27097.0,7181,87.0
2022-01-04,Morrison,Minnesota,27097.0,7210,88.0
2022-01-05,Morrison,Minnesota,27097.0,7219,89.0
2022-01-06,Morrison,Minnesota,27097.0,7228,89.0
2022-01-07,Morrison,Minnesota,27097.0,7250,90.0
2022-01-08,Morrison,Minnesota,27097.0,7250,90.0
2022-01-09,Morrison,Minnesota,27097.0,7250,90.0
2022-01-10,Morrison,Minnesota,27097.0,7272,91.0
2022-01-11,Morrison,Minnesota,27097.0,7350,91.0
2022-01-12,Morrison,Minnesota,27097.0,7388,91.0
2022-01-13,Morrison,Minnesota,27097.0,7419,92.0
2022-01-14,Morrison,Minnesota,27097.0,7459,92.0
2022-01-15,Morrison,Minnesota,27097.0,7459,92.0
2022-01-16,Morrison,Minnesota,27097.0,7459,92.0
2022-01-17,Morrison,Minnesota,27097.0,7459,92.0
2022-01-18,Morrison,Minnesota,27097.0,7497,92.0
2022-01-19,Morrison,Minnesota,27097.0,7612,92.0
2022-01-20,Morrison,Minnesota,27097.0,7658,92.0
2022-01-21,Morrison,Minnesota,27097.0,7747,92.0
2022-01-22,Morrison,Minnesota,27097.0,7747,92.0
2022-01-23,Morrison,Minnesota,27097.0,7747,92.0
2022-01-24,Morrison,Minnesota,27097.0,7805,92.0
2022-01-25,Morrison,Minnesota,27097.0,7934,92.0
2022-01-26,Morrison,Minnesota,27097.0,8019,92.0
2022-01-27,Morrison,Minnesota,27097.0,8129,92.0
2022-01-28,Morrison,Minnesota,27097.0,8217,92.0
2022-01-29,Morrison,Minnesota,27097.0,8217,92.0
2022-01-30,Morrison,Minnesota,27097.0,8217,92.0
2022-01-31,Morrison,Minnesota,27097.0,8322,92.0
2022-02-01,Morrison,Minnesota,27097.0,8459,92.0
2022-02-02,Morrison,Minnesota,27097.0,8513,93.0
2022-02-03,Morrison,Minnesota,27097.0,8542,94.0
2022-02-04,Morrison,Minnesota,27097.0,8583,95.0
2022-02-05,Morrison,Minnesota,27097.0,8583,95.0
2022-02-06,Morrison,Minnesota,27097.0,8583,95.0
2022-02-07,Morrison,Minnesota,27097.0,8619,97.0
2022-02-08,Morrison,Minnesota,27097.0,8687,99.0
2022-02-09,Morrison,Minnesota,27097.0,8716,99.0
2022-02-10,Morrison,Minnesota,27097.0,8755,99.0
2022-02-11,Morrison,Minnesota,27097.0,8781,99.0
2022-02-12,Morrison,Minnesota,27097.0,8781,99.0
2022-02-13,Morrison,Minnesota,27097.0,8781,99.0
2022-02-14,Morrison,Minnesota,27097.0,8816,99.0
2022-02-15,Morrison,Minnesota,27097.0,8861,99.0
2022-02-16,Morrison,Minnesota,27097.0,8867,99.0
2022-02-17,Morrison,Minnesota,27097.0,8881,99.0
2022-02-18,Morrison,Minnesota,27097.0,8909,99.0
2022-02-19,Morrison,Minnesota,27097.0,8909,99.0
2022-02-20,Morrison,Minnesota,27097.0,8909,99.0
2022-02-21,Morrison,Minnesota,27097.0,8909,99.0
2022-02-22,Morrison,Minnesota,27097.0,8927,99.0
2022-02-23,Morrison,Minnesota,27097.0,8952,99.0
2022-02-24,Morrison,Minnesota,27097.0,8952,99.0
2022-02-25,Morrison,Minnesota,27097.0,8955,99.0
2022-02-26,Morrison,Minnesota,27097.0,8955,99.0
2022-02-27,Morrison,Minnesota,27097.0,8955,99.0
2022-02-28,Morrison,Minnesota,27097.0,8962,100.0
2022-03-01,Morrison,Minnesota,27097.0,8976,100.0
2022-03-02,Morrison,Minnesota,27097.0,8978,100.0
2022-03-03,Morrison,Minnesota,27097.0,8984,101.0
2022-03-04,Morrison,Minnesota,27097.0,8987,101.0
2022-03-05,Morrison,Minnesota,27097.0,8987,101.0
2022-03-06,Morrison,Minnesota,27097.0,8987,101.0
2022-03-07,Morrison,Minnesota,27097.0,8992,101.0
2022-03-08,Morrison,Minnesota,27097.0,9009,101.0
2022-03-09,Morrison,Minnesota,27097.0,9014,102.0
2022-03-10,Morrison,Minnesota,27097.0,9021,103.0
2022-03-11,Morrison,Minnesota,27097.0,9032,103.0
2022-03-12,Morrison,Minnesota,27097.0,9032,103.0
2022-03-13,Morrison,Minnesota,27097.0,9032,103.0
2022-03-14,Morrison,Minnesota,27097.0,9040,103.0
2022-03-15,Morrison,Minnesota,27097.0,9045,103.0
2022-03-16,Morrison,Minnesota,27097.0,9046,103.0
2022-03-17,Morrison,Minnesota,27097.0,9049,104.0
2022-03-18,Morrison,Minnesota,27097.0,9051,104.0
2022-03-19,Morrison,Minnesota,27097.0,9051,104.0
2022-03-20,Morrison,Minnesota,27097.0,9051,104.0
2022-03-21,Morrison,Minnesota,27097.0,9053,104.0
2022-03-22,Morrison,Minnesota,27097.0,9053,104.0
2022-03-23,Morrison,Minnesota,27097.0,9055,104.0
2022-03-24,Morrison,Minnesota,27097.0,9059,104.0
2022-03-25,Morrison,Minnesota,27097.0,9063,104.0
2022-03-26,Morrison,Minnesota,27097.0,9063,104.0
2022-03-27,Morrison,Minnesota,27097.0,9063,104.0
2022-03-28,Morrison,Minnesota,27097.0,9064,104.0
2022-03-29,Morrison,Minnesota,27097.0,9066,104.0
2022-03-30,Morrison,Minnesota,27097.0,9067,104.0
2022-03-31,Morrison,Minnesota,27097.0,9069,104.0
2022-04-01,Morrison,Minnesota,27097.0,9069,104.0
2022-04-02,Morrison,Minnesota,27097.0,9069,104.0
2022-04-03,Morrison,Minnesota,27097.0,9069,104.0
2022-04-04,Morrison,Minnesota,27097.0,9073,104.0
2022-04-05,Morrison,Minnesota,27097.0,9078,104.0
2022-04-06,Morrison,Minnesota,27097.0,9079,104.0
2022-04-07,Morrison,Minnesota,27097.0,9080,104.0
2022-04-08,Morrison,Minnesota,27097.0,9085,104.0
2022-04-09,Morrison,Minnesota,27097.0,9085,104.0
