date,county,state,fips,cases,deaths
2021-09-26,Dickey,North Dakota,38021.0,882,33.0
2021-09-27,Dickey,North Dakota,38021.0,883,33.0
2021-09-28,Dickey,North Dakota,38021.0,891,33.0
2021-09-29,Dickey,North Dakota,38021.0,895,33.0
2021-09-30,Dickey,North Dakota,38021.0,896,33.0
2021-10-01,Dickey,North Dakota,38021.0,899,33.0
2021-10-02,Dickey,North Dakota,38021.0,901,33.0
2021-10-03,Dickey,North Dakota,38021.0,901,33.0
2021-10-04,Dickey,North Dakota,38021.0,903,33.0
2021-10-05,Dickey,North Dakota,38021.0,911,33.0
2021-10-06,Dickey,North Dakota,38021.0,915,33.0
2021-10-07,Dickey,North Dakota,38021.0,920,33.0
2021-10-08,Dickey,North Dakota,38021.0,921,33.0
2021-10-09,Dickey,North Dakota,38021.0,930,33.0
2021-10-10,Dickey,North Dakota,38021.0,931,33.0
2021-10-11,Dickey,North Dakota,38021.0,931,33.0
2021-10-12,Dickey,North Dakota,38021.0,938,33.0
2021-10-13,Dickey,North Dakota,38021.0,945,33.0
2021-10-14,Dickey,North Dakota,38021.0,949,33.0
2021-10-15,Dickey,North Dakota,38021.0,955,33.0
2021-10-16,Dickey,North Dakota,38021.0,959,33.0
2021-10-17,Dickey,North Dakota,38021.0,959,33.0
2021-10-18,Dickey,North Dakota,38021.0,960,33.0
2021-10-19,Dickey,North Dakota,38021.0,970,33.0
2021-10-20,Dickey,North Dakota,38021.0,977,33.0
2021-10-21,Dickey,North Dakota,38021.0,978,33.0
2021-10-22,Dickey,North Dakota,38021.0,978,33.0
2021-10-23,Dickey,North Dakota,38021.0,981,33.0
2021-10-24,Dickey,North Dakota,38021.0,984,33.0
2021-10-25,Dickey,North Dakota,38021.0,986,33.0
2021-10-26,Dickey,North Dakota,38021.0,991,34.0
2021-10-27,Dickey,North Dakota,38021.0,997,34.0
2021-10-28,Dickey,North Dakota,38021.0,1002,34.0
2021-10-29,Dickey,North Dakota,38021.0,1008,34.0
2021-10-30,Dickey,North Dakota,38021.0,1011,34.0
2021-10-31,Dickey,North Dakota,38021.0,1011,34.0
2021-11-01,Dickey,North Dakota,38021.0,1011,34.0
2021-11-02,Dickey,North Dakota,38021.0,1016,34.0
2021-11-03,Dickey,North Dakota,38021.0,1017,34.0
2021-11-04,Dickey,North Dakota,38021.0,1019,34.0
2021-11-05,Dickey,North Dakota,38021.0,1019,34.0
2021-11-06,Dickey,North Dakota,38021.0,1020,34.0
2021-11-07,Dickey,North Dakota,38021.0,1023,34.0
2021-11-08,Dickey,North Dakota,38021.0,1024,34.0
2021-11-09,Dickey,North Dakota,38021.0,1042,35.0
2021-11-10,Dickey,North Dakota,38021.0,1049,35.0
2021-11-11,Dickey,North Dakota,38021.0,1059,35.0
2021-11-12,Dickey,North Dakota,38021.0,1065,35.0
2021-11-13,Dickey,North Dakota,38021.0,1065,36.0
2021-11-14,Dickey,North Dakota,38021.0,1066,36.0
2021-11-15,Dickey,North Dakota,38021.0,1066,36.0
2021-11-16,Dickey,North Dakota,38021.0,1077,36.0
2021-11-17,Dickey,North Dakota,38021.0,1082,36.0
2021-11-18,Dickey,North Dakota,38021.0,1091,36.0
2021-11-19,Dickey,North Dakota,38021.0,1092,36.0
2021-11-20,Dickey,North Dakota,38021.0,1097,36.0
2021-11-21,Dickey,North Dakota,38021.0,1097,36.0
2021-11-22,Dickey,North Dakota,38021.0,1099,36.0
2021-11-23,Dickey,North Dakota,38021.0,1110,36.0
2021-11-24,Dickey,North Dakota,38021.0,1116,36.0
2021-11-25,Dickey,North Dakota,38021.0,1123,36.0
2021-11-26,Dickey,North Dakota,38021.0,1123,36.0
2021-11-27,Dickey,North Dakota,38021.0,1124,36.0
2021-11-28,Dickey,North Dakota,38021.0,1128,36.0
2021-11-29,Dickey,North Dakota,38021.0,1128,36.0
2021-11-30,Dickey,North Dakota,38021.0,1131,36.0
2021-12-01,Dickey,North Dakota,38021.0,1134,37.0
2021-12-02,Dickey,North Dakota,38021.0,1135,37.0
2021-12-03,Dickey,North Dakota,38021.0,1140,37.0
2021-12-04,Dickey,North Dakota,38021.0,1140,37.0
2021-12-05,Dickey,North Dakota,38021.0,1140,37.0
2021-12-06,Dickey,North Dakota,38021.0,1140,37.0
2021-12-07,Dickey,North Dakota,38021.0,1142,38.0
2021-12-08,Dickey,North Dakota,38021.0,1144,38.0
2021-12-09,Dickey,North Dakota,38021.0,1149,38.0
2021-12-10,Dickey,North Dakota,38021.0,1152,38.0
2021-12-11,Dickey,North Dakota,38021.0,1156,38.0
2021-12-12,Dickey,North Dakota,38021.0,1156,38.0
2021-12-13,Dickey,North Dakota,38021.0,1157,38.0
2021-12-14,Dickey,North Dakota,38021.0,1160,38.0
2021-12-15,Dickey,North Dakota,38021.0,1162,38.0
2021-12-16,Dickey,North Dakota,38021.0,1165,38.0
2021-12-17,Dickey,North Dakota,38021.0,1167,38.0
2021-12-18,Dickey,North Dakota,38021.0,1167,38.0
2021-12-19,Dickey,North Dakota,38021.0,1172,38.0
2021-12-20,Dickey,North Dakota,38021.0,1173,38.0
2021-12-21,Dickey,North Dakota,38021.0,1177,38.0
2021-12-22,Dickey,North Dakota,38021.0,1177,38.0
2021-12-23,Dickey,North Dakota,38021.0,1180,38.0
2021-12-24,Dickey,North Dakota,38021.0,1179,38.0
2021-12-25,Dickey,North Dakota,38021.0,1179,38.0
2021-12-26,Dickey,North Dakota,38021.0,1179,38.0
2021-12-27,Dickey,North Dakota,38021.0,1179,38.0
2021-12-28,Dickey,North Dakota,38021.0,1182,38.0
2021-12-29,Dickey,North Dakota,38021.0,1183,38.0
2021-12-30,Dickey,North Dakota,38021.0,1186,38.0
2021-12-31,Dickey,North Dakota,38021.0,1188,38.0
2022-01-01,Dickey,North Dakota,38021.0,1191,38.0
2022-01-02,Dickey,North Dakota,38021.0,1191,38.0
2022-01-03,Dickey,North Dakota,38021.0,1191,38.0
2022-01-04,Dickey,North Dakota,38021.0,1198,38.0
2022-01-05,Dickey,North Dakota,38021.0,1200,38.0
2022-01-06,Dickey,North Dakota,38021.0,1203,38.0
2022-01-07,Dickey,North Dakota,38021.0,1208,38.0
2022-01-08,Dickey,North Dakota,38021.0,1211,38.0
2022-01-09,Dickey,North Dakota,38021.0,1219,38.0
2022-01-10,Dickey,North Dakota,38021.0,1219,38.0
2022-01-11,Dickey,North Dakota,38021.0,1223,38.0
2022-01-12,Dickey,North Dakota,38021.0,1231,38.0
2022-01-13,Dickey,North Dakota,38021.0,1238,38.0
2022-01-14,Dickey,North Dakota,38021.0,1248,38.0
2022-01-15,Dickey,North Dakota,38021.0,1253,38.0
2022-01-16,Dickey,North Dakota,38021.0,1256,38.0
2022-01-17,Dickey,North Dakota,38021.0,1257,38.0
2022-01-18,Dickey,North Dakota,38021.0,1272,38.0
2022-01-19,Dickey,North Dakota,38021.0,1291,38.0
2022-01-20,Dickey,North Dakota,38021.0,1296,38.0
2022-01-21,Dickey,North Dakota,38021.0,1307,38.0
2022-01-22,Dickey,North Dakota,38021.0,1314,38.0
2022-01-23,Dickey,North Dakota,38021.0,1316,38.0
2022-01-24,Dickey,North Dakota,38021.0,1316,38.0
2022-01-25,Dickey,North Dakota,38021.0,1342,38.0
2022-01-26,Dickey,North Dakota,38021.0,1360,38.0
2022-01-27,Dickey,North Dakota,38021.0,1370,38.0
2022-01-28,Dickey,North Dakota,38021.0,1385,38.0
2022-01-29,Dickey,North Dakota,38021.0,1399,38.0
2022-01-30,Dickey,North Dakota,38021.0,1404,38.0
2022-01-31,Dickey,North Dakota,38021.0,1405,38.0
2022-02-01,Dickey,North Dakota,38021.0,1416,38.0
2022-02-02,Dickey,North Dakota,38021.0,1424,38.0
2022-02-03,Dickey,North Dakota,38021.0,1433,38.0
2022-02-04,Dickey,North Dakota,38021.0,1435,39.0
2022-02-05,Dickey,North Dakota,38021.0,1446,39.0
2022-02-06,Dickey,North Dakota,38021.0,1446,39.0
2022-02-07,Dickey,North Dakota,38021.0,1452,39.0
2022-02-08,Dickey,North Dakota,38021.0,1455,39.0
2022-02-09,Dickey,North Dakota,38021.0,1460,39.0
2022-02-10,Dickey,North Dakota,38021.0,1466,39.0
2022-02-11,Dickey,North Dakota,38021.0,1466,39.0
2022-02-12,Dickey,North Dakota,38021.0,1466,39.0
2022-02-13,Dickey,North Dakota,38021.0,1466,39.0
2022-02-14,Dickey,North Dakota,38021.0,1466,39.0
2022-02-15,Dickey,North Dakota,38021.0,1467,39.0
2022-02-16,Dickey,North Dakota,38021.0,1471,39.0
2022-02-17,Dickey,North Dakota,38021.0,1473,39.0
2022-02-18,Dickey,North Dakota,38021.0,1474,39.0
2022-02-19,Dickey,North Dakota,38021.0,1476,39.0
2022-02-20,Dickey,North Dakota,38021.0,1476,39.0
2022-02-21,Dickey,North Dakota,38021.0,1476,39.0
2022-02-22,Dickey,North Dakota,38021.0,1476,39.0
2022-02-23,Dickey,North Dakota,38021.0,1478,39.0
2022-02-24,Dickey,North Dakota,38021.0,1479,39.0
2022-02-25,Dickey,North Dakota,38021.0,1479,39.0
2022-02-26,Dickey,North Dakota,38021.0,1479,39.0
2022-02-27,Dickey,North Dakota,38021.0,1479,39.0
2022-02-28,Dickey,North Dakota,38021.0,1479,39.0
2022-03-01,Dickey,North Dakota,38021.0,1480,39.0
2022-03-02,Dickey,North Dakota,38021.0,1480,39.0
2022-03-03,Dickey,North Dakota,38021.0,1480,39.0
2022-03-04,Dickey,North Dakota,38021.0,1480,39.0
2022-03-05,Dickey,North Dakota,38021.0,1481,39.0
2022-03-06,Dickey,North Dakota,38021.0,1481,39.0
2022-03-07,Dickey,North Dakota,38021.0,1481,39.0
2022-03-08,Dickey,North Dakota,38021.0,1481,39.0
2022-03-09,Dickey,North Dakota,38021.0,1481,39.0
2022-03-10,Dickey,North Dakota,38021.0,1480,39.0
2022-03-11,Dickey,North Dakota,38021.0,1481,39.0
2022-03-12,Dickey,North Dakota,38021.0,1480,39.0
2022-03-13,Dickey,North Dakota,38021.0,1480,39.0
2022-03-14,Dickey,North Dakota,38021.0,1480,39.0
2022-03-15,Dickey,North Dakota,38021.0,1481,39.0
2022-03-16,Dickey,North Dakota,38021.0,1481,39.0
2022-03-17,Dickey,North Dakota,38021.0,1481,39.0
2022-03-18,Dickey,North Dakota,38021.0,1483,39.0
2022-03-19,Dickey,North Dakota,38021.0,1483,39.0
2022-03-20,Dickey,North Dakota,38021.0,1483,39.0
2022-03-21,Dickey,North Dakota,38021.0,1483,39.0
2022-03-22,Dickey,North Dakota,38021.0,1483,39.0
2022-03-23,Dickey,North Dakota,38021.0,1483,39.0
2022-03-24,Dickey,North Dakota,38021.0,1483,39.0
2022-03-25,Dickey,North Dakota,38021.0,1483,39.0
2022-03-26,Dickey,North Dakota,38021.0,1483,39.0
2022-03-27,Dickey,North Dakota,38021.0,1483,39.0
2022-03-28,Dickey,North Dakota,38021.0,1483,39.0
2022-03-29,Dickey,North Dakota,38021.0,1483,39.0
2022-03-30,Dickey,North Dakota,38021.0,1483,39.0
2022-03-31,Dickey,North Dakota,38021.0,1483,39.0
2022-04-01,Dickey,North Dakota,38021.0,1483,39.0
2022-04-02,Dickey,North Dakota,38021.0,1483,39.0
2022-04-03,Dickey,North Dakota,38021.0,1483,39.0
2022-04-04,Dickey,North Dakota,38021.0,1483,39.0
2022-04-05,Dickey,North Dakota,38021.0,1483,39.0
2022-04-06,Dickey,North Dakota,38021.0,1483,39.0
2022-04-07,Dickey,North Dakota,38021.0,1483,39.0
2022-04-08,Dickey,North Dakota,38021.0,1485,39.0
2022-04-09,Dickey,North Dakota,38021.0,1485,39.0
