date,county,state,fips,cases,deaths
2021-07-12,Sanilac,Michigan,26151.0,4261,125.0
2021-07-13,Sanilac,Michigan,26151.0,4261,125.0
2021-07-14,Sanilac,Michigan,26151.0,4261,125.0
2021-07-15,Sanilac,Michigan,26151.0,4261,125.0
2021-07-16,Sanilac,Michigan,26151.0,4262,125.0
2021-07-17,Sanilac,Michigan,26151.0,4262,125.0
2021-07-18,Sanilac,Michigan,26151.0,4262,125.0
2021-07-19,Sanilac,Michigan,26151.0,4262,125.0
2021-07-20,Sanilac,Michigan,26151.0,4265,125.0
2021-07-21,Sanilac,Michigan,26151.0,4265,125.0
2021-07-22,Sanilac,Michigan,26151.0,4265,125.0
2021-07-23,Sanilac,Michigan,26151.0,4270,125.0
2021-07-24,Sanilac,Michigan,26151.0,4270,125.0
2021-07-25,Sanilac,Michigan,26151.0,4270,125.0
2021-07-26,Sanilac,Michigan,26151.0,4270,125.0
2021-07-27,Sanilac,Michigan,26151.0,4270,126.0
2021-07-28,Sanilac,Michigan,26151.0,4270,126.0
2021-07-29,Sanilac,Michigan,26151.0,4270,126.0
2021-07-30,Sanilac,Michigan,26151.0,4274,126.0
2021-07-31,Sanilac,Michigan,26151.0,4274,126.0
2021-08-01,Sanilac,Michigan,26151.0,4274,126.0
2021-08-02,Sanilac,Michigan,26151.0,4274,126.0
2021-08-03,Sanilac,Michigan,26151.0,4277,126.0
2021-08-04,Sanilac,Michigan,26151.0,4277,126.0
2021-08-05,Sanilac,Michigan,26151.0,4277,126.0
2021-08-06,Sanilac,Michigan,26151.0,4287,126.0
2021-08-07,Sanilac,Michigan,26151.0,4287,126.0
2021-08-08,Sanilac,Michigan,26151.0,4287,126.0
2021-08-09,Sanilac,Michigan,26151.0,4289,126.0
2021-08-10,Sanilac,Michigan,26151.0,4289,126.0
2021-08-11,Sanilac,Michigan,26151.0,4300,126.0
2021-08-12,Sanilac,Michigan,26151.0,4300,126.0
2021-08-13,Sanilac,Michigan,26151.0,4313,126.0
2021-08-14,Sanilac,Michigan,26151.0,4313,126.0
2021-08-15,Sanilac,Michigan,26151.0,4313,126.0
2021-08-16,Sanilac,Michigan,26151.0,4321,126.0
2021-08-17,Sanilac,Michigan,26151.0,4321,126.0
2021-08-18,Sanilac,Michigan,26151.0,4325,126.0
2021-08-19,Sanilac,Michigan,26151.0,4325,126.0
2021-08-20,Sanilac,Michigan,26151.0,4338,126.0
2021-08-21,Sanilac,Michigan,26151.0,4338,126.0
2021-08-22,Sanilac,Michigan,26151.0,4338,126.0
2021-08-23,Sanilac,Michigan,26151.0,4343,126.0
2021-08-24,Sanilac,Michigan,26151.0,4343,126.0
2021-08-25,Sanilac,Michigan,26151.0,4357,127.0
2021-08-26,Sanilac,Michigan,26151.0,4357,127.0
2021-08-27,Sanilac,Michigan,26151.0,4369,127.0
2021-08-28,Sanilac,Michigan,26151.0,4369,127.0
2021-08-29,Sanilac,Michigan,26151.0,4369,127.0
2021-08-30,Sanilac,Michigan,26151.0,4378,127.0
2021-08-31,Sanilac,Michigan,26151.0,4378,127.0
2021-09-01,Sanilac,Michigan,26151.0,4390,128.0
2021-09-02,Sanilac,Michigan,26151.0,4390,128.0
2021-09-03,Sanilac,Michigan,26151.0,4403,127.0
2021-09-04,Sanilac,Michigan,26151.0,4403,127.0
2021-09-05,Sanilac,Michigan,26151.0,4403,127.0
2021-09-06,Sanilac,Michigan,26151.0,4403,127.0
2021-09-07,Sanilac,Michigan,26151.0,4418,127.0
2021-09-08,Sanilac,Michigan,26151.0,4429,127.0
2021-09-09,Sanilac,Michigan,26151.0,4429,127.0
2021-09-10,Sanilac,Michigan,26151.0,4439,127.0
2021-09-11,Sanilac,Michigan,26151.0,4439,127.0
2021-09-12,Sanilac,Michigan,26151.0,4439,127.0
2021-09-13,Sanilac,Michigan,26151.0,4449,127.0
2021-09-14,Sanilac,Michigan,26151.0,4449,127.0
2021-09-15,Sanilac,Michigan,26151.0,4465,127.0
2021-09-16,Sanilac,Michigan,26151.0,4465,127.0
2021-09-17,Sanilac,Michigan,26151.0,4473,127.0
2021-09-18,Sanilac,Michigan,26151.0,4473,127.0
2021-09-19,Sanilac,Michigan,26151.0,4473,127.0
2021-09-20,Sanilac,Michigan,26151.0,4486,127.0
2021-09-21,Sanilac,Michigan,26151.0,4486,127.0
2021-09-22,Sanilac,Michigan,26151.0,4504,127.0
2021-09-23,Sanilac,Michigan,26151.0,4504,127.0
2021-09-24,Sanilac,Michigan,26151.0,4521,128.0
2021-09-25,Sanilac,Michigan,26151.0,4521,128.0
2021-09-26,Sanilac,Michigan,26151.0,4521,128.0
2021-09-27,Sanilac,Michigan,26151.0,4549,128.0
2021-09-28,Sanilac,Michigan,26151.0,4549,128.0
2021-09-29,Sanilac,Michigan,26151.0,4571,128.0
2021-09-30,Sanilac,Michigan,26151.0,4571,128.0
2021-10-01,Sanilac,Michigan,26151.0,4616,130.0
2021-10-02,Sanilac,Michigan,26151.0,4616,130.0
2021-10-03,Sanilac,Michigan,26151.0,4616,130.0
2021-10-04,Sanilac,Michigan,26151.0,4648,131.0
2021-10-05,Sanilac,Michigan,26151.0,4648,131.0
2021-10-06,Sanilac,Michigan,26151.0,4683,131.0
2021-10-07,Sanilac,Michigan,26151.0,4683,131.0
2021-10-08,Sanilac,Michigan,26151.0,4719,131.0
2021-10-09,Sanilac,Michigan,26151.0,4719,131.0
2021-10-10,Sanilac,Michigan,26151.0,4719,131.0
2021-10-11,Sanilac,Michigan,26151.0,4752,131.0
2021-10-12,Sanilac,Michigan,26151.0,4752,131.0
2021-10-13,Sanilac,Michigan,26151.0,4791,131.0
2021-10-14,Sanilac,Michigan,26151.0,4791,131.0
2021-10-15,Sanilac,Michigan,26151.0,4831,132.0
2021-10-16,Sanilac,Michigan,26151.0,4831,132.0
2021-10-17,Sanilac,Michigan,26151.0,4831,132.0
2021-10-18,Sanilac,Michigan,26151.0,4866,132.0
2021-10-19,Sanilac,Michigan,26151.0,4866,132.0
2021-10-20,Sanilac,Michigan,26151.0,4882,134.0
2021-10-21,Sanilac,Michigan,26151.0,4882,134.0
2021-10-22,Sanilac,Michigan,26151.0,4925,135.0
2021-10-23,Sanilac,Michigan,26151.0,4925,135.0
2021-10-24,Sanilac,Michigan,26151.0,4925,135.0
2021-10-25,Sanilac,Michigan,26151.0,4962,134.0
2021-10-26,Sanilac,Michigan,26151.0,4962,134.0
2021-10-27,Sanilac,Michigan,26151.0,4996,135.0
2021-10-28,Sanilac,Michigan,26151.0,4996,135.0
2021-10-29,Sanilac,Michigan,26151.0,5039,136.0
2021-10-30,Sanilac,Michigan,26151.0,5039,136.0
2021-10-31,Sanilac,Michigan,26151.0,5039,136.0
2021-11-01,Sanilac,Michigan,26151.0,5074,136.0
2021-11-02,Sanilac,Michigan,26151.0,5074,136.0
2021-11-03,Sanilac,Michigan,26151.0,5120,137.0
2021-11-04,Sanilac,Michigan,26151.0,5120,137.0
2021-11-05,Sanilac,Michigan,26151.0,5167,139.0
2021-11-06,Sanilac,Michigan,26151.0,5167,139.0
2021-11-07,Sanilac,Michigan,26151.0,5167,139.0
2021-11-08,Sanilac,Michigan,26151.0,5225,139.0
2021-11-09,Sanilac,Michigan,26151.0,5225,139.0
2021-11-10,Sanilac,Michigan,26151.0,5260,139.0
2021-11-11,Sanilac,Michigan,26151.0,5260,139.0
2021-11-12,Sanilac,Michigan,26151.0,5336,139.0
2021-11-13,Sanilac,Michigan,26151.0,5336,139.0
2021-11-14,Sanilac,Michigan,26151.0,5336,139.0
2021-11-15,Sanilac,Michigan,26151.0,5446,139.0
2021-11-16,Sanilac,Michigan,26151.0,5446,139.0
2021-11-17,Sanilac,Michigan,26151.0,5533,143.0
2021-11-18,Sanilac,Michigan,26151.0,5533,143.0
2021-11-19,Sanilac,Michigan,26151.0,5676,145.0
2021-11-20,Sanilac,Michigan,26151.0,5676,145.0
2021-11-21,Sanilac,Michigan,26151.0,5676,145.0
2021-11-22,Sanilac,Michigan,26151.0,5751,146.0
2021-11-23,Sanilac,Michigan,26151.0,5751,146.0
2021-11-24,Sanilac,Michigan,26151.0,5854,148.0
2021-11-25,Sanilac,Michigan,26151.0,5854,148.0
2021-11-26,Sanilac,Michigan,26151.0,5854,148.0
2021-11-27,Sanilac,Michigan,26151.0,5854,148.0
2021-11-28,Sanilac,Michigan,26151.0,5854,148.0
2021-11-29,Sanilac,Michigan,26151.0,5996,148.0
2021-11-30,Sanilac,Michigan,26151.0,5996,148.0
2021-12-01,Sanilac,Michigan,26151.0,6087,151.0
2021-12-02,Sanilac,Michigan,26151.0,6087,151.0
2021-12-03,Sanilac,Michigan,26151.0,6182,153.0
2021-12-04,Sanilac,Michigan,26151.0,6182,153.0
2021-12-05,Sanilac,Michigan,26151.0,6182,153.0
2021-12-06,Sanilac,Michigan,26151.0,6240,153.0
2021-12-07,Sanilac,Michigan,26151.0,6240,153.0
2021-12-08,Sanilac,Michigan,26151.0,6343,154.0
2021-12-09,Sanilac,Michigan,26151.0,6343,154.0
2021-12-10,Sanilac,Michigan,26151.0,6382,157.0
2021-12-11,Sanilac,Michigan,26151.0,6382,157.0
2021-12-12,Sanilac,Michigan,26151.0,6382,157.0
2021-12-13,Sanilac,Michigan,26151.0,6475,157.0
2021-12-14,Sanilac,Michigan,26151.0,6475,157.0
2021-12-15,Sanilac,Michigan,26151.0,6524,158.0
2021-12-16,Sanilac,Michigan,26151.0,6524,158.0
2021-12-17,Sanilac,Michigan,26151.0,6572,159.0
2021-12-18,Sanilac,Michigan,26151.0,6572,159.0
2021-12-19,Sanilac,Michigan,26151.0,6572,159.0
2021-12-20,Sanilac,Michigan,26151.0,6625,160.0
2021-12-21,Sanilac,Michigan,26151.0,6625,160.0
2021-12-22,Sanilac,Michigan,26151.0,6678,163.0
2021-12-23,Sanilac,Michigan,26151.0,6678,163.0
2021-12-24,Sanilac,Michigan,26151.0,6678,163.0
2021-12-25,Sanilac,Michigan,26151.0,6678,163.0
2021-12-26,Sanilac,Michigan,26151.0,6678,163.0
2021-12-27,Sanilac,Michigan,26151.0,6759,164.0
2021-12-28,Sanilac,Michigan,26151.0,6759,164.0
2021-12-29,Sanilac,Michigan,26151.0,6819,167.0
2021-12-30,Sanilac,Michigan,26151.0,6819,167.0
2021-12-31,Sanilac,Michigan,26151.0,6819,167.0
2022-01-01,Sanilac,Michigan,26151.0,6819,167.0
2022-01-02,Sanilac,Michigan,26151.0,6819,167.0
2022-01-03,Sanilac,Michigan,26151.0,6969,167.0
2022-01-04,Sanilac,Michigan,26151.0,6969,167.0
2022-01-05,Sanilac,Michigan,26151.0,7021,168.0
2022-01-06,Sanilac,Michigan,26151.0,7021,168.0
2022-01-07,Sanilac,Michigan,26151.0,7141,168.0
2022-01-08,Sanilac,Michigan,26151.0,7141,168.0
2022-01-09,Sanilac,Michigan,26151.0,7141,168.0
2022-01-10,Sanilac,Michigan,26151.0,7241,168.0
2022-01-11,Sanilac,Michigan,26151.0,7241,168.0
2022-01-12,Sanilac,Michigan,26151.0,7309,168.0
2022-01-13,Sanilac,Michigan,26151.0,7309,168.0
2022-01-14,Sanilac,Michigan,26151.0,7409,170.0
2022-01-15,Sanilac,Michigan,26151.0,7409,170.0
2022-01-16,Sanilac,Michigan,26151.0,7409,170.0
2022-01-17,Sanilac,Michigan,26151.0,7409,170.0
2022-01-18,Sanilac,Michigan,26151.0,7409,170.0
2022-01-19,Sanilac,Michigan,26151.0,7695,171.0
2022-01-20,Sanilac,Michigan,26151.0,7695,171.0
2022-01-21,Sanilac,Michigan,26151.0,7828,171.0
2022-01-22,Sanilac,Michigan,26151.0,7828,171.0
2022-01-23,Sanilac,Michigan,26151.0,7828,171.0
2022-01-24,Sanilac,Michigan,26151.0,7994,171.0
2022-01-25,Sanilac,Michigan,26151.0,7994,171.0
2022-01-26,Sanilac,Michigan,26151.0,8097,173.0
2022-01-27,Sanilac,Michigan,26151.0,8097,173.0
2022-01-28,Sanilac,Michigan,26151.0,8189,173.0
2022-01-29,Sanilac,Michigan,26151.0,8189,173.0
2022-01-30,Sanilac,Michigan,26151.0,8189,173.0
2022-01-31,Sanilac,Michigan,26151.0,8239,174.0
2022-02-01,Sanilac,Michigan,26151.0,8239,174.0
2022-02-02,Sanilac,Michigan,26151.0,8307,174.0
2022-02-03,Sanilac,Michigan,26151.0,8307,174.0
2022-02-04,Sanilac,Michigan,26151.0,8347,175.0
2022-02-05,Sanilac,Michigan,26151.0,8347,175.0
2022-02-06,Sanilac,Michigan,26151.0,8347,175.0
2022-02-07,Sanilac,Michigan,26151.0,8390,175.0
2022-02-08,Sanilac,Michigan,26151.0,8390,175.0
2022-02-09,Sanilac,Michigan,26151.0,8418,177.0
2022-02-10,Sanilac,Michigan,26151.0,8418,177.0
2022-02-11,Sanilac,Michigan,26151.0,8483,177.0
2022-02-12,Sanilac,Michigan,26151.0,8483,177.0
2022-02-13,Sanilac,Michigan,26151.0,8483,177.0
2022-02-14,Sanilac,Michigan,26151.0,8515,177.0
2022-02-15,Sanilac,Michigan,26151.0,8515,177.0
2022-02-16,Sanilac,Michigan,26151.0,8536,179.0
2022-02-17,Sanilac,Michigan,26151.0,8536,179.0
2022-02-18,Sanilac,Michigan,26151.0,8536,179.0
2022-02-19,Sanilac,Michigan,26151.0,8536,179.0
2022-02-20,Sanilac,Michigan,26151.0,8552,180.0
2022-02-21,Sanilac,Michigan,26151.0,8552,180.0
2022-02-22,Sanilac,Michigan,26151.0,8552,180.0
2022-02-23,Sanilac,Michigan,26151.0,8596,182.0
2022-02-24,Sanilac,Michigan,26151.0,8596,182.0
2022-02-25,Sanilac,Michigan,26151.0,8601,183.0
2022-02-26,Sanilac,Michigan,26151.0,8601,183.0
2022-02-27,Sanilac,Michigan,26151.0,8601,183.0
2022-02-28,Sanilac,Michigan,26151.0,8613,183.0
2022-03-01,Sanilac,Michigan,26151.0,8613,183.0
2022-03-02,Sanilac,Michigan,26151.0,8622,183.0
2022-03-03,Sanilac,Michigan,26151.0,8622,183.0
2022-03-04,Sanilac,Michigan,26151.0,8626,184.0
2022-03-05,Sanilac,Michigan,26151.0,8626,184.0
2022-03-06,Sanilac,Michigan,26151.0,8626,184.0
2022-03-07,Sanilac,Michigan,26151.0,8633,184.0
2022-03-08,Sanilac,Michigan,26151.0,8633,184.0
2022-03-09,Sanilac,Michigan,26151.0,8640,185.0
2022-03-10,Sanilac,Michigan,26151.0,8640,185.0
2022-03-11,Sanilac,Michigan,26151.0,8645,185.0
2022-03-12,Sanilac,Michigan,26151.0,8645,185.0
2022-03-13,Sanilac,Michigan,26151.0,8645,185.0
2022-03-14,Sanilac,Michigan,26151.0,8647,185.0
2022-03-15,Sanilac,Michigan,26151.0,8647,185.0
2022-03-16,Sanilac,Michigan,26151.0,8652,187.0
2022-03-17,Sanilac,Michigan,26151.0,8652,187.0
2022-03-18,Sanilac,Michigan,26151.0,8653,187.0
2022-03-19,Sanilac,Michigan,26151.0,8653,187.0
2022-03-20,Sanilac,Michigan,26151.0,8653,187.0
2022-03-21,Sanilac,Michigan,26151.0,8654,187.0
2022-03-22,Sanilac,Michigan,26151.0,8654,187.0
2022-03-23,Sanilac,Michigan,26151.0,8656,189.0
2022-03-24,Sanilac,Michigan,26151.0,8656,189.0
2022-03-25,Sanilac,Michigan,26151.0,8658,189.0
2022-03-26,Sanilac,Michigan,26151.0,8658,189.0
2022-03-27,Sanilac,Michigan,26151.0,8658,189.0
2022-03-28,Sanilac,Michigan,26151.0,8655,189.0
2022-03-29,Sanilac,Michigan,26151.0,8655,189.0
2022-03-30,Sanilac,Michigan,26151.0,8656,189.0
2022-03-31,Sanilac,Michigan,26151.0,8656,189.0
2022-04-01,Sanilac,Michigan,26151.0,8659,189.0
2022-04-02,Sanilac,Michigan,26151.0,8659,189.0
2022-04-03,Sanilac,Michigan,26151.0,8659,189.0
2022-04-04,Sanilac,Michigan,26151.0,8659,189.0
2022-04-05,Sanilac,Michigan,26151.0,8659,189.0
2022-04-06,Sanilac,Michigan,26151.0,8670,190.0
2022-04-07,Sanilac,Michigan,26151.0,8670,190.0
2022-04-08,Sanilac,Michigan,26151.0,8670,190.0
2022-04-09,Sanilac,Michigan,26151.0,8670,190.0
