date,county,state,fips,cases,deaths
2021-08-31,Ector,Texas,48135.0,21602,408.0
2021-09-01,Ector,Texas,48135.0,21944,412.0
2021-09-02,Ector,Texas,48135.0,22147,413.0
2021-09-03,Ector,Texas,48135.0,22276,421.0
2021-09-04,Ector,Texas,48135.0,22423,422.0
2021-09-05,Ector,Texas,48135.0,22423,423.0
2021-09-06,Ector,Texas,48135.0,22423,425.0
2021-09-07,Ector,Texas,48135.0,22423,426.0
2021-09-08,Ector,Texas,48135.0,22531,427.0
2021-09-09,Ector,Texas,48135.0,22722,429.0
2021-09-10,Ector,Texas,48135.0,22933,436.0
2021-09-11,Ector,Texas,48135.0,23027,443.0
2021-09-12,Ector,Texas,48135.0,23027,443.0
2021-09-13,Ector,Texas,48135.0,23027,443.0
2021-09-14,Ector,Texas,48135.0,23180,444.0
2021-09-15,Ector,Texas,48135.0,23539,448.0
2021-09-16,Ector,Texas,48135.0,23703,451.0
2021-09-17,Ector,Texas,48135.0,23859,457.0
2021-09-18,Ector,Texas,48135.0,23859,458.0
2021-09-19,Ector,Texas,48135.0,23859,463.0
2021-09-20,Ector,Texas,48135.0,23859,463.0
2021-09-21,Ector,Texas,48135.0,24042,469.0
2021-09-22,Ector,Texas,48135.0,24232,476.0
2021-09-23,Ector,Texas,48135.0,24367,480.0
2021-09-24,Ector,Texas,48135.0,24427,484.0
2021-09-25,Ector,Texas,48135.0,24593,486.0
2021-09-26,Ector,Texas,48135.0,24593,487.0
2021-09-27,Ector,Texas,48135.0,24593,487.0
2021-09-28,Ector,Texas,48135.0,24726,487.0
2021-09-29,Ector,Texas,48135.0,24872,488.0
2021-09-30,Ector,Texas,48135.0,24923,490.0
2021-10-01,Ector,Texas,48135.0,24963,490.0
2021-10-02,Ector,Texas,48135.0,24998,490.0
2021-10-03,Ector,Texas,48135.0,24998,490.0
2021-10-04,Ector,Texas,48135.0,24998,490.0
2021-10-05,Ector,Texas,48135.0,25149,496.0
2021-10-06,Ector,Texas,48135.0,25149,503.0
2021-10-07,Ector,Texas,48135.0,25149,504.0
2021-10-08,Ector,Texas,48135.0,25238,507.0
2021-10-09,Ector,Texas,48135.0,25287,510.0
2021-10-10,Ector,Texas,48135.0,25287,511.0
2021-10-11,Ector,Texas,48135.0,25287,511.0
2021-10-12,Ector,Texas,48135.0,25337,512.0
2021-10-13,Ector,Texas,48135.0,25361,513.0
2021-10-14,Ector,Texas,48135.0,25373,513.0
2021-10-15,Ector,Texas,48135.0,25420,517.0
2021-10-16,Ector,Texas,48135.0,25438,519.0
2021-10-17,Ector,Texas,48135.0,25438,519.0
2021-10-18,Ector,Texas,48135.0,25438,519.0
2021-10-19,Ector,Texas,48135.0,25504,523.0
2021-10-20,Ector,Texas,48135.0,25548,523.0
2021-10-21,Ector,Texas,48135.0,25574,524.0
2021-10-22,Ector,Texas,48135.0,25584,525.0
2021-10-23,Ector,Texas,48135.0,25606,525.0
2021-10-24,Ector,Texas,48135.0,25606,525.0
2021-10-25,Ector,Texas,48135.0,25606,525.0
2021-10-26,Ector,Texas,48135.0,25644,526.0
2021-10-27,Ector,Texas,48135.0,25675,528.0
2021-10-28,Ector,Texas,48135.0,25721,530.0
2021-10-29,Ector,Texas,48135.0,25748,531.0
2021-10-30,Ector,Texas,48135.0,25767,532.0
2021-10-31,Ector,Texas,48135.0,25767,532.0
2021-11-01,Ector,Texas,48135.0,25767,532.0
2021-11-02,Ector,Texas,48135.0,25822,533.0
2021-11-03,Ector,Texas,48135.0,25841,536.0
2021-11-04,Ector,Texas,48135.0,25867,537.0
2021-11-05,Ector,Texas,48135.0,25897,540.0
2021-11-06,Ector,Texas,48135.0,25926,541.0
2021-11-07,Ector,Texas,48135.0,25926,541.0
2021-11-08,Ector,Texas,48135.0,25926,541.0
2021-11-09,Ector,Texas,48135.0,25958,541.0
2021-11-10,Ector,Texas,48135.0,25958,541.0
2021-11-11,Ector,Texas,48135.0,25958,547.0
2021-11-12,Ector,Texas,48135.0,25958,549.0
2021-11-13,Ector,Texas,48135.0,26127,549.0
2021-11-14,Ector,Texas,48135.0,26127,550.0
2021-11-15,Ector,Texas,48135.0,26127,550.0
2021-11-16,Ector,Texas,48135.0,26175,550.0
2021-11-17,Ector,Texas,48135.0,26219,551.0
2021-11-18,Ector,Texas,48135.0,26245,551.0
2021-11-19,Ector,Texas,48135.0,26286,551.0
2021-11-20,Ector,Texas,48135.0,26311,551.0
2021-11-21,Ector,Texas,48135.0,26311,551.0
2021-11-22,Ector,Texas,48135.0,26311,551.0
2021-11-23,Ector,Texas,48135.0,26353,552.0
2021-11-24,Ector,Texas,48135.0,26393,552.0
2021-11-25,Ector,Texas,48135.0,26393,552.0
2021-11-26,Ector,Texas,48135.0,26393,552.0
2021-11-27,Ector,Texas,48135.0,26393,552.0
2021-11-28,Ector,Texas,48135.0,26393,552.0
2021-11-29,Ector,Texas,48135.0,26403,553.0
2021-11-30,Ector,Texas,48135.0,26505,553.0
2021-12-01,Ector,Texas,48135.0,26557,554.0
2021-12-02,Ector,Texas,48135.0,26605,555.0
2021-12-03,Ector,Texas,48135.0,26656,555.0
2021-12-04,Ector,Texas,48135.0,26713,555.0
2021-12-05,Ector,Texas,48135.0,26739,555.0
2021-12-06,Ector,Texas,48135.0,26763,555.0
2021-12-07,Ector,Texas,48135.0,26823,556.0
2021-12-08,Ector,Texas,48135.0,26867,559.0
2021-12-09,Ector,Texas,48135.0,26924,560.0
2021-12-10,Ector,Texas,48135.0,27211,560.0
2021-12-11,Ector,Texas,48135.0,27258,561.0
2021-12-12,Ector,Texas,48135.0,27276,561.0
2021-12-13,Ector,Texas,48135.0,27318,561.0
2021-12-14,Ector,Texas,48135.0,27366,561.0
2021-12-15,Ector,Texas,48135.0,27438,562.0
2021-12-16,Ector,Texas,48135.0,27490,563.0
2021-12-17,Ector,Texas,48135.0,27531,563.0
2021-12-18,Ector,Texas,48135.0,27557,564.0
2021-12-19,Ector,Texas,48135.0,27597,564.0
2021-12-20,Ector,Texas,48135.0,27607,564.0
2021-12-21,Ector,Texas,48135.0,27696,565.0
2021-12-22,Ector,Texas,48135.0,27721,567.0
2021-12-23,Ector,Texas,48135.0,27774,569.0
2021-12-24,Ector,Texas,48135.0,27774,569.0
2021-12-25,Ector,Texas,48135.0,27774,569.0
2021-12-26,Ector,Texas,48135.0,27774,569.0
2021-12-27,Ector,Texas,48135.0,27925,571.0
2021-12-28,Ector,Texas,48135.0,27950,571.0
2021-12-29,Ector,Texas,48135.0,27984,571.0
2021-12-30,Ector,Texas,48135.0,28114,571.0
2021-12-31,Ector,Texas,48135.0,28114,571.0
2022-01-01,Ector,Texas,48135.0,28114,571.0
2022-01-02,Ector,Texas,48135.0,28114,571.0
2022-01-03,Ector,Texas,48135.0,28622,575.0
2022-01-04,Ector,Texas,48135.0,28882,577.0
2022-01-05,Ector,Texas,48135.0,29050,577.0
2022-01-06,Ector,Texas,48135.0,29235,577.0
2022-01-07,Ector,Texas,48135.0,29589,577.0
2022-01-08,Ector,Texas,48135.0,29882,578.0
2022-01-09,Ector,Texas,48135.0,30143,579.0
2022-01-10,Ector,Texas,48135.0,30415,579.0
2022-01-11,Ector,Texas,48135.0,30625,579.0
2022-01-12,Ector,Texas,48135.0,31023,582.0
2022-01-13,Ector,Texas,48135.0,31445,582.0
2022-01-14,Ector,Texas,48135.0,31678,583.0
2022-01-15,Ector,Texas,48135.0,32012,585.0
2022-01-16,Ector,Texas,48135.0,32332,585.0
2022-01-17,Ector,Texas,48135.0,32705,585.0
2022-01-18,Ector,Texas,48135.0,32895,587.0
2022-01-19,Ector,Texas,48135.0,33221,589.0
2022-01-20,Ector,Texas,48135.0,33471,596.0
2022-01-21,Ector,Texas,48135.0,33804,598.0
2022-01-22,Ector,Texas,48135.0,34047,601.0
2022-01-23,Ector,Texas,48135.0,34486,601.0
2022-01-24,Ector,Texas,48135.0,34865,601.0
2022-01-25,Ector,Texas,48135.0,35108,601.0
2022-01-26,Ector,Texas,48135.0,35262,601.0
2022-01-27,Ector,Texas,48135.0,35442,604.0
2022-01-28,Ector,Texas,48135.0,35623,604.0
2022-01-29,Ector,Texas,48135.0,35715,604.0
2022-01-30,Ector,Texas,48135.0,35829,606.0
2022-01-31,Ector,Texas,48135.0,35928,606.0
2022-02-01,Ector,Texas,48135.0,36035,610.0
2022-02-02,Ector,Texas,48135.0,36117,615.0
2022-02-03,Ector,Texas,48135.0,36226,619.0
2022-02-04,Ector,Texas,48135.0,36288,623.0
2022-02-05,Ector,Texas,48135.0,36360,625.0
2022-02-06,Ector,Texas,48135.0,36403,625.0
2022-02-07,Ector,Texas,48135.0,36434,625.0
2022-02-08,Ector,Texas,48135.0,36504,626.0
2022-02-09,Ector,Texas,48135.0,36522,628.0
2022-02-10,Ector,Texas,48135.0,36587,631.0
2022-02-11,Ector,Texas,48135.0,36604,637.0
2022-02-12,Ector,Texas,48135.0,36614,637.0
2022-02-13,Ector,Texas,48135.0,36667,643.0
2022-02-14,Ector,Texas,48135.0,36687,648.0
2022-02-15,Ector,Texas,48135.0,36697,651.0
2022-02-16,Ector,Texas,48135.0,36723,653.0
2022-02-17,Ector,Texas,48135.0,36739,659.0
2022-02-18,Ector,Texas,48135.0,36763,662.0
2022-02-19,Ector,Texas,48135.0,36778,664.0
2022-02-20,Ector,Texas,48135.0,36784,665.0
2022-02-21,Ector,Texas,48135.0,36788,665.0
2022-02-22,Ector,Texas,48135.0,36796,665.0
2022-02-23,Ector,Texas,48135.0,36810,670.0
2022-02-24,Ector,Texas,48135.0,36829,671.0
2022-02-25,Ector,Texas,48135.0,36848,673.0
2022-02-26,Ector,Texas,48135.0,36879,673.0
2022-02-27,Ector,Texas,48135.0,36883,673.0
2022-02-28,Ector,Texas,48135.0,36888,673.0
2022-03-01,Ector,Texas,48135.0,36914,678.0
2022-03-02,Ector,Texas,48135.0,36929,682.0
2022-03-03,Ector,Texas,48135.0,36935,682.0
2022-03-04,Ector,Texas,48135.0,36940,683.0
2022-03-05,Ector,Texas,48135.0,36944,683.0
2022-03-06,Ector,Texas,48135.0,36947,683.0
2022-03-07,Ector,Texas,48135.0,36947,683.0
2022-03-08,Ector,Texas,48135.0,36961,684.0
2022-03-09,Ector,Texas,48135.0,36988,685.0
2022-03-10,Ector,Texas,48135.0,36995,686.0
2022-03-11,Ector,Texas,48135.0,37009,687.0
2022-03-12,Ector,Texas,48135.0,37029,688.0
2022-03-13,Ector,Texas,48135.0,37030,688.0
2022-03-14,Ector,Texas,48135.0,37030,688.0
2022-03-15,Ector,Texas,48135.0,37057,688.0
2022-03-16,Ector,Texas,48135.0,37112,688.0
2022-03-17,Ector,Texas,48135.0,37158,689.0
2022-03-18,Ector,Texas,48135.0,37185,689.0
2022-03-19,Ector,Texas,48135.0,37185,690.0
2022-03-20,Ector,Texas,48135.0,37188,690.0
2022-03-21,Ector,Texas,48135.0,37188,690.0
2022-03-22,Ector,Texas,48135.0,37213,690.0
2022-03-23,Ector,Texas,48135.0,37243,693.0
2022-03-24,Ector,Texas,48135.0,37266,696.0
2022-03-25,Ector,Texas,48135.0,37288,696.0
2022-03-26,Ector,Texas,48135.0,37304,699.0
2022-03-27,Ector,Texas,48135.0,37305,699.0
2022-03-28,Ector,Texas,48135.0,37305,699.0
2022-03-29,Ector,Texas,48135.0,37334,699.0
2022-03-30,Ector,Texas,48135.0,37361,699.0
2022-03-31,Ector,Texas,48135.0,37366,699.0
2022-04-01,Ector,Texas,48135.0,37367,700.0
2022-04-02,Ector,Texas,48135.0,37371,700.0
2022-04-03,Ector,Texas,48135.0,37373,700.0
2022-04-04,Ector,Texas,48135.0,37376,700.0
2022-04-05,Ector,Texas,48135.0,37383,700.0
2022-04-06,Ector,Texas,48135.0,37399,700.0
2022-04-07,Ector,Texas,48135.0,37411,700.0
2022-04-08,Ector,Texas,48135.0,37417,700.0
2022-04-09,Ector,Texas,48135.0,37417,700.0
