date,county,state,fips,cases,deaths
2020-10-20,McPherson,Nebraska,31117.0,9,0.0
2020-10-20,McPherson,South Dakota,46089.0,56,0.0
2020-10-21,McPherson,Kansas,20113.0,355,6.0
2020-10-21,McPherson,Nebraska,31117.0,9,0.0
2020-10-21,McPherson,South Dakota,46089.0,59,0.0
2020-10-22,McPherson,Kansas,20113.0,355,6.0
2020-10-22,McPherson,Nebraska,31117.0,10,0.0
2020-10-22,McPherson,South Dakota,46089.0,61,0.0
2020-10-23,McPherson,Kansas,20113.0,373,6.0
2020-10-23,McPherson,Nebraska,31117.0,10,0.0
2020-10-23,McPherson,South Dakota,46089.0,62,0.0
2020-10-24,McPherson,Kansas,20113.0,373,6.0
2020-10-24,McPherson,Nebraska,31117.0,10,0.0
2020-10-24,McPherson,South Dakota,46089.0,63,0.0
2020-10-25,McPherson,Kansas,20113.0,373,6.0
2020-10-25,McPherson,Nebraska,31117.0,10,0.0
2020-10-25,McPherson,South Dakota,46089.0,64,0.0
2020-10-26,McPherson,Kansas,20113.0,373,6.0
2020-10-26,McPherson,Nebraska,31117.0,10,0.0
2020-10-26,McPherson,South Dakota,46089.0,66,0.0
2020-10-27,McPherson,Kansas,20113.0,395,6.0
2020-10-27,McPherson,Nebraska,31117.0,10,0.0
2020-10-27,McPherson,South Dakota,46089.0,67,0.0
2020-10-28,McPherson,Kansas,20113.0,395,6.0
2020-10-28,McPherson,Nebraska,31117.0,10,0.0
2020-10-28,McPherson,South Dakota,46089.0,69,0.0
2020-10-29,McPherson,Kansas,20113.0,428,7.0
2020-10-29,McPherson,Nebraska,31117.0,10,0.0
2020-10-29,McPherson,South Dakota,46089.0,72,0.0
2020-10-30,McPherson,Kansas,20113.0,455,7.0
2020-10-30,McPherson,Nebraska,31117.0,10,0.0
2020-10-30,McPherson,South Dakota,46089.0,72,0.0
2020-10-31,McPherson,Kansas,20113.0,455,7.0
2020-10-31,McPherson,Nebraska,31117.0,10,0.0
2020-10-31,McPherson,South Dakota,46089.0,72,0.0
2020-11-01,McPherson,Kansas,20113.0,455,7.0
2020-11-01,McPherson,Nebraska,31117.0,10,0.0
2020-11-01,McPherson,South Dakota,46089.0,72,0.0
2020-11-02,McPherson,Kansas,20113.0,470,7.0
2020-11-02,McPherson,Nebraska,31117.0,10,0.0
2020-11-02,McPherson,South Dakota,46089.0,72,0.0
2020-11-03,McPherson,Kansas,20113.0,522,7.0
2020-11-03,McPherson,Nebraska,31117.0,10,0.0
2020-11-03,McPherson,South Dakota,46089.0,73,0.0
2020-11-04,McPherson,Kansas,20113.0,522,7.0
2020-11-04,McPherson,Nebraska,31117.0,11,0.0
2020-11-04,McPherson,South Dakota,46089.0,73,1.0
2020-11-05,McPherson,Kansas,20113.0,522,7.0
2020-11-05,McPherson,Nebraska,31117.0,11,0.0
2020-11-05,McPherson,South Dakota,46089.0,73,1.0
2020-11-06,McPherson,Kansas,20113.0,657,8.0
2020-11-06,McPherson,Nebraska,31117.0,11,0.0
2020-11-06,McPherson,South Dakota,46089.0,72,1.0
2020-11-07,McPherson,Kansas,20113.0,657,8.0
2020-11-07,McPherson,Nebraska,31117.0,11,0.0
2020-11-07,McPherson,South Dakota,46089.0,72,1.0
2020-11-08,McPherson,Kansas,20113.0,657,8.0
2020-11-08,McPherson,Nebraska,31117.0,11,0.0
2020-11-08,McPherson,South Dakota,46089.0,73,1.0
2020-11-09,McPherson,Kansas,20113.0,690,8.0
2020-11-09,McPherson,Nebraska,31117.0,11,0.0
2020-11-09,McPherson,South Dakota,46089.0,74,1.0
2020-11-10,McPherson,Kansas,20113.0,728,8.0
2020-11-10,McPherson,Nebraska,31117.0,11,0.0
2020-11-10,McPherson,South Dakota,46089.0,78,1.0
2020-11-11,McPherson,Kansas,20113.0,789,8.0
2020-11-11,McPherson,Nebraska,31117.0,12,0.0
2020-11-11,McPherson,South Dakota,46089.0,78,1.0
2020-11-12,McPherson,Kansas,20113.0,802,8.0
2020-11-12,McPherson,Nebraska,31117.0,12,0.0
2020-11-12,McPherson,South Dakota,46089.0,83,1.0
2020-11-13,McPherson,Kansas,20113.0,874,8.0
2020-11-13,McPherson,Nebraska,31117.0,13,0.0
2020-11-13,McPherson,South Dakota,46089.0,86,1.0
2020-11-14,McPherson,Kansas,20113.0,874,8.0
2020-11-14,McPherson,Nebraska,31117.0,12,0.0
2020-11-14,McPherson,South Dakota,46089.0,92,1.0
2020-11-15,McPherson,Kansas,20113.0,874,8.0
2020-11-15,McPherson,Nebraska,31117.0,12,0.0
2020-11-15,McPherson,South Dakota,46089.0,101,1.0
2020-11-16,McPherson,Kansas,20113.0,993,8.0
2020-11-16,McPherson,Nebraska,31117.0,12,0.0
2020-11-16,McPherson,South Dakota,46089.0,108,1.0
2020-11-17,McPherson,Kansas,20113.0,1063,8.0
2020-11-17,McPherson,Nebraska,31117.0,14,0.0
2020-11-17,McPherson,South Dakota,46089.0,110,1.0
2020-11-18,McPherson,Kansas,20113.0,1150,8.0
2020-11-18,McPherson,Nebraska,31117.0,14,0.0
2020-11-18,McPherson,South Dakota,46089.0,112,1.0
2020-11-19,McPherson,Kansas,20113.0,1150,8.0
2020-11-19,McPherson,Nebraska,31117.0,15,0.0
2020-11-19,McPherson,South Dakota,46089.0,117,1.0
2020-11-20,McPherson,Kansas,20113.0,1157,8.0
2020-11-20,McPherson,Nebraska,31117.0,15,0.0
2020-11-20,McPherson,South Dakota,46089.0,122,1.0
2020-11-21,McPherson,Kansas,20113.0,1157,8.0
2020-11-21,McPherson,Nebraska,31117.0,15,0.0
2020-11-21,McPherson,South Dakota,46089.0,129,1.0
2020-11-22,McPherson,Kansas,20113.0,1248,9.0
2020-11-22,McPherson,Nebraska,31117.0,15,0.0
2020-11-22,McPherson,South Dakota,46089.0,133,1.0
2020-11-23,McPherson,Kansas,20113.0,1249,9.0
2020-11-23,McPherson,Nebraska,31117.0,15,0.0
2020-11-23,McPherson,South Dakota,46089.0,136,1.0
2020-11-24,McPherson,Kansas,20113.0,1249,9.0
2020-11-24,McPherson,Nebraska,31117.0,15,0.0
2020-11-24,McPherson,South Dakota,46089.0,137,1.0
2020-11-25,McPherson,Kansas,20113.0,1321,9.0
2020-11-25,McPherson,Nebraska,31117.0,15,0.0
2020-11-25,McPherson,South Dakota,46089.0,140,1.0
2020-11-26,McPherson,Kansas,20113.0,1321,9.0
2020-11-26,McPherson,Nebraska,31117.0,15,0.0
2020-11-26,McPherson,South Dakota,46089.0,140,1.0
2020-11-27,McPherson,Kansas,20113.0,1380,9.0
2020-11-27,McPherson,Nebraska,31117.0,15,0.0
2020-11-27,McPherson,South Dakota,46089.0,146,1.0
2020-11-28,McPherson,Kansas,20113.0,1380,9.0
2020-11-28,McPherson,Nebraska,31117.0,15,0.0
2020-11-28,McPherson,South Dakota,46089.0,148,1.0
2020-11-29,McPherson,Kansas,20113.0,1380,9.0
2020-11-29,McPherson,Nebraska,31117.0,15,0.0
2020-11-29,McPherson,South Dakota,46089.0,149,1.0
2020-11-30,McPherson,Kansas,20113.0,1447,9.0
2020-11-30,McPherson,Nebraska,31117.0,15,0.0
2020-11-30,McPherson,South Dakota,46089.0,150,1.0
2020-12-01,McPherson,Kansas,20113.0,1447,9.0
2020-12-01,McPherson,Nebraska,31117.0,16,0.0
2020-12-01,McPherson,South Dakota,46089.0,151,1.0
2020-12-02,McPherson,Kansas,20113.0,1522,10.0
2020-12-02,McPherson,Nebraska,31117.0,16,0.0
2020-12-02,McPherson,South Dakota,46089.0,153,1.0
2020-12-03,McPherson,Kansas,20113.0,1590,11.0
2020-12-03,McPherson,Nebraska,31117.0,16,0.0
2020-12-03,McPherson,South Dakota,46089.0,153,1.0
2020-12-04,McPherson,Kansas,20113.0,1679,11.0
2020-12-04,McPherson,Nebraska,31117.0,16,0.0
2020-12-04,McPherson,South Dakota,46089.0,155,1.0
2020-12-05,McPherson,Kansas,20113.0,1679,11.0
2020-12-05,McPherson,Nebraska,31117.0,17,0.0
2020-12-05,McPherson,South Dakota,46089.0,156,1.0
2020-12-06,McPherson,Kansas,20113.0,1679,11.0
2020-12-06,McPherson,Nebraska,31117.0,17,0.0
2020-12-06,McPherson,South Dakota,46089.0,157,1.0
2020-12-07,McPherson,Kansas,20113.0,1779,11.0
2020-12-07,McPherson,Nebraska,31117.0,17,0.0
2020-12-07,McPherson,South Dakota,46089.0,157,1.0
2020-12-08,McPherson,Kansas,20113.0,1779,11.0
2020-12-08,McPherson,Nebraska,31117.0,17,0.0
2020-12-08,McPherson,South Dakota,46089.0,157,1.0
2020-12-09,McPherson,Kansas,20113.0,1779,11.0
2020-12-09,McPherson,Nebraska,31117.0,17,0.0
2020-12-09,McPherson,South Dakota,46089.0,157,1.0
2020-12-10,McPherson,Kansas,20113.0,1779,11.0
2020-12-10,McPherson,Nebraska,31117.0,17,0.0
2020-12-10,McPherson,South Dakota,46089.0,159,1.0
2020-12-11,McPherson,Kansas,20113.0,1949,14.0
2020-12-11,McPherson,Nebraska,31117.0,18,0.0
2020-12-11,McPherson,South Dakota,46089.0,161,1.0
2020-12-12,McPherson,Kansas,20113.0,1949,14.0
2020-12-12,McPherson,Nebraska,31117.0,18,0.0
2020-12-12,McPherson,South Dakota,46089.0,161,1.0
2020-12-13,McPherson,Kansas,20113.0,1949,14.0
2020-12-13,McPherson,Nebraska,31117.0,18,0.0
2020-12-13,McPherson,South Dakota,46089.0,162,1.0
2020-12-14,McPherson,Kansas,20113.0,1949,14.0
2020-12-14,McPherson,Nebraska,31117.0,18,0.0
2020-12-14,McPherson,South Dakota,46089.0,162,1.0
2020-12-15,McPherson,Kansas,20113.0,2023,19.0
2020-12-15,McPherson,Nebraska,31117.0,19,0.0
2020-12-15,McPherson,South Dakota,46089.0,163,1.0
2020-12-16,McPherson,Kansas,20113.0,2114,22.0
2020-12-16,McPherson,Nebraska,31117.0,19,0.0
2020-12-16,McPherson,South Dakota,46089.0,168,1.0
2020-12-17,McPherson,Kansas,20113.0,2114,22.0
2020-12-17,McPherson,Nebraska,31117.0,18,0.0
2020-12-17,McPherson,South Dakota,46089.0,169,1.0
2020-12-18,McPherson,Kansas,20113.0,2187,22.0
2020-12-18,McPherson,Nebraska,31117.0,19,0.0
2020-12-18,McPherson,South Dakota,46089.0,170,1.0
2020-12-19,McPherson,Kansas,20113.0,2187,22.0
2020-12-19,McPherson,Nebraska,31117.0,19,0.0
2020-12-19,McPherson,South Dakota,46089.0,173,1.0
2020-12-20,McPherson,Kansas,20113.0,2187,22.0
2020-12-20,McPherson,Nebraska,31117.0,19,0.0
2020-12-20,McPherson,South Dakota,46089.0,173,1.0
2020-12-21,McPherson,Kansas,20113.0,2239,22.0
2020-12-21,McPherson,Nebraska,31117.0,20,0.0
2020-12-21,McPherson,South Dakota,46089.0,173,1.0
2020-12-22,McPherson,Kansas,20113.0,2239,22.0
2020-12-22,McPherson,Nebraska,31117.0,21,0.0
2020-12-22,McPherson,South Dakota,46089.0,174,1.0
2020-12-23,McPherson,Kansas,20113.0,2239,22.0
2020-12-23,McPherson,Nebraska,31117.0,21,0.0
2020-12-23,McPherson,South Dakota,46089.0,175,1.0
2020-12-24,McPherson,Kansas,20113.0,2239,22.0
2020-12-24,McPherson,Nebraska,31117.0,21,0.0
2020-12-24,McPherson,South Dakota,46089.0,178,1.0
2020-12-25,McPherson,Kansas,20113.0,2239,22.0
2020-12-25,McPherson,Nebraska,31117.0,21,0.0
2020-12-25,McPherson,South Dakota,46089.0,178,1.0
2020-12-26,McPherson,Kansas,20113.0,2239,22.0
2020-12-26,McPherson,Nebraska,31117.0,21,0.0
2020-12-26,McPherson,South Dakota,46089.0,178,1.0
2020-12-27,McPherson,Kansas,20113.0,2239,22.0
2020-12-27,McPherson,Nebraska,31117.0,21,0.0
2020-12-27,McPherson,South Dakota,46089.0,178,1.0
2020-12-28,McPherson,Kansas,20113.0,2256,22.0
2020-12-28,McPherson,Nebraska,31117.0,21,0.0
2020-12-28,McPherson,South Dakota,46089.0,178,1.0
2020-12-29,McPherson,Kansas,20113.0,2256,22.0
2020-12-29,McPherson,Nebraska,31117.0,21,0.0
2020-12-29,McPherson,South Dakota,46089.0,178,1.0
2020-12-30,McPherson,Kansas,20113.0,2348,26.0
2020-12-30,McPherson,Nebraska,31117.0,21,0.0
2020-12-30,McPherson,South Dakota,46089.0,180,1.0
2020-12-31,McPherson,Kansas,20113.0,2348,26.0
2020-12-31,McPherson,Nebraska,31117.0,21,0.0
2020-12-31,McPherson,South Dakota,46089.0,181,1.0
2021-01-01,McPherson,Kansas,20113.0,2385,26.0
2021-01-01,McPherson,Nebraska,31117.0,21,0.0
2021-01-01,McPherson,South Dakota,46089.0,181,1.0
2021-01-02,McPherson,Kansas,20113.0,2385,26.0
2021-01-02,McPherson,Nebraska,31117.0,21,0.0
2021-01-02,McPherson,South Dakota,46089.0,182,1.0
2021-01-03,McPherson,Kansas,20113.0,2385,26.0
2021-01-03,McPherson,Nebraska,31117.0,21,0.0
2021-01-03,McPherson,South Dakota,46089.0,183,1.0
2021-01-04,McPherson,Kansas,20113.0,2423,26.0
2021-01-04,McPherson,Nebraska,31117.0,21,0.0
2021-01-04,McPherson,South Dakota,46089.0,183,1.0
2021-01-05,McPherson,Kansas,20113.0,2545,31.0
2021-01-05,McPherson,Nebraska,31117.0,21,0.0
2021-01-05,McPherson,South Dakota,46089.0,186,1.0
2021-01-06,McPherson,Kansas,20113.0,2545,31.0
2021-01-06,McPherson,Nebraska,31117.0,21,0.0
2021-01-06,McPherson,South Dakota,46089.0,189,2.0
2021-01-07,McPherson,Kansas,20113.0,2545,31.0
2021-01-07,McPherson,Nebraska,31117.0,21,0.0
2021-01-07,McPherson,South Dakota,46089.0,191,2.0
2021-01-08,McPherson,Kansas,20113.0,2617,31.0
2021-01-08,McPherson,Nebraska,31117.0,22,0.0
2021-01-08,McPherson,South Dakota,46089.0,195,2.0
2021-01-09,McPherson,Kansas,20113.0,2617,31.0
2021-01-09,McPherson,Nebraska,31117.0,22,0.0
2021-01-09,McPherson,South Dakota,46089.0,196,2.0
2021-01-10,McPherson,Kansas,20113.0,2617,31.0
2021-01-10,McPherson,Nebraska,31117.0,22,0.0
2021-01-10,McPherson,South Dakota,46089.0,196,3.0
2021-01-11,McPherson,Kansas,20113.0,2617,31.0
2021-01-11,McPherson,Nebraska,31117.0,22,0.0
2021-01-11,McPherson,South Dakota,46089.0,199,3.0
2021-01-12,McPherson,Kansas,20113.0,2617,31.0
2021-01-12,McPherson,Nebraska,31117.0,23,1.0
2021-01-12,McPherson,South Dakota,46089.0,202,3.0
2021-01-13,McPherson,Kansas,20113.0,2730,44.0
2021-01-13,McPherson,Nebraska,31117.0,23,1.0
2021-01-13,McPherson,South Dakota,46089.0,211,3.0
2021-01-14,McPherson,Kansas,20113.0,2730,44.0
2021-01-14,McPherson,Nebraska,31117.0,23,1.0
2021-01-14,McPherson,South Dakota,46089.0,215,3.0
2021-01-15,McPherson,Kansas,20113.0,2796,48.0
2021-01-15,McPherson,Nebraska,31117.0,23,1.0
2021-01-15,McPherson,South Dakota,46089.0,217,3.0
2021-01-16,McPherson,Kansas,20113.0,2796,48.0
2021-01-16,McPherson,Nebraska,31117.0,23,1.0
2021-01-16,McPherson,South Dakota,46089.0,219,3.0
2021-01-17,McPherson,Kansas,20113.0,2796,48.0
2021-01-17,McPherson,Nebraska,31117.0,23,1.0
2021-01-17,McPherson,South Dakota,46089.0,221,4.0
2021-01-18,McPherson,Kansas,20113.0,2796,48.0
2021-01-18,McPherson,Nebraska,31117.0,23,1.0
2021-01-18,McPherson,South Dakota,46089.0,221,4.0
2021-01-19,McPherson,Kansas,20113.0,2796,48.0
2021-01-19,McPherson,Nebraska,31117.0,23,1.0
2021-01-19,McPherson,South Dakota,46089.0,222,4.0
2021-01-20,McPherson,Kansas,20113.0,2848,49.0
2021-01-20,McPherson,Nebraska,31117.0,24,1.0
2021-01-20,McPherson,South Dakota,46089.0,225,4.0
2021-01-21,McPherson,Kansas,20113.0,2889,50.0
2021-01-21,McPherson,Nebraska,31117.0,25,1.0
2021-01-21,McPherson,South Dakota,46089.0,228,4.0
2021-01-22,McPherson,Kansas,20113.0,2889,50.0
2021-01-22,McPherson,Nebraska,31117.0,25,1.0
2021-01-22,McPherson,South Dakota,46089.0,231,4.0
2021-01-23,McPherson,Kansas,20113.0,2889,50.0
2021-01-23,McPherson,Nebraska,31117.0,25,1.0
2021-01-23,McPherson,South Dakota,46089.0,232,4.0
2021-01-24,McPherson,Kansas,20113.0,2889,50.0
2021-01-24,McPherson,Nebraska,31117.0,25,1.0
2021-01-24,McPherson,South Dakota,46089.0,232,4.0
2021-01-25,McPherson,Kansas,20113.0,2889,50.0
2021-01-25,McPherson,Nebraska,31117.0,24,1.0
2021-01-25,McPherson,South Dakota,46089.0,233,4.0
2021-01-26,McPherson,Kansas,20113.0,2889,50.0
2021-01-26,McPherson,Nebraska,31117.0,24,1.0
2021-01-26,McPherson,South Dakota,46089.0,234,4.0
2021-01-27,McPherson,Kansas,20113.0,2947,62.0
2021-01-27,McPherson,Nebraska,31117.0,24,1.0
2021-01-27,McPherson,South Dakota,46089.0,234,4.0
2021-01-28,McPherson,Kansas,20113.0,2947,62.0
2021-01-28,McPherson,Nebraska,31117.0,24,1.0
2021-01-28,McPherson,South Dakota,46089.0,234,4.0
2021-01-29,McPherson,Kansas,20113.0,2947,65.0
2021-01-29,McPherson,Nebraska,31117.0,24,1.0
2021-01-29,McPherson,South Dakota,46089.0,234,4.0
2021-01-30,McPherson,Kansas,20113.0,2947,65.0
2021-01-30,McPherson,Nebraska,31117.0,25,1.0
2021-01-30,McPherson,South Dakota,46089.0,234,4.0
2021-01-31,McPherson,Kansas,20113.0,2947,65.0
2021-01-31,McPherson,Nebraska,31117.0,25,1.0
2021-01-31,McPherson,South Dakota,46089.0,234,4.0
2021-02-01,McPherson,Kansas,20113.0,2947,65.0
2021-02-01,McPherson,Nebraska,31117.0,26,1.0
2021-02-01,McPherson,South Dakota,46089.0,235,4.0
2021-02-02,McPherson,Kansas,20113.0,2947,65.0
2021-02-02,McPherson,Nebraska,31117.0,26,1.0
2021-02-02,McPherson,South Dakota,46089.0,236,4.0
2021-02-03,McPherson,Kansas,20113.0,2960,65.0
2021-02-03,McPherson,Nebraska,31117.0,26,1.0
2021-02-03,McPherson,South Dakota,46089.0,236,4.0
2021-02-04,McPherson,Kansas,20113.0,2960,65.0
2021-02-04,McPherson,Nebraska,31117.0,26,1.0
2021-02-04,McPherson,South Dakota,46089.0,236,4.0
2021-02-05,McPherson,Kansas,20113.0,3034,67.0
2021-02-05,McPherson,Nebraska,31117.0,26,1.0
2021-02-05,McPherson,South Dakota,46089.0,236,4.0
2021-02-06,McPherson,Kansas,20113.0,3034,67.0
2021-02-06,McPherson,Nebraska,31117.0,26,1.0
2021-02-06,McPherson,South Dakota,46089.0,236,4.0
2021-02-07,McPherson,Kansas,20113.0,3034,67.0
2021-02-07,McPherson,Nebraska,31117.0,26,1.0
2021-02-07,McPherson,South Dakota,46089.0,236,4.0
2021-02-08,McPherson,Kansas,20113.0,3034,68.0
2021-02-08,McPherson,Nebraska,31117.0,26,1.0
2021-02-08,McPherson,South Dakota,46089.0,236,4.0
2021-02-09,McPherson,Kansas,20113.0,3034,68.0
2021-02-09,McPherson,Nebraska,31117.0,26,1.0
2021-02-09,McPherson,South Dakota,46089.0,237,4.0
2021-02-10,McPherson,Kansas,20113.0,3034,68.0
2021-02-10,McPherson,Nebraska,31117.0,26,1.0
2021-02-10,McPherson,South Dakota,46089.0,237,4.0
2021-02-11,McPherson,Kansas,20113.0,3034,68.0
2021-02-11,McPherson,Nebraska,31117.0,26,1.0
2021-02-11,McPherson,South Dakota,46089.0,237,4.0
2021-02-12,McPherson,Kansas,20113.0,3064,69.0
2021-02-12,McPherson,Nebraska,31117.0,27,1.0
2021-02-12,McPherson,South Dakota,46089.0,237,4.0
2021-02-13,McPherson,Kansas,20113.0,3064,69.0
2021-02-13,McPherson,Nebraska,31117.0,27,1.0
2021-02-13,McPherson,South Dakota,46089.0,237,4.0
2021-02-14,McPherson,Kansas,20113.0,3064,69.0
2021-02-14,McPherson,Nebraska,31117.0,27,1.0
2021-02-14,McPherson,South Dakota,46089.0,237,4.0
2021-02-15,McPherson,Kansas,20113.0,3064,69.0
2021-02-15,McPherson,Nebraska,31117.0,27,1.0
2021-02-15,McPherson,South Dakota,46089.0,237,4.0
2021-02-16,McPherson,Kansas,20113.0,3064,69.0
2021-02-16,McPherson,Nebraska,31117.0,27,1.0
2021-02-16,McPherson,South Dakota,46089.0,237,4.0
2021-02-17,McPherson,Kansas,20113.0,3090,71.0
2021-02-17,McPherson,Nebraska,31117.0,27,1.0
2021-02-17,McPherson,South Dakota,46089.0,237,4.0
2021-02-18,McPherson,Kansas,20113.0,3090,71.0
2021-02-18,McPherson,Nebraska,31117.0,28,1.0
2021-02-18,McPherson,South Dakota,46089.0,237,4.0
2021-02-19,McPherson,Kansas,20113.0,3113,78.0
2021-02-19,McPherson,Nebraska,31117.0,28,1.0
2021-02-19,McPherson,South Dakota,46089.0,237,4.0
2021-02-20,McPherson,Kansas,20113.0,3113,78.0
2021-02-20,McPherson,Nebraska,31117.0,28,1.0
2021-02-20,McPherson,South Dakota,46089.0,237,4.0
2021-02-21,McPherson,Kansas,20113.0,3113,78.0
2021-02-21,McPherson,Nebraska,31117.0,28,1.0
2021-02-21,McPherson,South Dakota,46089.0,237,4.0
2021-02-22,McPherson,Kansas,20113.0,3113,78.0
2021-02-22,McPherson,Nebraska,31117.0,28,1.0
2021-02-22,McPherson,South Dakota,46089.0,237,4.0
2021-02-23,McPherson,Kansas,20113.0,3113,78.0
2021-02-23,McPherson,Nebraska,31117.0,28,1.0
2021-02-23,McPherson,South Dakota,46089.0,237,4.0
2021-02-24,McPherson,Kansas,20113.0,3139,79.0
2021-02-24,McPherson,Nebraska,31117.0,28,1.0
2021-02-24,McPherson,South Dakota,46089.0,238,4.0
2021-02-25,McPherson,Kansas,20113.0,3139,79.0
2021-02-25,McPherson,Nebraska,31117.0,28,1.0
2021-02-25,McPherson,South Dakota,46089.0,238,4.0
2021-02-26,McPherson,Kansas,20113.0,3147,80.0
2021-02-26,McPherson,Nebraska,31117.0,28,1.0
2021-02-26,McPherson,South Dakota,46089.0,238,4.0
2021-02-27,McPherson,Kansas,20113.0,3147,80.0
2021-02-27,McPherson,Nebraska,31117.0,28,1.0
2021-02-27,McPherson,South Dakota,46089.0,239,4.0
2021-02-28,McPherson,Kansas,20113.0,3147,80.0
2021-02-28,McPherson,Nebraska,31117.0,28,1.0
2021-02-28,McPherson,South Dakota,46089.0,239,4.0
2021-03-01,McPherson,Kansas,20113.0,3147,80.0
2021-03-01,McPherson,Nebraska,31117.0,28,1.0
2021-03-01,McPherson,South Dakota,46089.0,239,4.0
2021-03-02,McPherson,Kansas,20113.0,3147,80.0
2021-03-02,McPherson,Nebraska,31117.0,30,1.0
2021-03-02,McPherson,South Dakota,46089.0,239,4.0
2021-03-03,McPherson,Kansas,20113.0,3166,81.0
2021-03-03,McPherson,Nebraska,31117.0,30,1.0
2021-03-03,McPherson,South Dakota,46089.0,239,4.0
2021-03-04,McPherson,Kansas,20113.0,3166,81.0
2021-03-04,McPherson,Nebraska,31117.0,30,1.0
2021-03-04,McPherson,South Dakota,46089.0,240,4.0
2021-03-05,McPherson,Kansas,20113.0,3166,81.0
2021-03-05,McPherson,Nebraska,31117.0,30,1.0
2021-03-05,McPherson,South Dakota,46089.0,241,4.0
2021-03-06,McPherson,Kansas,20113.0,3166,81.0
2021-03-06,McPherson,Nebraska,31117.0,30,1.0
2021-03-06,McPherson,South Dakota,46089.0,241,4.0
2021-03-07,McPherson,Kansas,20113.0,3166,81.0
2021-03-07,McPherson,Nebraska,31117.0,30,1.0
2021-03-07,McPherson,South Dakota,46089.0,241,4.0
2021-03-08,McPherson,Kansas,20113.0,3166,81.0
2021-03-08,McPherson,Nebraska,31117.0,30,1.0
2021-03-08,McPherson,South Dakota,46089.0,241,4.0
2021-03-09,McPherson,Kansas,20113.0,3166,81.0
2021-03-09,McPherson,Nebraska,31117.0,30,1.0
2021-03-09,McPherson,South Dakota,46089.0,241,4.0
2021-03-10,McPherson,Kansas,20113.0,3194,81.0
2021-03-10,McPherson,Nebraska,31117.0,30,1.0
2021-03-10,McPherson,South Dakota,46089.0,241,4.0
2021-03-11,McPherson,Kansas,20113.0,3194,81.0
2021-03-11,McPherson,Nebraska,31117.0,29,1.0
2021-03-11,McPherson,South Dakota,46089.0,241,4.0
2021-03-12,McPherson,Kansas,20113.0,3194,81.0
2021-03-12,McPherson,Nebraska,31117.0,29,1.0
2021-03-12,McPherson,South Dakota,46089.0,240,4.0
2021-03-13,McPherson,Kansas,20113.0,3194,81.0
2021-03-13,McPherson,Nebraska,31117.0,29,1.0
2021-03-13,McPherson,South Dakota,46089.0,240,4.0
2021-03-14,McPherson,Kansas,20113.0,3194,81.0
2021-03-14,McPherson,Nebraska,31117.0,29,1.0
2021-03-14,McPherson,South Dakota,46089.0,240,4.0
2021-03-15,McPherson,Kansas,20113.0,3194,81.0
2021-03-15,McPherson,Nebraska,31117.0,29,1.0
2021-03-15,McPherson,South Dakota,46089.0,240,4.0
2021-03-16,McPherson,Kansas,20113.0,3194,81.0
2021-03-16,McPherson,Nebraska,31117.0,29,1.0
2021-03-16,McPherson,South Dakota,46089.0,240,4.0
2021-03-17,McPherson,Kansas,20113.0,3194,81.0
2021-03-17,McPherson,Nebraska,31117.0,29,1.0
2021-03-17,McPherson,South Dakota,46089.0,240,4.0
2021-03-18,McPherson,Kansas,20113.0,3194,81.0
2021-03-18,McPherson,Nebraska,31117.0,29,1.0
2021-03-18,McPherson,South Dakota,46089.0,240,4.0
2021-03-19,McPherson,Kansas,20113.0,3215,85.0
2021-03-19,McPherson,Nebraska,31117.0,29,1.0
2021-03-19,McPherson,South Dakota,46089.0,240,4.0
2021-03-20,McPherson,Kansas,20113.0,3215,85.0
2021-03-20,McPherson,Nebraska,31117.0,29,1.0
2021-03-20,McPherson,South Dakota,46089.0,240,4.0
2021-03-21,McPherson,Kansas,20113.0,3215,85.0
2021-03-21,McPherson,Nebraska,31117.0,29,1.0
2021-03-21,McPherson,South Dakota,46089.0,240,4.0
2021-03-22,McPherson,Kansas,20113.0,3215,85.0
2021-03-22,McPherson,Nebraska,31117.0,29,1.0
2021-03-22,McPherson,South Dakota,46089.0,240,4.0
2021-03-23,McPherson,Kansas,20113.0,3231,85.0
2021-03-23,McPherson,Nebraska,31117.0,29,1.0
2021-03-23,McPherson,South Dakota,46089.0,240,4.0
2021-03-24,McPherson,Kansas,20113.0,3231,85.0
2021-03-24,McPherson,Nebraska,31117.0,29,1.0
2021-03-24,McPherson,South Dakota,46089.0,240,4.0
2021-03-25,McPherson,Kansas,20113.0,3231,85.0
2021-03-25,McPherson,Nebraska,31117.0,29,1.0
2021-03-25,McPherson,South Dakota,46089.0,240,4.0
2021-03-26,McPherson,Kansas,20113.0,3239,85.0
2021-03-26,McPherson,Nebraska,31117.0,29,1.0
2021-03-26,McPherson,South Dakota,46089.0,240,4.0
2021-03-27,McPherson,Kansas,20113.0,3239,85.0
2021-03-27,McPherson,Nebraska,31117.0,29,1.0
2021-03-27,McPherson,South Dakota,46089.0,240,4.0
2021-03-28,McPherson,Kansas,20113.0,3239,85.0
2021-03-28,McPherson,Nebraska,31117.0,29,1.0
2021-03-28,McPherson,South Dakota,46089.0,240,4.0
2021-03-29,McPherson,Kansas,20113.0,3239,85.0
2021-03-29,McPherson,Nebraska,31117.0,29,1.0
2021-03-29,McPherson,South Dakota,46089.0,240,4.0
2021-03-30,McPherson,Kansas,20113.0,3250,85.0
