date,county,state,fips,cases,deaths
2021-07-29,Beaverhead,Montana,30001.0,935,12.0
2021-07-30,Beaverhead,Montana,30001.0,937,12.0
2021-07-31,Beaverhead,Montana,30001.0,937,12.0
2021-08-01,Beaverhead,Montana,30001.0,937,12.0
2021-08-02,Beaverhead,Montana,30001.0,937,12.0
2021-08-03,Beaverhead,Montana,30001.0,939,12.0
2021-08-04,Beaverhead,Montana,30001.0,940,12.0
2021-08-05,Beaverhead,Montana,30001.0,942,12.0
2021-08-06,Beaverhead,Montana,30001.0,942,12.0
2021-08-07,Beaverhead,Montana,30001.0,942,12.0
2021-08-08,Beaverhead,Montana,30001.0,942,12.0
2021-08-09,Beaverhead,Montana,30001.0,945,12.0
2021-08-10,Beaverhead,Montana,30001.0,947,12.0
2021-08-11,Beaverhead,Montana,30001.0,948,12.0
2021-08-12,Beaverhead,Montana,30001.0,949,12.0
2021-08-13,Beaverhead,Montana,30001.0,949,12.0
2021-08-14,Beaverhead,Montana,30001.0,949,12.0
2021-08-15,Beaverhead,Montana,30001.0,949,12.0
2021-08-16,Beaverhead,Montana,30001.0,953,12.0
2021-08-17,Beaverhead,Montana,30001.0,955,12.0
2021-08-18,Beaverhead,Montana,30001.0,961,12.0
2021-08-19,Beaverhead,Montana,30001.0,966,12.0
2021-08-20,Beaverhead,Montana,30001.0,968,12.0
2021-08-21,Beaverhead,Montana,30001.0,968,12.0
2021-08-22,Beaverhead,Montana,30001.0,968,12.0
2021-08-23,Beaverhead,Montana,30001.0,968,12.0
2021-08-24,Beaverhead,Montana,30001.0,976,13.0
2021-08-25,Beaverhead,Montana,30001.0,977,13.0
2021-08-26,Beaverhead,Montana,30001.0,977,13.0
2021-08-27,Beaverhead,Montana,30001.0,978,13.0
2021-08-28,Beaverhead,Montana,30001.0,978,13.0
2021-08-29,Beaverhead,Montana,30001.0,978,13.0
2021-08-30,Beaverhead,Montana,30001.0,979,13.0
2021-08-31,Beaverhead,Montana,30001.0,981,13.0
2021-09-01,Beaverhead,Montana,30001.0,987,13.0
2021-09-02,Beaverhead,Montana,30001.0,989,13.0
2021-09-03,Beaverhead,Montana,30001.0,991,13.0
2021-09-04,Beaverhead,Montana,30001.0,991,13.0
2021-09-05,Beaverhead,Montana,30001.0,991,13.0
2021-09-06,Beaverhead,Montana,30001.0,991,13.0
2021-09-07,Beaverhead,Montana,30001.0,1006,13.0
2021-09-08,Beaverhead,Montana,30001.0,1007,13.0
2021-09-09,Beaverhead,Montana,30001.0,1007,13.0
2021-09-10,Beaverhead,Montana,30001.0,1020,13.0
2021-09-11,Beaverhead,Montana,30001.0,1020,13.0
2021-09-12,Beaverhead,Montana,30001.0,1020,13.0
2021-09-13,Beaverhead,Montana,30001.0,1029,13.0
2021-09-14,Beaverhead,Montana,30001.0,1046,14.0
2021-09-15,Beaverhead,Montana,30001.0,1058,14.0
2021-09-16,Beaverhead,Montana,30001.0,1089,14.0
2021-09-17,Beaverhead,Montana,30001.0,1107,14.0
2021-09-18,Beaverhead,Montana,30001.0,1107,14.0
2021-09-19,Beaverhead,Montana,30001.0,1107,14.0
2021-09-20,Beaverhead,Montana,30001.0,1126,14.0
2021-09-21,Beaverhead,Montana,30001.0,1153,14.0
2021-09-22,Beaverhead,Montana,30001.0,1173,14.0
2021-09-23,Beaverhead,Montana,30001.0,1216,14.0
2021-09-24,Beaverhead,Montana,30001.0,1229,14.0
2021-09-25,Beaverhead,Montana,30001.0,1229,14.0
2021-09-26,Beaverhead,Montana,30001.0,1229,14.0
2021-09-27,Beaverhead,Montana,30001.0,1237,14.0
2021-09-28,Beaverhead,Montana,30001.0,1246,14.0
2021-09-29,Beaverhead,Montana,30001.0,1265,15.0
2021-09-30,Beaverhead,Montana,30001.0,1280,15.0
2021-10-01,Beaverhead,Montana,30001.0,1305,15.0
2021-10-02,Beaverhead,Montana,30001.0,1305,15.0
2021-10-03,Beaverhead,Montana,30001.0,1305,15.0
2021-10-04,Beaverhead,Montana,30001.0,1323,15.0
2021-10-05,Beaverhead,Montana,30001.0,1328,15.0
2021-10-06,Beaverhead,Montana,30001.0,1328,15.0
2021-10-07,Beaverhead,Montana,30001.0,1331,15.0
2021-10-08,Beaverhead,Montana,30001.0,1352,15.0
2021-10-09,Beaverhead,Montana,30001.0,1352,15.0
2021-10-10,Beaverhead,Montana,30001.0,1352,15.0
2021-10-11,Beaverhead,Montana,30001.0,1352,15.0
2021-10-12,Beaverhead,Montana,30001.0,1370,15.0
2021-10-13,Beaverhead,Montana,30001.0,1381,15.0
2021-10-14,Beaverhead,Montana,30001.0,1381,15.0
2021-10-15,Beaverhead,Montana,30001.0,1382,15.0
2021-10-16,Beaverhead,Montana,30001.0,1382,15.0
2021-10-17,Beaverhead,Montana,30001.0,1382,15.0
2021-10-18,Beaverhead,Montana,30001.0,1383,15.0
2021-10-19,Beaverhead,Montana,30001.0,1406,15.0
2021-10-20,Beaverhead,Montana,30001.0,1411,15.0
2021-10-21,Beaverhead,Montana,30001.0,1432,15.0
2021-10-22,Beaverhead,Montana,30001.0,1435,15.0
2021-10-23,Beaverhead,Montana,30001.0,1435,15.0
2021-10-24,Beaverhead,Montana,30001.0,1435,15.0
2021-10-25,Beaverhead,Montana,30001.0,1438,15.0
2021-10-26,Beaverhead,Montana,30001.0,1452,15.0
2021-10-27,Beaverhead,Montana,30001.0,1464,15.0
2021-10-28,Beaverhead,Montana,30001.0,1473,17.0
2021-10-29,Beaverhead,Montana,30001.0,1477,17.0
2021-10-30,Beaverhead,Montana,30001.0,1477,17.0
2021-10-31,Beaverhead,Montana,30001.0,1477,17.0
2021-11-01,Beaverhead,Montana,30001.0,1486,17.0
2021-11-02,Beaverhead,Montana,30001.0,1489,17.0
2021-11-03,Beaverhead,Montana,30001.0,1491,17.0
2021-11-04,Beaverhead,Montana,30001.0,1496,18.0
2021-11-05,Beaverhead,Montana,30001.0,1498,18.0
2021-11-06,Beaverhead,Montana,30001.0,1498,18.0
2021-11-07,Beaverhead,Montana,30001.0,1498,18.0
2021-11-08,Beaverhead,Montana,30001.0,1498,18.0
2021-11-09,Beaverhead,Montana,30001.0,1503,17.0
2021-11-10,Beaverhead,Montana,30001.0,1509,20.0
2021-11-11,Beaverhead,Montana,30001.0,1509,20.0
2021-11-12,Beaverhead,Montana,30001.0,1518,20.0
2021-11-13,Beaverhead,Montana,30001.0,1518,20.0
2021-11-14,Beaverhead,Montana,30001.0,1518,20.0
2021-11-15,Beaverhead,Montana,30001.0,1519,22.0
2021-11-16,Beaverhead,Montana,30001.0,1520,22.0
2021-11-17,Beaverhead,Montana,30001.0,1535,22.0
2021-11-18,Beaverhead,Montana,30001.0,1543,22.0
2021-11-19,Beaverhead,Montana,30001.0,1549,22.0
2021-11-20,Beaverhead,Montana,30001.0,1549,22.0
2021-11-21,Beaverhead,Montana,30001.0,1549,22.0
2021-11-22,Beaverhead,Montana,30001.0,1554,22.0
2021-11-23,Beaverhead,Montana,30001.0,1557,22.0
2021-11-24,Beaverhead,Montana,30001.0,1560,22.0
2021-11-25,Beaverhead,Montana,30001.0,1560,22.0
2021-11-26,Beaverhead,Montana,30001.0,1567,22.0
2021-11-27,Beaverhead,Montana,30001.0,1567,22.0
2021-11-28,Beaverhead,Montana,30001.0,1567,22.0
2021-11-29,Beaverhead,Montana,30001.0,1570,22.0
2021-11-30,Beaverhead,Montana,30001.0,1574,22.0
2021-12-01,Beaverhead,Montana,30001.0,1579,22.0
2021-12-02,Beaverhead,Montana,30001.0,1581,22.0
2021-12-03,Beaverhead,Montana,30001.0,1582,22.0
2021-12-04,Beaverhead,Montana,30001.0,1582,22.0
2021-12-05,Beaverhead,Montana,30001.0,1582,22.0
2021-12-06,Beaverhead,Montana,30001.0,1582,22.0
2021-12-07,Beaverhead,Montana,30001.0,1590,22.0
2021-12-08,Beaverhead,Montana,30001.0,1592,22.0
2021-12-09,Beaverhead,Montana,30001.0,1591,22.0
2021-12-10,Beaverhead,Montana,30001.0,1592,22.0
2021-12-11,Beaverhead,Montana,30001.0,1592,22.0
2021-12-12,Beaverhead,Montana,30001.0,1592,22.0
2021-12-13,Beaverhead,Montana,30001.0,1592,22.0
2021-12-14,Beaverhead,Montana,30001.0,1592,22.0
2021-12-15,Beaverhead,Montana,30001.0,1591,23.0
2021-12-16,Beaverhead,Montana,30001.0,1593,23.0
2021-12-17,Beaverhead,Montana,30001.0,1594,23.0
2021-12-18,Beaverhead,Montana,30001.0,1594,23.0
2021-12-19,Beaverhead,Montana,30001.0,1594,23.0
2021-12-20,Beaverhead,Montana,30001.0,1595,23.0
2021-12-21,Beaverhead,Montana,30001.0,1595,23.0
2021-12-22,Beaverhead,Montana,30001.0,1601,23.0
2021-12-23,Beaverhead,Montana,30001.0,1600,23.0
2021-12-24,Beaverhead,Montana,30001.0,1600,23.0
2021-12-25,Beaverhead,Montana,30001.0,1600,23.0
2021-12-26,Beaverhead,Montana,30001.0,1600,23.0
2021-12-27,Beaverhead,Montana,30001.0,1601,23.0
2021-12-28,Beaverhead,Montana,30001.0,1601,23.0
2021-12-29,Beaverhead,Montana,30001.0,1609,23.0
2021-12-30,Beaverhead,Montana,30001.0,1611,23.0
2021-12-31,Beaverhead,Montana,30001.0,1611,23.0
2022-01-01,Beaverhead,Montana,30001.0,1611,23.0
2022-01-02,Beaverhead,Montana,30001.0,1611,23.0
2022-01-03,Beaverhead,Montana,30001.0,1615,23.0
2022-01-04,Beaverhead,Montana,30001.0,1624,23.0
2022-01-05,Beaverhead,Montana,30001.0,1630,23.0
2022-01-06,Beaverhead,Montana,30001.0,1642,23.0
2022-01-07,Beaverhead,Montana,30001.0,1647,23.0
2022-01-08,Beaverhead,Montana,30001.0,1647,23.0
2022-01-09,Beaverhead,Montana,30001.0,1647,23.0
2022-01-10,Beaverhead,Montana,30001.0,1652,23.0
2022-01-11,Beaverhead,Montana,30001.0,1670,23.0
2022-01-12,Beaverhead,Montana,30001.0,1677,24.0
2022-01-13,Beaverhead,Montana,30001.0,1688,24.0
2022-01-14,Beaverhead,Montana,30001.0,1699,24.0
2022-01-15,Beaverhead,Montana,30001.0,1699,24.0
2022-01-16,Beaverhead,Montana,30001.0,1699,24.0
2022-01-17,Beaverhead,Montana,30001.0,1699,24.0
2022-01-18,Beaverhead,Montana,30001.0,1706,24.0
2022-01-19,Beaverhead,Montana,30001.0,1745,24.0
2022-01-20,Beaverhead,Montana,30001.0,1778,24.0
2022-01-21,Beaverhead,Montana,30001.0,1809,24.0
2022-01-22,Beaverhead,Montana,30001.0,1809,24.0
2022-01-23,Beaverhead,Montana,30001.0,1809,24.0
2022-01-24,Beaverhead,Montana,30001.0,1834,24.0
2022-01-25,Beaverhead,Montana,30001.0,1855,24.0
2022-01-26,Beaverhead,Montana,30001.0,1889,24.0
2022-01-27,Beaverhead,Montana,30001.0,1938,24.0
2022-01-28,Beaverhead,Montana,30001.0,1953,24.0
2022-01-29,Beaverhead,Montana,30001.0,1953,24.0
2022-01-30,Beaverhead,Montana,30001.0,1953,24.0
2022-01-31,Beaverhead,Montana,30001.0,1974,24.0
2022-02-01,Beaverhead,Montana,30001.0,1977,24.0
2022-02-02,Beaverhead,Montana,30001.0,1982,24.0
2022-02-03,Beaverhead,Montana,30001.0,1985,24.0
2022-02-04,Beaverhead,Montana,30001.0,2020,24.0
2022-02-05,Beaverhead,Montana,30001.0,2020,24.0
2022-02-06,Beaverhead,Montana,30001.0,2020,24.0
2022-02-07,Beaverhead,Montana,30001.0,2035,24.0
2022-02-08,Beaverhead,Montana,30001.0,2046,24.0
2022-02-09,Beaverhead,Montana,30001.0,2059,24.0
2022-02-10,Beaverhead,Montana,30001.0,2064,24.0
2022-02-11,Beaverhead,Montana,30001.0,2065,25.0
2022-02-12,Beaverhead,Montana,30001.0,2065,25.0
2022-02-13,Beaverhead,Montana,30001.0,2065,25.0
2022-02-14,Beaverhead,Montana,30001.0,2068,25.0
2022-02-15,Beaverhead,Montana,30001.0,2071,25.0
2022-02-16,Beaverhead,Montana,30001.0,2075,25.0
2022-02-17,Beaverhead,Montana,30001.0,2078,25.0
2022-02-18,Beaverhead,Montana,30001.0,2093,26.0
2022-02-19,Beaverhead,Montana,30001.0,2093,26.0
2022-02-20,Beaverhead,Montana,30001.0,2093,26.0
2022-02-21,Beaverhead,Montana,30001.0,2093,26.0
2022-02-22,Beaverhead,Montana,30001.0,2096,28.0
2022-02-23,Beaverhead,Montana,30001.0,2102,28.0
2022-02-24,Beaverhead,Montana,30001.0,2103,28.0
2022-02-25,Beaverhead,Montana,30001.0,2104,28.0
2022-02-26,Beaverhead,Montana,30001.0,2104,28.0
2022-02-27,Beaverhead,Montana,30001.0,2104,28.0
2022-02-28,Beaverhead,Montana,30001.0,2106,28.0
2022-03-01,Beaverhead,Montana,30001.0,2109,28.0
2022-03-02,Beaverhead,Montana,30001.0,2111,28.0
2022-03-03,Beaverhead,Montana,30001.0,2112,28.0
2022-03-04,Beaverhead,Montana,30001.0,2116,28.0
2022-03-05,Beaverhead,Montana,30001.0,2116,28.0
2022-03-06,Beaverhead,Montana,30001.0,2116,28.0
2022-03-07,Beaverhead,Montana,30001.0,2117,28.0
2022-03-08,Beaverhead,Montana,30001.0,2117,28.0
2022-03-09,Beaverhead,Montana,30001.0,2118,28.0
2022-03-10,Beaverhead,Montana,30001.0,2118,28.0
2022-03-11,Beaverhead,Montana,30001.0,2118,28.0
2022-03-12,Beaverhead,Montana,30001.0,2118,28.0
2022-03-13,Beaverhead,Montana,30001.0,2118,28.0
2022-03-14,Beaverhead,Montana,30001.0,2119,28.0
2022-03-15,Beaverhead,Montana,30001.0,2120,28.0
2022-03-16,Beaverhead,Montana,30001.0,2120,28.0
2022-03-17,Beaverhead,Montana,30001.0,2120,28.0
2022-03-18,Beaverhead,Montana,30001.0,2122,28.0
2022-03-19,Beaverhead,Montana,30001.0,2122,28.0
2022-03-20,Beaverhead,Montana,30001.0,2122,28.0
2022-03-21,Beaverhead,Montana,30001.0,2123,28.0
2022-03-22,Beaverhead,Montana,30001.0,2124,28.0
2022-03-23,Beaverhead,Montana,30001.0,2125,28.0
2022-03-24,Beaverhead,Montana,30001.0,2127,29.0
2022-03-25,Beaverhead,Montana,30001.0,2127,29.0
2022-03-26,Beaverhead,Montana,30001.0,2127,29.0
2022-03-27,Beaverhead,Montana,30001.0,2127,29.0
2022-03-28,Beaverhead,Montana,30001.0,2127,29.0
2022-03-29,Beaverhead,Montana,30001.0,2128,29.0
2022-03-30,Beaverhead,Montana,30001.0,2130,29.0
2022-03-31,Beaverhead,Montana,30001.0,2130,29.0
2022-04-01,Beaverhead,Montana,30001.0,2131,29.0
2022-04-02,Beaverhead,Montana,30001.0,2131,29.0
2022-04-03,Beaverhead,Montana,30001.0,2131,29.0
2022-04-04,Beaverhead,Montana,30001.0,2131,29.0
2022-04-05,Beaverhead,Montana,30001.0,2131,29.0
2022-04-06,Beaverhead,Montana,30001.0,2131,29.0
2022-04-07,Beaverhead,Montana,30001.0,2131,29.0
2022-04-08,Beaverhead,Montana,30001.0,2131,29.0
2022-04-09,Beaverhead,Montana,30001.0,2131,29.0
