date,county,state,fips,cases,deaths
2021-08-19,Yancey,North Carolina,37199.0,1961,28.0
2021-08-20,Yancey,North Carolina,37199.0,1988,28.0
2021-08-21,Yancey,North Carolina,37199.0,1988,28.0
2021-08-22,Yancey,North Carolina,37199.0,1988,28.0
2021-08-23,Yancey,North Carolina,37199.0,2067,28.0
2021-08-24,Yancey,North Carolina,37199.0,2075,28.0
2021-08-25,Yancey,North Carolina,37199.0,2077,28.0
2021-08-26,Yancey,North Carolina,37199.0,2126,28.0
2021-08-27,Yancey,North Carolina,37199.0,2134,28.0
2021-08-28,Yancey,North Carolina,37199.0,2134,28.0
2021-08-29,Yancey,North Carolina,37199.0,2134,28.0
2021-08-30,Yancey,North Carolina,37199.0,2190,28.0
2021-08-31,Yancey,North Carolina,37199.0,2197,28.0
2021-09-01,Yancey,North Carolina,37199.0,2215,28.0
2021-09-02,Yancey,North Carolina,37199.0,2262,28.0
2021-09-03,Yancey,North Carolina,37199.0,2268,28.0
2021-09-04,Yancey,North Carolina,37199.0,2268,28.0
2021-09-05,Yancey,North Carolina,37199.0,2268,28.0
2021-09-06,Yancey,North Carolina,37199.0,2268,28.0
2021-09-07,Yancey,North Carolina,37199.0,2322,28.0
2021-09-08,Yancey,North Carolina,37199.0,2352,28.0
2021-09-09,Yancey,North Carolina,37199.0,2377,28.0
2021-09-10,Yancey,North Carolina,37199.0,2386,28.0
2021-09-11,Yancey,North Carolina,37199.0,2386,28.0
2021-09-12,Yancey,North Carolina,37199.0,2386,28.0
2021-09-13,Yancey,North Carolina,37199.0,2443,28.0
2021-09-14,Yancey,North Carolina,37199.0,2456,28.0
2021-09-15,Yancey,North Carolina,37199.0,2482,28.0
2021-09-16,Yancey,North Carolina,37199.0,2506,28.0
2021-09-17,Yancey,North Carolina,37199.0,2532,28.0
2021-09-18,Yancey,North Carolina,37199.0,2532,28.0
2021-09-19,Yancey,North Carolina,37199.0,2532,28.0
2021-09-20,Yancey,North Carolina,37199.0,2571,29.0
2021-09-21,Yancey,North Carolina,37199.0,2580,29.0
2021-09-22,Yancey,North Carolina,37199.0,2584,29.0
2021-09-23,Yancey,North Carolina,37199.0,2589,29.0
2021-09-24,Yancey,North Carolina,37199.0,2601,29.0
2021-09-25,Yancey,North Carolina,37199.0,2601,29.0
2021-09-26,Yancey,North Carolina,37199.0,2601,29.0
2021-09-27,Yancey,North Carolina,37199.0,2626,29.0
2021-09-28,Yancey,North Carolina,37199.0,2631,29.0
2021-09-29,Yancey,North Carolina,37199.0,2636,29.0
2021-09-30,Yancey,North Carolina,37199.0,2649,29.0
2021-10-01,Yancey,North Carolina,37199.0,2661,29.0
2021-10-02,Yancey,North Carolina,37199.0,2661,29.0
2021-10-03,Yancey,North Carolina,37199.0,2661,29.0
2021-10-04,Yancey,North Carolina,37199.0,2687,29.0
2021-10-05,Yancey,North Carolina,37199.0,2692,29.0
2021-10-06,Yancey,North Carolina,37199.0,2705,29.0
2021-10-07,Yancey,North Carolina,37199.0,2713,29.0
2021-10-08,Yancey,North Carolina,37199.0,2728,29.0
2021-10-09,Yancey,North Carolina,37199.0,2728,29.0
2021-10-10,Yancey,North Carolina,37199.0,2728,29.0
2021-10-11,Yancey,North Carolina,37199.0,2741,29.0
2021-10-12,Yancey,North Carolina,37199.0,2741,29.0
2021-10-13,Yancey,North Carolina,37199.0,2743,29.0
2021-10-14,Yancey,North Carolina,37199.0,2750,29.0
2021-10-15,Yancey,North Carolina,37199.0,2751,29.0
2021-10-16,Yancey,North Carolina,37199.0,2751,29.0
2021-10-17,Yancey,North Carolina,37199.0,2751,29.0
2021-10-18,Yancey,North Carolina,37199.0,2769,29.0
2021-10-19,Yancey,North Carolina,37199.0,2771,29.0
2021-10-20,Yancey,North Carolina,37199.0,2777,29.0
2021-10-21,Yancey,North Carolina,37199.0,2792,29.0
2021-10-22,Yancey,North Carolina,37199.0,2794,29.0
2021-10-23,Yancey,North Carolina,37199.0,2794,29.0
2021-10-24,Yancey,North Carolina,37199.0,2794,29.0
2021-10-25,Yancey,North Carolina,37199.0,2799,31.0
2021-10-26,Yancey,North Carolina,37199.0,2799,31.0
2021-10-27,Yancey,North Carolina,37199.0,2799,32.0
2021-10-28,Yancey,North Carolina,37199.0,2800,32.0
2021-10-29,Yancey,North Carolina,37199.0,2823,32.0
2021-10-30,Yancey,North Carolina,37199.0,2823,32.0
2021-10-31,Yancey,North Carolina,37199.0,2823,32.0
2021-11-01,Yancey,North Carolina,37199.0,2832,32.0
2021-11-02,Yancey,North Carolina,37199.0,2833,32.0
2021-11-03,Yancey,North Carolina,37199.0,2836,32.0
2021-11-04,Yancey,North Carolina,37199.0,2841,32.0
2021-11-05,Yancey,North Carolina,37199.0,2845,32.0
2021-11-06,Yancey,North Carolina,37199.0,2845,32.0
2021-11-07,Yancey,North Carolina,37199.0,2845,32.0
2021-11-08,Yancey,North Carolina,37199.0,2862,32.0
2021-11-09,Yancey,North Carolina,37199.0,2864,32.0
2021-11-10,Yancey,North Carolina,37199.0,2865,32.0
2021-11-11,Yancey,North Carolina,37199.0,2865,32.0
2021-11-12,Yancey,North Carolina,37199.0,2883,32.0
2021-11-13,Yancey,North Carolina,37199.0,2883,32.0
2021-11-14,Yancey,North Carolina,37199.0,2883,32.0
2021-11-15,Yancey,North Carolina,37199.0,2899,32.0
2021-11-16,Yancey,North Carolina,37199.0,2900,34.0
2021-11-17,Yancey,North Carolina,37199.0,2903,34.0
2021-11-18,Yancey,North Carolina,37199.0,2916,34.0
2021-11-19,Yancey,North Carolina,37199.0,2932,35.0
2021-11-20,Yancey,North Carolina,37199.0,2932,35.0
2021-11-21,Yancey,North Carolina,37199.0,2932,35.0
2021-11-22,Yancey,North Carolina,37199.0,2975,35.0
2021-11-23,Yancey,North Carolina,37199.0,2987,35.0
2021-11-24,Yancey,North Carolina,37199.0,2996,35.0
2021-11-25,Yancey,North Carolina,37199.0,2996,35.0
2021-11-26,Yancey,North Carolina,37199.0,2996,35.0
2021-11-27,Yancey,North Carolina,37199.0,2996,35.0
2021-11-28,Yancey,North Carolina,37199.0,2996,35.0
2021-11-29,Yancey,North Carolina,37199.0,3020,35.0
2021-11-30,Yancey,North Carolina,37199.0,3024,35.0
2021-12-01,Yancey,North Carolina,37199.0,3030,35.0
2021-12-02,Yancey,North Carolina,37199.0,3050,35.0
2021-12-03,Yancey,North Carolina,37199.0,3052,35.0
2021-12-04,Yancey,North Carolina,37199.0,3052,35.0
2021-12-05,Yancey,North Carolina,37199.0,3052,35.0
2021-12-06,Yancey,North Carolina,37199.0,3085,36.0
2021-12-07,Yancey,North Carolina,37199.0,3101,36.0
2021-12-08,Yancey,North Carolina,37199.0,3121,36.0
2021-12-09,Yancey,North Carolina,37199.0,3134,36.0
2021-12-10,Yancey,North Carolina,37199.0,3144,36.0
2021-12-11,Yancey,North Carolina,37199.0,3144,36.0
2021-12-12,Yancey,North Carolina,37199.0,3144,36.0
2021-12-13,Yancey,North Carolina,37199.0,3192,36.0
2021-12-14,Yancey,North Carolina,37199.0,3198,36.0
2021-12-15,Yancey,North Carolina,37199.0,3217,36.0
2021-12-16,Yancey,North Carolina,37199.0,3247,36.0
2021-12-17,Yancey,North Carolina,37199.0,3256,36.0
2021-12-18,Yancey,North Carolina,37199.0,3256,36.0
2021-12-19,Yancey,North Carolina,37199.0,3256,36.0
2021-12-20,Yancey,North Carolina,37199.0,3322,36.0
2021-12-21,Yancey,North Carolina,37199.0,3328,36.0
2021-12-22,Yancey,North Carolina,37199.0,3356,36.0
2021-12-23,Yancey,North Carolina,37199.0,3356,36.0
2021-12-24,Yancey,North Carolina,37199.0,3356,36.0
2021-12-25,Yancey,North Carolina,37199.0,3356,36.0
2021-12-26,Yancey,North Carolina,37199.0,3356,36.0
2021-12-27,Yancey,North Carolina,37199.0,3356,36.0
2021-12-28,Yancey,North Carolina,37199.0,3446,36.0
2021-12-29,Yancey,North Carolina,37199.0,3454,36.0
2021-12-30,Yancey,North Carolina,37199.0,3472,36.0
2021-12-31,Yancey,North Carolina,37199.0,3522,36.0
2022-01-01,Yancey,North Carolina,37199.0,3522,36.0
2022-01-02,Yancey,North Carolina,37199.0,3522,36.0
2022-01-03,Yancey,North Carolina,37199.0,3621,36.0
2022-01-04,Yancey,North Carolina,37199.0,3655,36.0
2022-01-05,Yancey,North Carolina,37199.0,3678,37.0
2022-01-06,Yancey,North Carolina,37199.0,3684,37.0
2022-01-07,Yancey,North Carolina,37199.0,3749,37.0
2022-01-08,Yancey,North Carolina,37199.0,3749,37.0
2022-01-09,Yancey,North Carolina,37199.0,3749,37.0
2022-01-10,Yancey,North Carolina,37199.0,3823,37.0
2022-01-11,Yancey,North Carolina,37199.0,3836,37.0
2022-01-12,Yancey,North Carolina,37199.0,3864,37.0
2022-01-13,Yancey,North Carolina,37199.0,3877,38.0
2022-01-14,Yancey,North Carolina,37199.0,3929,38.0
2022-01-15,Yancey,North Carolina,37199.0,3929,38.0
2022-01-16,Yancey,North Carolina,37199.0,3929,38.0
2022-01-17,Yancey,North Carolina,37199.0,3929,38.0
2022-01-18,Yancey,North Carolina,37199.0,4043,38.0
2022-01-19,Yancey,North Carolina,37199.0,4088,38.0
2022-01-20,Yancey,North Carolina,37199.0,4164,38.0
2022-01-21,Yancey,North Carolina,37199.0,4209,44.0
2022-01-22,Yancey,North Carolina,37199.0,4209,44.0
2022-01-23,Yancey,North Carolina,37199.0,4209,44.0
2022-01-24,Yancey,North Carolina,37199.0,4312,44.0
2022-01-25,Yancey,North Carolina,37199.0,4319,44.0
2022-01-26,Yancey,North Carolina,37199.0,4324,44.0
2022-01-27,Yancey,North Carolina,37199.0,4347,44.0
2022-01-28,Yancey,North Carolina,37199.0,4368,45.0
2022-01-29,Yancey,North Carolina,37199.0,4368,45.0
2022-01-30,Yancey,North Carolina,37199.0,4368,45.0
2022-01-31,Yancey,North Carolina,37199.0,4400,45.0
2022-02-01,Yancey,North Carolina,37199.0,4403,45.0
2022-02-02,Yancey,North Carolina,37199.0,4407,45.0
2022-02-03,Yancey,North Carolina,37199.0,4425,46.0
2022-02-04,Yancey,North Carolina,37199.0,4439,48.0
2022-02-05,Yancey,North Carolina,37199.0,4439,48.0
2022-02-06,Yancey,North Carolina,37199.0,4439,48.0
2022-02-07,Yancey,North Carolina,37199.0,4491,49.0
2022-02-08,Yancey,North Carolina,37199.0,4548,49.0
2022-02-09,Yancey,North Carolina,37199.0,4581,49.0
2022-02-10,Yancey,North Carolina,37199.0,4602,49.0
2022-02-11,Yancey,North Carolina,37199.0,4621,49.0
2022-02-12,Yancey,North Carolina,37199.0,4621,49.0
2022-02-13,Yancey,North Carolina,37199.0,4621,49.0
2022-02-14,Yancey,North Carolina,37199.0,4663,50.0
2022-02-15,Yancey,North Carolina,37199.0,4664,50.0
2022-02-16,Yancey,North Carolina,37199.0,4679,50.0
2022-02-17,Yancey,North Carolina,37199.0,4696,50.0
2022-02-18,Yancey,North Carolina,37199.0,4709,50.0
2022-02-19,Yancey,North Carolina,37199.0,4709,50.0
2022-02-20,Yancey,North Carolina,37199.0,4709,50.0
2022-02-21,Yancey,North Carolina,37199.0,4735,50.0
2022-02-22,Yancey,North Carolina,37199.0,4745,50.0
2022-02-23,Yancey,North Carolina,37199.0,4748,50.0
2022-02-24,Yancey,North Carolina,37199.0,4755,50.0
2022-02-25,Yancey,North Carolina,37199.0,4769,50.0
2022-02-26,Yancey,North Carolina,37199.0,4769,50.0
2022-02-27,Yancey,North Carolina,37199.0,4769,50.0
2022-02-28,Yancey,North Carolina,37199.0,4794,51.0
2022-03-01,Yancey,North Carolina,37199.0,4800,51.0
2022-03-02,Yancey,North Carolina,37199.0,4824,51.0
2022-03-03,Yancey,North Carolina,37199.0,4844,51.0
2022-03-04,Yancey,North Carolina,37199.0,4855,51.0
2022-03-05,Yancey,North Carolina,37199.0,4855,51.0
2022-03-06,Yancey,North Carolina,37199.0,4855,51.0
2022-03-07,Yancey,North Carolina,37199.0,4872,51.0
2022-03-08,Yancey,North Carolina,37199.0,4880,51.0
2022-03-09,Yancey,North Carolina,37199.0,4886,51.0
2022-03-10,Yancey,North Carolina,37199.0,4890,51.0
2022-03-11,Yancey,North Carolina,37199.0,4906,51.0
2022-03-12,Yancey,North Carolina,37199.0,4906,51.0
2022-03-13,Yancey,North Carolina,37199.0,4906,51.0
2022-03-14,Yancey,North Carolina,37199.0,4932,51.0
2022-03-15,Yancey,North Carolina,37199.0,4937,51.0
2022-03-16,Yancey,North Carolina,37199.0,4946,51.0
2022-03-17,Yancey,North Carolina,37199.0,4953,51.0
2022-03-18,Yancey,North Carolina,37199.0,4975,51.0
2022-03-19,Yancey,North Carolina,37199.0,4975,51.0
2022-03-20,Yancey,North Carolina,37199.0,4975,51.0
2022-03-21,Yancey,North Carolina,37199.0,4979,51.0
2022-03-22,Yancey,North Carolina,37199.0,4981,51.0
2022-03-23,Yancey,North Carolina,37199.0,4992,51.0
2022-03-24,Yancey,North Carolina,37199.0,4993,51.0
2022-03-25,Yancey,North Carolina,37199.0,4994,51.0
2022-03-26,Yancey,North Carolina,37199.0,4994,51.0
2022-03-27,Yancey,North Carolina,37199.0,4994,51.0
2022-03-28,Yancey,North Carolina,37199.0,4997,51.0
2022-03-29,Yancey,North Carolina,37199.0,4997,51.0
2022-03-30,Yancey,North Carolina,37199.0,4997,51.0
2022-03-31,Yancey,North Carolina,37199.0,4999,51.0
2022-04-01,Yancey,North Carolina,37199.0,5001,51.0
2022-04-02,Yancey,North Carolina,37199.0,5001,51.0
2022-04-03,Yancey,North Carolina,37199.0,5001,51.0
2022-04-04,Yancey,North Carolina,37199.0,5010,51.0
2022-04-05,Yancey,North Carolina,37199.0,5012,51.0
2022-04-06,Yancey,North Carolina,37199.0,5016,51.0
2022-04-07,Yancey,North Carolina,37199.0,5016,51.0
2022-04-08,Yancey,North Carolina,37199.0,5016,51.0
2022-04-09,Yancey,North Carolina,37199.0,5016,51.0
