date,county,state,fips,cases,deaths
2021-07-04,Poquoson city,Virginia,51735.0,900,18.0
2021-07-05,Poquoson city,Virginia,51735.0,900,18.0
2021-07-06,Poquoson city,Virginia,51735.0,900,18.0
2021-07-07,Poquoson city,Virginia,51735.0,900,18.0
2021-07-08,Poquoson city,Virginia,51735.0,903,18.0
2021-07-09,Poquoson city,Virginia,51735.0,903,18.0
2021-07-10,Poquoson city,Virginia,51735.0,903,18.0
2021-07-11,Poquoson city,Virginia,51735.0,903,18.0
2021-07-12,Poquoson city,Virginia,51735.0,903,18.0
2021-07-13,Poquoson city,Virginia,51735.0,903,18.0
2021-07-14,Poquoson city,Virginia,51735.0,903,18.0
2021-07-15,Poquoson city,Virginia,51735.0,903,18.0
2021-07-16,Poquoson city,Virginia,51735.0,904,18.0
2021-07-17,Poquoson city,Virginia,51735.0,904,18.0
2021-07-18,Poquoson city,Virginia,51735.0,904,18.0
2021-07-19,Poquoson city,Virginia,51735.0,904,18.0
2021-07-20,Poquoson city,Virginia,51735.0,904,18.0
2021-07-21,Poquoson city,Virginia,51735.0,908,18.0
2021-07-22,Poquoson city,Virginia,51735.0,911,18.0
2021-07-23,Poquoson city,Virginia,51735.0,912,18.0
2021-07-24,Poquoson city,Virginia,51735.0,912,18.0
2021-07-25,Poquoson city,Virginia,51735.0,912,18.0
2021-07-26,Poquoson city,Virginia,51735.0,917,18.0
2021-07-27,Poquoson city,Virginia,51735.0,918,18.0
2021-07-28,Poquoson city,Virginia,51735.0,918,18.0
2021-07-29,Poquoson city,Virginia,51735.0,918,18.0
2021-07-30,Poquoson city,Virginia,51735.0,919,18.0
2021-07-31,Poquoson city,Virginia,51735.0,919,18.0
2021-08-01,Poquoson city,Virginia,51735.0,919,18.0
2021-08-02,Poquoson city,Virginia,51735.0,922,18.0
2021-08-03,Poquoson city,Virginia,51735.0,925,18.0
2021-08-04,Poquoson city,Virginia,51735.0,927,18.0
2021-08-05,Poquoson city,Virginia,51735.0,931,18.0
2021-08-06,Poquoson city,Virginia,51735.0,931,18.0
2021-08-07,Poquoson city,Virginia,51735.0,931,18.0
2021-08-08,Poquoson city,Virginia,51735.0,931,18.0
2021-08-09,Poquoson city,Virginia,51735.0,938,18.0
2021-08-10,Poquoson city,Virginia,51735.0,942,18.0
2021-08-11,Poquoson city,Virginia,51735.0,946,18.0
2021-08-12,Poquoson city,Virginia,51735.0,949,18.0
2021-08-13,Poquoson city,Virginia,51735.0,952,18.0
2021-08-14,Poquoson city,Virginia,51735.0,952,18.0
2021-08-15,Poquoson city,Virginia,51735.0,952,18.0
2021-08-16,Poquoson city,Virginia,51735.0,956,18.0
2021-08-17,Poquoson city,Virginia,51735.0,958,18.0
2021-08-18,Poquoson city,Virginia,51735.0,964,18.0
2021-08-19,Poquoson city,Virginia,51735.0,968,18.0
2021-08-20,Poquoson city,Virginia,51735.0,971,18.0
2021-08-21,Poquoson city,Virginia,51735.0,971,18.0
2021-08-22,Poquoson city,Virginia,51735.0,971,18.0
2021-08-23,Poquoson city,Virginia,51735.0,979,18.0
2021-08-24,Poquoson city,Virginia,51735.0,985,18.0
2021-08-25,Poquoson city,Virginia,51735.0,986,18.0
2021-08-26,Poquoson city,Virginia,51735.0,997,18.0
2021-08-27,Poquoson city,Virginia,51735.0,1007,18.0
2021-08-28,Poquoson city,Virginia,51735.0,1007,18.0
2021-08-29,Poquoson city,Virginia,51735.0,1007,18.0
2021-08-30,Poquoson city,Virginia,51735.0,1016,18.0
2021-08-31,Poquoson city,Virginia,51735.0,1023,18.0
2021-09-01,Poquoson city,Virginia,51735.0,1026,18.0
2021-09-02,Poquoson city,Virginia,51735.0,1029,18.0
2021-09-03,Poquoson city,Virginia,51735.0,1032,18.0
2021-09-04,Poquoson city,Virginia,51735.0,1032,18.0
2021-09-05,Poquoson city,Virginia,51735.0,1032,18.0
2021-09-06,Poquoson city,Virginia,51735.0,1043,18.0
2021-09-07,Poquoson city,Virginia,51735.0,1054,18.0
2021-09-08,Poquoson city,Virginia,51735.0,1064,18.0
2021-09-09,Poquoson city,Virginia,51735.0,1076,18.0
2021-09-10,Poquoson city,Virginia,51735.0,1080,18.0
2021-09-11,Poquoson city,Virginia,51735.0,1080,18.0
2021-09-12,Poquoson city,Virginia,51735.0,1080,18.0
2021-09-13,Poquoson city,Virginia,51735.0,1099,18.0
2021-09-14,Poquoson city,Virginia,51735.0,1105,18.0
2021-09-15,Poquoson city,Virginia,51735.0,1115,18.0
2021-09-16,Poquoson city,Virginia,51735.0,1119,18.0
2021-09-17,Poquoson city,Virginia,51735.0,1129,18.0
2021-09-18,Poquoson city,Virginia,51735.0,1129,18.0
2021-09-19,Poquoson city,Virginia,51735.0,1129,18.0
2021-09-20,Poquoson city,Virginia,51735.0,1146,18.0
2021-09-21,Poquoson city,Virginia,51735.0,1163,18.0
2021-09-22,Poquoson city,Virginia,51735.0,1173,18.0
2021-09-23,Poquoson city,Virginia,51735.0,1180,18.0
2021-09-24,Poquoson city,Virginia,51735.0,1187,18.0
2021-09-25,Poquoson city,Virginia,51735.0,1187,18.0
2021-09-26,Poquoson city,Virginia,51735.0,1187,18.0
2021-09-27,Poquoson city,Virginia,51735.0,1198,18.0
2021-09-28,Poquoson city,Virginia,51735.0,1208,18.0
2021-09-29,Poquoson city,Virginia,51735.0,1216,18.0
2021-09-30,Poquoson city,Virginia,51735.0,1220,18.0
2021-10-01,Poquoson city,Virginia,51735.0,1221,18.0
2021-10-02,Poquoson city,Virginia,51735.0,1221,18.0
2021-10-03,Poquoson city,Virginia,51735.0,1221,18.0
2021-10-04,Poquoson city,Virginia,51735.0,1240,18.0
2021-10-05,Poquoson city,Virginia,51735.0,1242,18.0
2021-10-06,Poquoson city,Virginia,51735.0,1260,18.0
2021-10-07,Poquoson city,Virginia,51735.0,1266,18.0
2021-10-08,Poquoson city,Virginia,51735.0,1271,18.0
2021-10-09,Poquoson city,Virginia,51735.0,1271,18.0
2021-10-10,Poquoson city,Virginia,51735.0,1271,18.0
2021-10-11,Poquoson city,Virginia,51735.0,1271,18.0
2021-10-12,Poquoson city,Virginia,51735.0,1293,19.0
2021-10-13,Poquoson city,Virginia,51735.0,1301,19.0
2021-10-14,Poquoson city,Virginia,51735.0,1304,19.0
2021-10-15,Poquoson city,Virginia,51735.0,1308,19.0
2021-10-16,Poquoson city,Virginia,51735.0,1308,19.0
2021-10-17,Poquoson city,Virginia,51735.0,1308,19.0
2021-10-18,Poquoson city,Virginia,51735.0,1313,19.0
2021-10-19,Poquoson city,Virginia,51735.0,1315,19.0
2021-10-20,Poquoson city,Virginia,51735.0,1318,19.0
2021-10-21,Poquoson city,Virginia,51735.0,1321,19.0
2021-10-22,Poquoson city,Virginia,51735.0,1322,19.0
2021-10-23,Poquoson city,Virginia,51735.0,1322,19.0
2021-10-24,Poquoson city,Virginia,51735.0,1322,19.0
2021-10-25,Poquoson city,Virginia,51735.0,1326,19.0
2021-10-26,Poquoson city,Virginia,51735.0,1326,19.0
2021-10-27,Poquoson city,Virginia,51735.0,1330,19.0
2021-10-28,Poquoson city,Virginia,51735.0,1331,19.0
2021-10-29,Poquoson city,Virginia,51735.0,1332,19.0
2021-10-30,Poquoson city,Virginia,51735.0,1332,19.0
2021-10-31,Poquoson city,Virginia,51735.0,1332,19.0
2021-11-01,Poquoson city,Virginia,51735.0,1335,19.0
2021-11-02,Poquoson city,Virginia,51735.0,1337,21.0
2021-11-03,Poquoson city,Virginia,51735.0,1349,21.0
2021-11-04,Poquoson city,Virginia,51735.0,1353,21.0
2021-11-05,Poquoson city,Virginia,51735.0,1353,22.0
2021-11-06,Poquoson city,Virginia,51735.0,1353,22.0
2021-11-07,Poquoson city,Virginia,51735.0,1353,22.0
2021-11-08,Poquoson city,Virginia,51735.0,1353,22.0
2021-11-09,Poquoson city,Virginia,51735.0,1355,22.0
2021-11-10,Poquoson city,Virginia,51735.0,1355,22.0
2021-11-11,Poquoson city,Virginia,51735.0,1357,22.0
2021-11-12,Poquoson city,Virginia,51735.0,1358,22.0
2021-11-13,Poquoson city,Virginia,51735.0,1358,22.0
2021-11-14,Poquoson city,Virginia,51735.0,1358,22.0
2021-11-15,Poquoson city,Virginia,51735.0,1359,22.0
2021-11-16,Poquoson city,Virginia,51735.0,1360,22.0
2021-11-17,Poquoson city,Virginia,51735.0,1361,22.0
2021-11-18,Poquoson city,Virginia,51735.0,1362,22.0
2021-11-19,Poquoson city,Virginia,51735.0,1362,22.0
2021-11-20,Poquoson city,Virginia,51735.0,1362,22.0
2021-11-21,Poquoson city,Virginia,51735.0,1362,22.0
2021-11-22,Poquoson city,Virginia,51735.0,1365,22.0
2021-11-23,Poquoson city,Virginia,51735.0,1367,22.0
2021-11-24,Poquoson city,Virginia,51735.0,1368,22.0
2021-11-25,Poquoson city,Virginia,51735.0,1369,22.0
2021-11-26,Poquoson city,Virginia,51735.0,1370,22.0
2021-11-27,Poquoson city,Virginia,51735.0,1370,22.0
2021-11-28,Poquoson city,Virginia,51735.0,1370,22.0
2021-11-29,Poquoson city,Virginia,51735.0,1370,22.0
2021-11-30,Poquoson city,Virginia,51735.0,1373,22.0
2021-12-01,Poquoson city,Virginia,51735.0,1376,22.0
2021-12-02,Poquoson city,Virginia,51735.0,1379,22.0
2021-12-03,Poquoson city,Virginia,51735.0,1383,23.0
2021-12-04,Poquoson city,Virginia,51735.0,1383,23.0
2021-12-05,Poquoson city,Virginia,51735.0,1383,23.0
2021-12-06,Poquoson city,Virginia,51735.0,1399,23.0
2021-12-07,Poquoson city,Virginia,51735.0,1408,23.0
2021-12-08,Poquoson city,Virginia,51735.0,1409,23.0
2021-12-09,Poquoson city,Virginia,51735.0,1409,23.0
2021-12-10,Poquoson city,Virginia,51735.0,1411,23.0
2021-12-11,Poquoson city,Virginia,51735.0,1411,23.0
2021-12-12,Poquoson city,Virginia,51735.0,1411,23.0
2021-12-13,Poquoson city,Virginia,51735.0,1413,23.0
2021-12-14,Poquoson city,Virginia,51735.0,1420,23.0
2021-12-15,Poquoson city,Virginia,51735.0,1424,23.0
2021-12-16,Poquoson city,Virginia,51735.0,1425,23.0
2021-12-17,Poquoson city,Virginia,51735.0,1428,23.0
2021-12-18,Poquoson city,Virginia,51735.0,1428,23.0
2021-12-19,Poquoson city,Virginia,51735.0,1428,23.0
2021-12-20,Poquoson city,Virginia,51735.0,1435,23.0
2021-12-21,Poquoson city,Virginia,51735.0,1440,23.0
2021-12-22,Poquoson city,Virginia,51735.0,1442,23.0
2021-12-23,Poquoson city,Virginia,51735.0,1450,23.0
2021-12-24,Poquoson city,Virginia,51735.0,1461,23.0
2021-12-25,Poquoson city,Virginia,51735.0,1461,23.0
2021-12-26,Poquoson city,Virginia,51735.0,1461,23.0
2021-12-27,Poquoson city,Virginia,51735.0,1473,23.0
2021-12-28,Poquoson city,Virginia,51735.0,1482,23.0
2021-12-29,Poquoson city,Virginia,51735.0,1492,23.0
2021-12-30,Poquoson city,Virginia,51735.0,1502,23.0
2021-12-31,Poquoson city,Virginia,51735.0,1514,23.0
2022-01-01,Poquoson city,Virginia,51735.0,1514,23.0
2022-01-02,Poquoson city,Virginia,51735.0,1514,23.0
2022-01-03,Poquoson city,Virginia,51735.0,1559,23.0
2022-01-04,Poquoson city,Virginia,51735.0,1571,23.0
2022-01-05,Poquoson city,Virginia,51735.0,1591,23.0
2022-01-06,Poquoson city,Virginia,51735.0,1604,23.0
2022-01-07,Poquoson city,Virginia,51735.0,1638,23.0
2022-01-08,Poquoson city,Virginia,51735.0,1638,23.0
2022-01-09,Poquoson city,Virginia,51735.0,1638,23.0
2022-01-10,Poquoson city,Virginia,51735.0,1767,23.0
2022-01-11,Poquoson city,Virginia,51735.0,1792,24.0
2022-01-12,Poquoson city,Virginia,51735.0,1835,24.0
2022-01-13,Poquoson city,Virginia,51735.0,1860,24.0
2022-01-14,Poquoson city,Virginia,51735.0,1885,24.0
2022-01-15,Poquoson city,Virginia,51735.0,1885,24.0
2022-01-16,Poquoson city,Virginia,51735.0,1885,24.0
2022-01-17,Poquoson city,Virginia,51735.0,1971,24.0
2022-01-18,Poquoson city,Virginia,51735.0,2009,24.0
2022-01-19,Poquoson city,Virginia,51735.0,2027,24.0
2022-01-20,Poquoson city,Virginia,51735.0,2055,24.0
2022-01-21,Poquoson city,Virginia,51735.0,2079,24.0
2022-01-22,Poquoson city,Virginia,51735.0,2079,24.0
2022-01-23,Poquoson city,Virginia,51735.0,2079,24.0
2022-01-24,Poquoson city,Virginia,51735.0,2115,24.0
2022-01-25,Poquoson city,Virginia,51735.0,2130,24.0
2022-01-26,Poquoson city,Virginia,51735.0,2142,24.0
2022-01-27,Poquoson city,Virginia,51735.0,2162,24.0
2022-01-28,Poquoson city,Virginia,51735.0,2175,24.0
2022-01-29,Poquoson city,Virginia,51735.0,2175,24.0
2022-01-30,Poquoson city,Virginia,51735.0,2175,24.0
2022-01-31,Poquoson city,Virginia,51735.0,2197,24.0
2022-02-01,Poquoson city,Virginia,51735.0,2214,24.0
2022-02-02,Poquoson city,Virginia,51735.0,2219,24.0
2022-02-03,Poquoson city,Virginia,51735.0,2226,25.0
2022-02-04,Poquoson city,Virginia,51735.0,2233,26.0
2022-02-05,Poquoson city,Virginia,51735.0,2233,26.0
2022-02-06,Poquoson city,Virginia,51735.0,2233,26.0
2022-02-07,Poquoson city,Virginia,51735.0,2248,26.0
2022-02-08,Poquoson city,Virginia,51735.0,2257,27.0
2022-02-09,Poquoson city,Virginia,51735.0,2269,27.0
2022-02-10,Poquoson city,Virginia,51735.0,2271,27.0
2022-02-11,Poquoson city,Virginia,51735.0,2274,27.0
2022-02-12,Poquoson city,Virginia,51735.0,2274,27.0
2022-02-13,Poquoson city,Virginia,51735.0,2274,27.0
2022-02-14,Poquoson city,Virginia,51735.0,2285,27.0
2022-02-15,Poquoson city,Virginia,51735.0,2289,27.0
2022-02-16,Poquoson city,Virginia,51735.0,2293,27.0
2022-02-17,Poquoson city,Virginia,51735.0,2298,27.0
2022-02-18,Poquoson city,Virginia,51735.0,2298,27.0
2022-02-19,Poquoson city,Virginia,51735.0,2298,27.0
2022-02-20,Poquoson city,Virginia,51735.0,2298,27.0
2022-02-21,Poquoson city,Virginia,51735.0,2303,27.0
2022-02-22,Poquoson city,Virginia,51735.0,2306,27.0
2022-02-23,Poquoson city,Virginia,51735.0,2308,27.0
2022-02-24,Poquoson city,Virginia,51735.0,2309,27.0
2022-02-25,Poquoson city,Virginia,51735.0,2311,27.0
2022-02-26,Poquoson city,Virginia,51735.0,2311,27.0
2022-02-27,Poquoson city,Virginia,51735.0,2311,27.0
2022-02-28,Poquoson city,Virginia,51735.0,2313,27.0
2022-03-01,Poquoson city,Virginia,51735.0,2313,27.0
2022-03-02,Poquoson city,Virginia,51735.0,2313,28.0
2022-03-03,Poquoson city,Virginia,51735.0,2315,28.0
2022-03-04,Poquoson city,Virginia,51735.0,2315,28.0
2022-03-05,Poquoson city,Virginia,51735.0,2315,28.0
2022-03-06,Poquoson city,Virginia,51735.0,2315,28.0
2022-03-07,Poquoson city,Virginia,51735.0,2319,29.0
2022-03-08,Poquoson city,Virginia,51735.0,2320,29.0
2022-03-09,Poquoson city,Virginia,51735.0,2320,29.0
2022-03-10,Poquoson city,Virginia,51735.0,2320,29.0
2022-03-11,Poquoson city,Virginia,51735.0,2324,29.0
2022-03-12,Poquoson city,Virginia,51735.0,2324,29.0
2022-03-13,Poquoson city,Virginia,51735.0,2324,29.0
2022-03-14,Poquoson city,Virginia,51735.0,2327,29.0
2022-03-15,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-16,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-17,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-18,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-19,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-20,Poquoson city,Virginia,51735.0,2329,29.0
2022-03-21,Poquoson city,Virginia,51735.0,2331,29.0
2022-03-22,Poquoson city,Virginia,51735.0,2331,29.0
2022-03-23,Poquoson city,Virginia,51735.0,2330,29.0
2022-03-24,Poquoson city,Virginia,51735.0,2331,29.0
2022-03-25,Poquoson city,Virginia,51735.0,2332,29.0
2022-03-26,Poquoson city,Virginia,51735.0,2332,29.0
2022-03-27,Poquoson city,Virginia,51735.0,2332,29.0
2022-03-28,Poquoson city,Virginia,51735.0,2335,29.0
2022-03-29,Poquoson city,Virginia,51735.0,2335,29.0
2022-03-30,Poquoson city,Virginia,51735.0,2334,30.0
2022-03-31,Poquoson city,Virginia,51735.0,2334,30.0
2022-04-01,Poquoson city,Virginia,51735.0,2335,30.0
2022-04-02,Poquoson city,Virginia,51735.0,2335,30.0
2022-04-03,Poquoson city,Virginia,51735.0,2335,30.0
2022-04-04,Poquoson city,Virginia,51735.0,2337,30.0
2022-04-05,Poquoson city,Virginia,51735.0,2341,30.0
2022-04-06,Poquoson city,Virginia,51735.0,2342,30.0
2022-04-07,Poquoson city,Virginia,51735.0,2341,30.0
2022-04-08,Poquoson city,Virginia,51735.0,2342,30.0
2022-04-09,Poquoson city,Virginia,51735.0,2342,30.0
