date,county,state,fips,cases,deaths
2022-02-09,Daggett,Utah,49009.0,149,0.0
2022-02-10,Daggett,Utah,49009.0,149,0.0
2022-02-11,Daggett,Utah,49009.0,150,0.0
2022-02-12,Daggett,Utah,49009.0,150,0.0
2022-02-13,Daggett,Utah,49009.0,150,0.0
2022-02-14,Daggett,Utah,49009.0,150,0.0
2022-02-15,Daggett,Utah,49009.0,151,0.0
2022-02-16,Daggett,Utah,49009.0,151,0.0
2022-02-17,Daggett,Utah,49009.0,151,0.0
2022-02-18,Daggett,Utah,49009.0,151,0.0
2022-02-19,Daggett,Utah,49009.0,151,0.0
2022-02-20,Daggett,Utah,49009.0,151,0.0
2022-02-21,Daggett,Utah,49009.0,151,0.0
2022-02-22,Daggett,Utah,49009.0,151,0.0
2022-02-23,Daggett,Utah,49009.0,151,0.0
2022-02-24,Daggett,Utah,49009.0,151,0.0
2022-02-25,Daggett,Utah,49009.0,151,0.0
2022-02-26,Daggett,Utah,49009.0,151,0.0
2022-02-27,Daggett,Utah,49009.0,151,0.0
2022-02-28,Daggett,Utah,49009.0,151,0.0
2022-03-01,Daggett,Utah,49009.0,151,0.0
2022-03-02,Daggett,Utah,49009.0,151,0.0
2022-03-03,Daggett,Utah,49009.0,151,0.0
2022-03-04,Daggett,Utah,49009.0,151,0.0
2022-03-05,Daggett,Utah,49009.0,151,0.0
2022-03-06,Daggett,Utah,49009.0,151,0.0
2022-03-07,Daggett,Utah,49009.0,151,0.0
2022-03-08,Daggett,Utah,49009.0,151,0.0
2022-03-09,Daggett,Utah,49009.0,151,0.0
2022-03-10,Daggett,Utah,49009.0,151,0.0
2022-03-11,Daggett,Utah,49009.0,151,0.0
2022-03-12,Daggett,Utah,49009.0,151,0.0
2022-03-13,Daggett,Utah,49009.0,151,0.0
2022-03-14,Daggett,Utah,49009.0,151,0.0
2022-03-15,Daggett,Utah,49009.0,151,0.0
2022-03-16,Daggett,Utah,49009.0,151,0.0
2022-03-17,Daggett,Utah,49009.0,151,0.0
2022-03-18,Daggett,Utah,49009.0,151,0.0
2022-03-19,Daggett,Utah,49009.0,151,0.0
2022-03-20,Daggett,Utah,49009.0,151,0.0
2022-03-21,Daggett,Utah,49009.0,151,0.0
2022-03-22,Daggett,Utah,49009.0,151,0.0
2022-03-23,Daggett,Utah,49009.0,151,0.0
2022-03-24,Daggett,Utah,49009.0,151,0.0
2022-03-25,Daggett,Utah,49009.0,151,0.0
2022-03-26,Daggett,Utah,49009.0,151,0.0
2022-03-27,Daggett,Utah,49009.0,151,0.0
2022-03-28,Daggett,Utah,49009.0,151,0.0
2022-03-29,Daggett,Utah,49009.0,151,0.0
2022-03-30,Daggett,Utah,49009.0,151,0.0
2022-03-31,Daggett,Utah,49009.0,151,0.0
2022-04-01,Daggett,Utah,49009.0,151,0.0
2022-04-02,Daggett,Utah,49009.0,151,0.0
2022-04-03,Daggett,Utah,49009.0,151,0.0
2022-04-04,Daggett,Utah,49009.0,151,0.0
2022-04-05,Daggett,Utah,49009.0,151,0.0
2022-04-06,Daggett,Utah,49009.0,151,0.0
2022-04-07,Daggett,Utah,49009.0,151,0.0
2022-04-08,Daggett,Utah,49009.0,151,0.0
2022-04-09,Daggett,Utah,49009.0,151,0.0
