date,county,state,fips,cases,deaths
2021-02-16,Nelson,Kentucky,21179.0,4470,31.0
2021-02-16,Nelson,North Dakota,38063.0,439,13.0
2021-02-16,Nelson,Virginia,51125.0,737,7.0
2021-02-17,Nelson,Kentucky,21179.0,4480,31.0
2021-02-17,Nelson,North Dakota,38063.0,439,13.0
2021-02-17,Nelson,Virginia,51125.0,741,7.0
2021-02-18,Nelson,Kentucky,21179.0,4495,31.0
2021-02-18,Nelson,North Dakota,38063.0,439,13.0
2021-02-18,Nelson,Virginia,51125.0,743,7.0
2021-02-19,Nelson,Kentucky,21179.0,4513,31.0
2021-02-19,Nelson,North Dakota,38063.0,444,13.0
2021-02-19,Nelson,Virginia,51125.0,745,7.0
2021-02-20,Nelson,Kentucky,21179.0,4516,31.0
2021-02-20,Nelson,North Dakota,38063.0,444,13.0
2021-02-20,Nelson,Virginia,51125.0,747,7.0
2021-02-21,Nelson,Kentucky,21179.0,4531,33.0
2021-02-21,Nelson,North Dakota,38063.0,444,13.0
2021-02-21,Nelson,Virginia,51125.0,746,7.0
2021-02-22,Nelson,Kentucky,21179.0,4535,33.0
2021-02-22,Nelson,North Dakota,38063.0,444,13.0
2021-02-22,Nelson,Virginia,51125.0,748,7.0
2021-02-23,Nelson,Kentucky,21179.0,4557,33.0
2021-02-23,Nelson,North Dakota,38063.0,445,13.0
2021-02-23,Nelson,Virginia,51125.0,755,7.0
2021-02-24,Nelson,Kentucky,21179.0,4566,35.0
2021-02-24,Nelson,North Dakota,38063.0,445,13.0
2021-02-24,Nelson,Virginia,51125.0,756,7.0
2021-02-25,Nelson,Kentucky,21179.0,4579,38.0
2021-02-25,Nelson,North Dakota,38063.0,445,13.0
2021-02-25,Nelson,Virginia,51125.0,762,7.0
2021-02-26,Nelson,Kentucky,21179.0,4586,38.0
2021-02-26,Nelson,North Dakota,38063.0,445,13.0
2021-02-26,Nelson,Virginia,51125.0,761,7.0
2021-02-27,Nelson,Kentucky,21179.0,4589,40.0
2021-02-27,Nelson,North Dakota,38063.0,445,13.0
2021-02-27,Nelson,Virginia,51125.0,764,7.0
2021-02-28,Nelson,Kentucky,21179.0,4593,40.0
2021-02-28,Nelson,North Dakota,38063.0,445,13.0
2021-02-28,Nelson,Virginia,51125.0,767,7.0
2021-03-01,Nelson,Kentucky,21179.0,4597,40.0
2021-03-01,Nelson,North Dakota,38063.0,447,13.0
2021-03-01,Nelson,Virginia,51125.0,768,7.0
2021-03-02,Nelson,Kentucky,21179.0,4601,40.0
2021-03-02,Nelson,North Dakota,38063.0,447,13.0
2021-03-02,Nelson,Virginia,51125.0,771,8.0
2021-03-03,Nelson,Kentucky,21179.0,4612,41.0
2021-03-03,Nelson,North Dakota,38063.0,447,13.0
2021-03-03,Nelson,Virginia,51125.0,774,9.0
2021-03-04,Nelson,Kentucky,21179.0,4614,43.0
2021-03-04,Nelson,North Dakota,38063.0,447,13.0
2021-03-04,Nelson,Virginia,51125.0,778,9.0
2021-03-05,Nelson,Kentucky,21179.0,4624,43.0
2021-03-05,Nelson,North Dakota,38063.0,447,13.0
2021-03-05,Nelson,Virginia,51125.0,786,9.0
2021-03-06,Nelson,Kentucky,21179.0,4626,43.0
2021-03-06,Nelson,North Dakota,38063.0,447,13.0
2021-03-06,Nelson,Virginia,51125.0,810,9.0
2021-03-07,Nelson,Kentucky,21179.0,4633,43.0
2021-03-07,Nelson,North Dakota,38063.0,447,13.0
2021-03-07,Nelson,Virginia,51125.0,819,10.0
2021-03-08,Nelson,Kentucky,21179.0,4634,43.0
2021-03-08,Nelson,North Dakota,38063.0,447,13.0
2021-03-08,Nelson,Virginia,51125.0,824,11.0
2021-03-09,Nelson,Kentucky,21179.0,4643,43.0
2021-03-09,Nelson,North Dakota,38063.0,447,13.0
2021-03-09,Nelson,Virginia,51125.0,829,11.0
2021-03-10,Nelson,Kentucky,21179.0,4650,43.0
2021-03-10,Nelson,North Dakota,38063.0,447,13.0
2021-03-10,Nelson,Virginia,51125.0,833,11.0
2021-03-11,Nelson,Kentucky,21179.0,4655,43.0
2021-03-11,Nelson,North Dakota,38063.0,447,13.0
2021-03-11,Nelson,Virginia,51125.0,834,11.0
2021-03-12,Nelson,Kentucky,21179.0,4664,43.0
2021-03-12,Nelson,North Dakota,38063.0,448,13.0
2021-03-12,Nelson,Virginia,51125.0,837,11.0
2021-03-13,Nelson,Kentucky,21179.0,4678,43.0
2021-03-13,Nelson,North Dakota,38063.0,449,13.0
2021-03-13,Nelson,Virginia,51125.0,837,11.0
2021-03-14,Nelson,Kentucky,21179.0,4682,44.0
2021-03-14,Nelson,North Dakota,38063.0,449,13.0
2021-03-14,Nelson,Virginia,51125.0,837,11.0
2021-03-15,Nelson,Kentucky,21179.0,4686,44.0
2021-03-15,Nelson,North Dakota,38063.0,449,13.0
2021-03-15,Nelson,Virginia,51125.0,839,11.0
2021-03-16,Nelson,Kentucky,21179.0,4694,44.0
2021-03-16,Nelson,North Dakota,38063.0,451,13.0
2021-03-16,Nelson,Virginia,51125.0,842,11.0
2021-03-17,Nelson,Kentucky,21179.0,4701,44.0
2021-03-17,Nelson,North Dakota,38063.0,451,13.0
2021-03-17,Nelson,Virginia,51125.0,842,11.0
2021-03-18,Nelson,Kentucky,21179.0,4705,47.0
2021-03-18,Nelson,North Dakota,38063.0,451,13.0
2021-03-18,Nelson,Virginia,51125.0,843,11.0
2021-03-19,Nelson,Kentucky,21179.0,4712,49.0
2021-03-19,Nelson,North Dakota,38063.0,451,14.0
2021-03-19,Nelson,Virginia,51125.0,843,11.0
2021-03-20,Nelson,Kentucky,21179.0,4716,50.0
2021-03-20,Nelson,North Dakota,38063.0,451,14.0
2021-03-20,Nelson,Virginia,51125.0,845,11.0
2021-03-21,Nelson,Kentucky,21179.0,4717,50.0
2021-03-21,Nelson,North Dakota,38063.0,452,14.0
2021-03-21,Nelson,Virginia,51125.0,847,11.0
2021-03-22,Nelson,Kentucky,21179.0,4719,50.0
2021-03-22,Nelson,North Dakota,38063.0,453,14.0
2021-03-22,Nelson,Virginia,51125.0,848,11.0
2021-03-23,Nelson,Kentucky,21179.0,4722,50.0
2021-03-23,Nelson,North Dakota,38063.0,456,14.0
2021-03-23,Nelson,Virginia,51125.0,848,12.0
2021-03-24,Nelson,Kentucky,21179.0,4730,50.0
2021-03-24,Nelson,North Dakota,38063.0,456,14.0
2021-03-24,Nelson,Virginia,51125.0,852,12.0
2021-03-25,Nelson,Kentucky,21179.0,4736,50.0
2021-03-25,Nelson,North Dakota,38063.0,456,14.0
2021-03-25,Nelson,Virginia,51125.0,856,12.0
2021-03-26,Nelson,Kentucky,21179.0,4737,50.0
2021-03-26,Nelson,North Dakota,38063.0,459,14.0
2021-03-26,Nelson,Virginia,51125.0,857,12.0
2021-03-27,Nelson,Kentucky,21179.0,4731,50.0
2021-03-27,Nelson,North Dakota,38063.0,460,14.0
2021-03-27,Nelson,Virginia,51125.0,860,12.0
2021-03-28,Nelson,Kentucky,21179.0,4731,50.0
2021-03-28,Nelson,North Dakota,38063.0,460,14.0
2021-03-28,Nelson,Virginia,51125.0,861,12.0
2021-03-29,Nelson,Kentucky,21179.0,4733,50.0
2021-03-29,Nelson,North Dakota,38063.0,460,14.0
2021-03-29,Nelson,Virginia,51125.0,862,12.0
2021-03-30,Nelson,Kentucky,21179.0,4736,50.0
2021-03-30,Nelson,North Dakota,38063.0,462,14.0
2021-03-30,Nelson,Virginia,51125.0,863,12.0
2021-03-31,Nelson,Kentucky,21179.0,4740,50.0
2021-03-31,Nelson,North Dakota,38063.0,464,14.0
2021-03-31,Nelson,Virginia,51125.0,864,12.0
2021-04-01,Nelson,Kentucky,21179.0,4744,50.0
2021-04-01,Nelson,North Dakota,38063.0,464,14.0
2021-04-01,Nelson,Virginia,51125.0,865,12.0
2021-04-02,Nelson,Kentucky,21179.0,4750,50.0
2021-04-02,Nelson,North Dakota,38063.0,465,14.0
2021-04-02,Nelson,Virginia,51125.0,869,12.0
2021-04-03,Nelson,Kentucky,21179.0,4751,50.0
2021-04-03,Nelson,North Dakota,38063.0,465,14.0
2021-04-03,Nelson,Virginia,51125.0,870,12.0
2021-04-04,Nelson,Kentucky,21179.0,4751,50.0
2021-04-04,Nelson,North Dakota,38063.0,465,14.0
2021-04-04,Nelson,Virginia,51125.0,870,12.0
2021-04-05,Nelson,Kentucky,21179.0,4755,50.0
2021-04-05,Nelson,North Dakota,38063.0,465,14.0
2021-04-05,Nelson,Virginia,51125.0,871,12.0
2021-04-06,Nelson,Kentucky,21179.0,4757,50.0
2021-04-06,Nelson,North Dakota,38063.0,465,14.0
2021-04-06,Nelson,Virginia,51125.0,873,12.0
2021-04-07,Nelson,Kentucky,21179.0,4764,51.0
2021-04-07,Nelson,North Dakota,38063.0,465,14.0
2021-04-07,Nelson,Virginia,51125.0,874,12.0
2021-04-08,Nelson,Kentucky,21179.0,4771,51.0
2021-04-08,Nelson,North Dakota,38063.0,465,14.0
2021-04-08,Nelson,Virginia,51125.0,876,12.0
2021-04-09,Nelson,Kentucky,21179.0,4781,51.0
2021-04-09,Nelson,North Dakota,38063.0,465,14.0
2021-04-09,Nelson,Virginia,51125.0,875,12.0
2021-04-10,Nelson,Kentucky,21179.0,4782,51.0
2021-04-10,Nelson,North Dakota,38063.0,465,14.0
2021-04-10,Nelson,Virginia,51125.0,877,12.0
2021-04-11,Nelson,Kentucky,21179.0,4783,51.0
2021-04-11,Nelson,North Dakota,38063.0,465,14.0
2021-04-11,Nelson,Virginia,51125.0,879,12.0
2021-04-12,Nelson,Kentucky,21179.0,4786,51.0
2021-04-12,Nelson,North Dakota,38063.0,465,14.0
2021-04-12,Nelson,Virginia,51125.0,879,12.0
2021-04-13,Nelson,Kentucky,21179.0,4798,51.0
2021-04-13,Nelson,North Dakota,38063.0,465,14.0
2021-04-13,Nelson,Virginia,51125.0,876,12.0
2021-04-14,Nelson,Kentucky,21179.0,4806,51.0
2021-04-14,Nelson,North Dakota,38063.0,465,14.0
2021-04-14,Nelson,Virginia,51125.0,879,12.0
2021-04-15,Nelson,Kentucky,21179.0,4814,51.0
2021-04-15,Nelson,North Dakota,38063.0,465,14.0
2021-04-15,Nelson,Virginia,51125.0,879,12.0
2021-04-16,Nelson,Kentucky,21179.0,4820,51.0
2021-04-16,Nelson,North Dakota,38063.0,469,14.0
2021-04-16,Nelson,Virginia,51125.0,879,12.0
2021-04-17,Nelson,Kentucky,21179.0,4822,51.0
2021-04-17,Nelson,North Dakota,38063.0,470,14.0
2021-04-17,Nelson,Virginia,51125.0,880,12.0
2021-04-18,Nelson,Kentucky,21179.0,4822,51.0
2021-04-18,Nelson,North Dakota,38063.0,470,14.0
2021-04-18,Nelson,Virginia,51125.0,883,12.0
2021-04-19,Nelson,Kentucky,21179.0,4825,51.0
2021-04-19,Nelson,North Dakota,38063.0,471,14.0
2021-04-19,Nelson,Virginia,51125.0,883,12.0
2021-04-20,Nelson,Kentucky,21179.0,4831,51.0
2021-04-20,Nelson,North Dakota,38063.0,471,14.0
2021-04-20,Nelson,Virginia,51125.0,883,12.0
2021-04-21,Nelson,Kentucky,21179.0,4837,51.0
2021-04-21,Nelson,North Dakota,38063.0,471,14.0
2021-04-21,Nelson,Virginia,51125.0,883,12.0
2021-04-22,Nelson,Kentucky,21179.0,4845,51.0
2021-04-22,Nelson,North Dakota,38063.0,471,14.0
2021-04-22,Nelson,Virginia,51125.0,883,12.0
2021-04-23,Nelson,Kentucky,21179.0,4852,51.0
2021-04-23,Nelson,North Dakota,38063.0,472,14.0
2021-04-23,Nelson,Virginia,51125.0,885,12.0
2021-04-24,Nelson,Kentucky,21179.0,4859,51.0
2021-04-24,Nelson,North Dakota,38063.0,472,14.0
2021-04-24,Nelson,Virginia,51125.0,887,12.0
2021-04-25,Nelson,Kentucky,21179.0,4863,51.0
2021-04-25,Nelson,North Dakota,38063.0,472,14.0
2021-04-25,Nelson,Virginia,51125.0,887,12.0
2021-04-26,Nelson,Kentucky,21179.0,4864,52.0
2021-04-26,Nelson,North Dakota,38063.0,472,14.0
2021-04-26,Nelson,Virginia,51125.0,889,12.0
2021-04-27,Nelson,Kentucky,21179.0,4872,52.0
2021-04-27,Nelson,North Dakota,38063.0,474,14.0
2021-04-27,Nelson,Virginia,51125.0,889,12.0
2021-04-28,Nelson,Kentucky,21179.0,4881,52.0
2021-04-28,Nelson,North Dakota,38063.0,476,14.0
2021-04-28,Nelson,Virginia,51125.0,889,12.0
2021-04-29,Nelson,Kentucky,21179.0,4881,52.0
2021-04-29,Nelson,North Dakota,38063.0,476,14.0
2021-04-29,Nelson,Virginia,51125.0,889,12.0
2021-04-30,Nelson,Kentucky,21179.0,4886,52.0
2021-04-30,Nelson,North Dakota,38063.0,477,14.0
2021-04-30,Nelson,Virginia,51125.0,885,12.0
2021-05-01,Nelson,Kentucky,21179.0,4887,52.0
2021-05-01,Nelson,North Dakota,38063.0,477,15.0
2021-05-01,Nelson,Virginia,51125.0,887,12.0
2021-05-02,Nelson,Kentucky,21179.0,4888,52.0
2021-05-02,Nelson,North Dakota,38063.0,477,15.0
2021-05-02,Nelson,Virginia,51125.0,887,12.0
2021-05-03,Nelson,Kentucky,21179.0,4887,53.0
2021-05-03,Nelson,North Dakota,38063.0,477,15.0
2021-05-03,Nelson,Virginia,51125.0,887,12.0
2021-05-04,Nelson,Kentucky,21179.0,4895,53.0
2021-05-04,Nelson,North Dakota,38063.0,476,15.0
2021-05-04,Nelson,Virginia,51125.0,886,12.0
2021-05-05,Nelson,Kentucky,21179.0,4898,55.0
2021-05-05,Nelson,North Dakota,38063.0,476,15.0
2021-05-05,Nelson,Virginia,51125.0,888,12.0
2021-05-06,Nelson,Kentucky,21179.0,4900,55.0
2021-05-06,Nelson,North Dakota,38063.0,475,15.0
2021-05-06,Nelson,Virginia,51125.0,890,12.0
2021-05-07,Nelson,Kentucky,21179.0,4907,55.0
2021-05-07,Nelson,North Dakota,38063.0,475,15.0
2021-05-07,Nelson,Virginia,51125.0,890,12.0
2021-05-08,Nelson,Kentucky,21179.0,4908,55.0
2021-05-08,Nelson,North Dakota,38063.0,475,15.0
2021-05-08,Nelson,Virginia,51125.0,890,12.0
2021-05-09,Nelson,Kentucky,21179.0,4909,55.0
2021-05-09,Nelson,North Dakota,38063.0,476,15.0
2021-05-09,Nelson,Virginia,51125.0,891,12.0
2021-05-10,Nelson,Kentucky,21179.0,4912,55.0
2021-05-10,Nelson,North Dakota,38063.0,476,15.0
2021-05-10,Nelson,Virginia,51125.0,892,12.0
2021-05-11,Nelson,Kentucky,21179.0,4914,55.0
2021-05-11,Nelson,North Dakota,38063.0,476,15.0
2021-05-11,Nelson,Virginia,51125.0,892,12.0
2021-05-12,Nelson,Kentucky,21179.0,4919,55.0
2021-05-12,Nelson,North Dakota,38063.0,476,15.0
2021-05-12,Nelson,Virginia,51125.0,892,12.0
2021-05-13,Nelson,Kentucky,21179.0,4923,56.0
2021-05-13,Nelson,North Dakota,38063.0,476,15.0
2021-05-13,Nelson,Virginia,51125.0,897,12.0
2021-05-14,Nelson,Kentucky,21179.0,4923,56.0
2021-05-14,Nelson,North Dakota,38063.0,476,15.0
2021-05-14,Nelson,Virginia,51125.0,898,12.0
2021-05-15,Nelson,Kentucky,21179.0,4923,56.0
2021-05-15,Nelson,North Dakota,38063.0,476,15.0
2021-05-15,Nelson,Virginia,51125.0,899,12.0
2021-05-16,Nelson,Kentucky,21179.0,4925,57.0
2021-05-16,Nelson,North Dakota,38063.0,476,15.0
2021-05-16,Nelson,Virginia,51125.0,899,12.0
2021-05-17,Nelson,Kentucky,21179.0,4929,57.0
2021-05-17,Nelson,North Dakota,38063.0,476,15.0
2021-05-17,Nelson,Virginia,51125.0,899,13.0
2021-05-18,Nelson,Kentucky,21179.0,4933,57.0
2021-05-18,Nelson,North Dakota,38063.0,478,15.0
2021-05-18,Nelson,Virginia,51125.0,899,13.0
2021-05-19,Nelson,Kentucky,21179.0,4935,57.0
2021-05-19,Nelson,North Dakota,38063.0,478,15.0
2021-05-19,Nelson,Virginia,51125.0,898,13.0
2021-05-20,Nelson,Kentucky,21179.0,4937,57.0
2021-05-20,Nelson,North Dakota,38063.0,478,15.0
2021-05-20,Nelson,Virginia,51125.0,898,13.0
2021-05-21,Nelson,Kentucky,21179.0,4938,57.0
2021-05-21,Nelson,North Dakota,38063.0,479,15.0
2021-05-21,Nelson,Virginia,51125.0,899,13.0
2021-05-22,Nelson,Kentucky,21179.0,4946,57.0
2021-05-22,Nelson,North Dakota,38063.0,479,15.0
2021-05-22,Nelson,Virginia,51125.0,899,13.0
2021-05-23,Nelson,Kentucky,21179.0,4950,57.0
2021-05-23,Nelson,North Dakota,38063.0,479,15.0
2021-05-23,Nelson,Virginia,51125.0,899,13.0
2021-05-24,Nelson,Kentucky,21179.0,4950,57.0
2021-05-24,Nelson,North Dakota,38063.0,479,15.0
2021-05-24,Nelson,Virginia,51125.0,899,13.0
2021-05-25,Nelson,Kentucky,21179.0,4956,57.0
2021-05-25,Nelson,North Dakota,38063.0,479,15.0
2021-05-25,Nelson,Virginia,51125.0,897,13.0
2021-05-26,Nelson,Kentucky,21179.0,4958,57.0
2021-05-26,Nelson,North Dakota,38063.0,479,15.0
2021-05-26,Nelson,Virginia,51125.0,898,13.0
2021-05-27,Nelson,Kentucky,21179.0,4961,57.0
2021-05-27,Nelson,North Dakota,38063.0,479,15.0
2021-05-27,Nelson,Virginia,51125.0,897,13.0
2021-05-28,Nelson,Kentucky,21179.0,4963,57.0
2021-05-28,Nelson,North Dakota,38063.0,479,15.0
2021-05-28,Nelson,Virginia,51125.0,896,13.0
2021-05-29,Nelson,Kentucky,21179.0,4968,57.0
2021-05-29,Nelson,North Dakota,38063.0,479,15.0
2021-05-29,Nelson,Virginia,51125.0,895,13.0
2021-05-30,Nelson,Kentucky,21179.0,4968,57.0
2021-05-30,Nelson,North Dakota,38063.0,479,15.0
2021-05-30,Nelson,Virginia,51125.0,895,13.0
2021-05-31,Nelson,Kentucky,21179.0,4968,57.0
2021-05-31,Nelson,North Dakota,38063.0,479,15.0
2021-05-31,Nelson,Virginia,51125.0,895,13.0
2021-06-01,Nelson,Kentucky,21179.0,4971,59.0
2021-06-01,Nelson,North Dakota,38063.0,479,15.0
2021-06-01,Nelson,Virginia,51125.0,895,13.0
2021-06-02,Nelson,Kentucky,21179.0,4971,59.0
2021-06-02,Nelson,North Dakota,38063.0,479,15.0
2021-06-02,Nelson,Virginia,51125.0,895,13.0
2021-06-03,Nelson,Kentucky,21179.0,4970,59.0
2021-06-03,Nelson,North Dakota,38063.0,479,15.0
2021-06-03,Nelson,Virginia,51125.0,895,13.0
2021-06-04,Nelson,Kentucky,21179.0,4977,60.0
2021-06-04,Nelson,North Dakota,38063.0,479,15.0
2021-06-04,Nelson,Virginia,51125.0,894,13.0
2021-06-05,Nelson,Kentucky,21179.0,4980,60.0
2021-06-05,Nelson,North Dakota,38063.0,479,15.0
2021-06-05,Nelson,Virginia,51125.0,893,13.0
2021-06-06,Nelson,Kentucky,21179.0,4980,60.0
2021-06-06,Nelson,North Dakota,38063.0,479,15.0
2021-06-06,Nelson,Virginia,51125.0,893,13.0
2021-06-07,Nelson,Kentucky,21179.0,4980,60.0
2021-06-07,Nelson,North Dakota,38063.0,479,15.0
2021-06-07,Nelson,Virginia,51125.0,893,13.0
2021-06-08,Nelson,Kentucky,21179.0,4988,60.0
2021-06-08,Nelson,North Dakota,38063.0,479,15.0
2021-06-08,Nelson,Virginia,51125.0,893,13.0
2021-06-09,Nelson,Kentucky,21179.0,4991,60.0
2021-06-09,Nelson,North Dakota,38063.0,479,15.0
2021-06-09,Nelson,Virginia,51125.0,893,13.0
2021-06-10,Nelson,Kentucky,21179.0,4995,60.0
2021-06-10,Nelson,North Dakota,38063.0,479,15.0
2021-06-10,Nelson,Virginia,51125.0,893,13.0
2021-06-11,Nelson,Kentucky,21179.0,4998,61.0
2021-06-11,Nelson,North Dakota,38063.0,479,15.0
2021-06-11,Nelson,Virginia,51125.0,893,13.0
2021-06-12,Nelson,Kentucky,21179.0,4998,61.0
2021-06-12,Nelson,North Dakota,38063.0,479,15.0
2021-06-12,Nelson,Virginia,51125.0,894,13.0
2021-06-13,Nelson,Kentucky,21179.0,4999,61.0
2021-06-13,Nelson,North Dakota,38063.0,479,15.0
2021-06-13,Nelson,Virginia,51125.0,894,13.0
2021-06-14,Nelson,Kentucky,21179.0,5000,61.0
2021-06-14,Nelson,North Dakota,38063.0,479,15.0
2021-06-14,Nelson,Virginia,51125.0,894,13.0
2021-06-15,Nelson,Kentucky,21179.0,5003,61.0
2021-06-15,Nelson,North Dakota,38063.0,482,15.0
2021-06-15,Nelson,Virginia,51125.0,894,13.0
2021-06-16,Nelson,Kentucky,21179.0,5007,61.0
2021-06-16,Nelson,North Dakota,38063.0,482,15.0
2021-06-16,Nelson,Virginia,51125.0,894,13.0
2021-06-17,Nelson,Kentucky,21179.0,5007,61.0
2021-06-17,Nelson,North Dakota,38063.0,482,15.0
2021-06-17,Nelson,Virginia,51125.0,894,13.0
2021-06-18,Nelson,Kentucky,21179.0,5009,61.0
2021-06-18,Nelson,North Dakota,38063.0,482,15.0
2021-06-18,Nelson,Virginia,51125.0,893,13.0
2021-06-19,Nelson,Kentucky,21179.0,5009,61.0
2021-06-19,Nelson,North Dakota,38063.0,482,15.0
2021-06-19,Nelson,Virginia,51125.0,893,13.0
2021-06-20,Nelson,Kentucky,21179.0,5009,61.0
2021-06-20,Nelson,North Dakota,38063.0,482,15.0
2021-06-20,Nelson,Virginia,51125.0,893,13.0
2021-06-21,Nelson,Kentucky,21179.0,5009,61.0
2021-06-21,Nelson,North Dakota,38063.0,482,15.0
2021-06-21,Nelson,Virginia,51125.0,894,13.0
2021-06-22,Nelson,Kentucky,21179.0,5013,61.0
2021-06-22,Nelson,North Dakota,38063.0,482,15.0
2021-06-22,Nelson,Virginia,51125.0,894,13.0
2021-06-23,Nelson,Kentucky,21179.0,5012,61.0
2021-06-23,Nelson,North Dakota,38063.0,482,15.0
2021-06-23,Nelson,Virginia,51125.0,893,13.0
2021-06-24,Nelson,Kentucky,21179.0,5014,61.0
2021-06-24,Nelson,North Dakota,38063.0,482,15.0
2021-06-24,Nelson,Virginia,51125.0,893,13.0
2021-06-25,Nelson,Kentucky,21179.0,5016,61.0
2021-06-25,Nelson,North Dakota,38063.0,482,15.0
2021-06-25,Nelson,Virginia,51125.0,893,13.0
2021-06-26,Nelson,Kentucky,21179.0,5016,61.0
2021-06-26,Nelson,North Dakota,38063.0,482,15.0
2021-06-26,Nelson,Virginia,51125.0,893,13.0
2021-06-27,Nelson,Kentucky,21179.0,5016,61.0
2021-06-27,Nelson,North Dakota,38063.0,482,15.0
2021-06-27,Nelson,Virginia,51125.0,893,13.0
2021-06-28,Nelson,Kentucky,21179.0,5015,62.0
2021-06-28,Nelson,North Dakota,38063.0,482,15.0
2021-06-28,Nelson,Virginia,51125.0,893,13.0
2021-06-29,Nelson,Kentucky,21179.0,5014,62.0
2021-06-29,Nelson,North Dakota,38063.0,482,15.0
2021-06-29,Nelson,Virginia,51125.0,892,13.0
2021-06-30,Nelson,Kentucky,21179.0,5017,62.0
2021-06-30,Nelson,North Dakota,38063.0,482,15.0
2021-06-30,Nelson,Virginia,51125.0,892,13.0
2021-07-01,Nelson,Kentucky,21179.0,5020,62.0
2021-07-01,Nelson,North Dakota,38063.0,482,15.0
2021-07-01,Nelson,Virginia,51125.0,892,13.0
2021-07-02,Nelson,Kentucky,21179.0,5017,62.0
2021-07-02,Nelson,North Dakota,38063.0,482,15.0
2021-07-02,Nelson,Virginia,51125.0,892,13.0
2021-07-03,Nelson,Kentucky,21179.0,5017,62.0
2021-07-03,Nelson,North Dakota,38063.0,482,15.0
2021-07-03,Nelson,Virginia,51125.0,892,13.0
2021-07-04,Nelson,Kentucky,21179.0,5017,62.0
2021-07-04,Nelson,North Dakota,38063.0,482,15.0
2021-07-04,Nelson,Virginia,51125.0,892,13.0
2021-07-05,Nelson,Kentucky,21179.0,5017,62.0
2021-07-05,Nelson,North Dakota,38063.0,482,15.0
2021-07-05,Nelson,Virginia,51125.0,892,13.0
2021-07-06,Nelson,Kentucky,21179.0,5027,62.0
2021-07-06,Nelson,North Dakota,38063.0,482,15.0
2021-07-06,Nelson,Virginia,51125.0,892,13.0
2021-07-07,Nelson,Kentucky,21179.0,5030,63.0
2021-07-07,Nelson,North Dakota,38063.0,482,15.0
2021-07-07,Nelson,Virginia,51125.0,893,13.0
2021-07-08,Nelson,Kentucky,21179.0,5032,63.0
2021-07-08,Nelson,North Dakota,38063.0,482,15.0
2021-07-08,Nelson,Virginia,51125.0,893,13.0
2021-07-09,Nelson,Kentucky,21179.0,5034,63.0
2021-07-09,Nelson,North Dakota,38063.0,482,15.0
2021-07-09,Nelson,Virginia,51125.0,892,13.0
2021-07-10,Nelson,Kentucky,21179.0,5034,63.0
2021-07-10,Nelson,North Dakota,38063.0,482,15.0
2021-07-10,Nelson,Virginia,51125.0,891,13.0
2021-07-11,Nelson,Kentucky,21179.0,5034,63.0
2021-07-11,Nelson,North Dakota,38063.0,482,15.0
2021-07-11,Nelson,Virginia,51125.0,891,13.0
2021-07-12,Nelson,Kentucky,21179.0,5039,63.0
2021-07-12,Nelson,North Dakota,38063.0,482,15.0
2021-07-12,Nelson,Virginia,51125.0,892,13.0
2021-07-13,Nelson,Kentucky,21179.0,5043,63.0
2021-07-13,Nelson,North Dakota,38063.0,482,15.0
2021-07-13,Nelson,Virginia,51125.0,892,13.0
2021-07-14,Nelson,Kentucky,21179.0,5048,63.0
2021-07-14,Nelson,North Dakota,38063.0,482,15.0
2021-07-14,Nelson,Virginia,51125.0,893,13.0
2021-07-15,Nelson,Kentucky,21179.0,5053,63.0
2021-07-15,Nelson,North Dakota,38063.0,482,15.0
2021-07-15,Nelson,Virginia,51125.0,893,13.0
2021-07-16,Nelson,Kentucky,21179.0,5055,63.0
2021-07-16,Nelson,North Dakota,38063.0,482,15.0
2021-07-16,Nelson,Virginia,51125.0,893,13.0
2021-07-17,Nelson,Kentucky,21179.0,5055,63.0
2021-07-17,Nelson,North Dakota,38063.0,482,15.0
2021-07-17,Nelson,Virginia,51125.0,893,13.0
2021-07-18,Nelson,Kentucky,21179.0,5055,63.0
2021-07-18,Nelson,North Dakota,38063.0,482,15.0
2021-07-18,Nelson,Virginia,51125.0,893,13.0
2021-07-19,Nelson,Kentucky,21179.0,5060,63.0
2021-07-19,Nelson,North Dakota,38063.0,482,15.0
2021-07-19,Nelson,Virginia,51125.0,891,13.0
2021-07-20,Nelson,Kentucky,21179.0,5066,63.0
2021-07-20,Nelson,North Dakota,38063.0,482,15.0
2021-07-20,Nelson,Virginia,51125.0,889,13.0
2021-07-21,Nelson,Kentucky,21179.0,5078,63.0
2021-07-21,Nelson,North Dakota,38063.0,482,15.0
2021-07-21,Nelson,Virginia,51125.0,889,13.0
2021-07-22,Nelson,Kentucky,21179.0,5091,63.0
2021-07-22,Nelson,North Dakota,38063.0,482,15.0
2021-07-22,Nelson,Virginia,51125.0,889,13.0
2021-07-23,Nelson,Kentucky,21179.0,5100,63.0
2021-07-23,Nelson,North Dakota,38063.0,482,15.0
2021-07-23,Nelson,Virginia,51125.0,887,13.0
2021-07-24,Nelson,Kentucky,21179.0,5100,63.0
2021-07-24,Nelson,North Dakota,38063.0,482,15.0
2021-07-24,Nelson,Virginia,51125.0,887,13.0
2021-07-25,Nelson,Kentucky,21179.0,5100,63.0
2021-07-25,Nelson,North Dakota,38063.0,482,15.0
2021-07-25,Nelson,Virginia,51125.0,887,13.0
2021-07-26,Nelson,Kentucky,21179.0,5122,63.0
2021-07-26,Nelson,North Dakota,38063.0,482,15.0
