date,county,state,fips,cases,deaths
2021-07-27,Charles,Maryland,24017.0,11112,218.0
2021-07-28,Charles,Maryland,24017.0,11122,217.0
2021-07-29,Charles,Maryland,24017.0,11148,217.0
2021-07-30,Charles,Maryland,24017.0,11163,217.0
2021-07-31,Charles,Maryland,24017.0,11192,217.0
2021-08-01,Charles,Maryland,24017.0,11213,217.0
2021-08-02,Charles,Maryland,24017.0,11233,217.0
2021-08-03,Charles,Maryland,24017.0,11246,217.0
2021-08-04,Charles,Maryland,24017.0,11275,217.0
2021-08-05,Charles,Maryland,24017.0,11293,217.0
2021-08-06,Charles,Maryland,24017.0,11341,217.0
2021-08-07,Charles,Maryland,24017.0,11388,217.0
2021-08-08,Charles,Maryland,24017.0,11434,217.0
2021-08-09,Charles,Maryland,24017.0,11451,217.0
2021-08-10,Charles,Maryland,24017.0,11481,217.0
2021-08-11,Charles,Maryland,24017.0,11512,217.0
2021-08-12,Charles,Maryland,24017.0,11565,217.0
2021-08-13,Charles,Maryland,24017.0,11623,218.0
2021-08-14,Charles,Maryland,24017.0,11649,218.0
2021-08-15,Charles,Maryland,24017.0,11682,218.0
2021-08-16,Charles,Maryland,24017.0,11722,218.0
2021-08-17,Charles,Maryland,24017.0,11769,218.0
2021-08-18,Charles,Maryland,24017.0,11808,218.0
2021-08-19,Charles,Maryland,24017.0,11847,218.0
2021-08-20,Charles,Maryland,24017.0,11903,218.0
2021-08-21,Charles,Maryland,24017.0,11948,219.0
2021-08-22,Charles,Maryland,24017.0,11977,219.0
2021-08-23,Charles,Maryland,24017.0,12025,219.0
2021-08-24,Charles,Maryland,24017.0,12055,220.0
2021-08-25,Charles,Maryland,24017.0,12102,220.0
2021-08-26,Charles,Maryland,24017.0,12159,221.0
2021-08-27,Charles,Maryland,24017.0,12225,221.0
2021-08-28,Charles,Maryland,24017.0,12283,222.0
2021-08-29,Charles,Maryland,24017.0,12334,222.0
2021-08-30,Charles,Maryland,24017.0,12383,222.0
2021-08-31,Charles,Maryland,24017.0,12447,222.0
2021-09-01,Charles,Maryland,24017.0,12516,223.0
2021-09-02,Charles,Maryland,24017.0,12544,223.0
2021-09-03,Charles,Maryland,24017.0,12611,223.0
2021-09-04,Charles,Maryland,24017.0,12666,224.0
2021-09-05,Charles,Maryland,24017.0,12697,225.0
2021-09-06,Charles,Maryland,24017.0,12731,225.0
2021-09-07,Charles,Maryland,24017.0,12774,225.0
2021-09-08,Charles,Maryland,24017.0,12806,225.0
2021-09-09,Charles,Maryland,24017.0,12826,225.0
2021-09-10,Charles,Maryland,24017.0,12897,226.0
2021-09-11,Charles,Maryland,24017.0,12953,226.0
2021-09-12,Charles,Maryland,24017.0,12999,226.0
2021-09-13,Charles,Maryland,24017.0,13044,226.0
2021-09-14,Charles,Maryland,24017.0,13084,227.0
2021-09-15,Charles,Maryland,24017.0,13125,228.0
2021-09-16,Charles,Maryland,24017.0,13194,228.0
2021-09-17,Charles,Maryland,24017.0,13243,230.0
2021-09-18,Charles,Maryland,24017.0,13284,229.0
2021-09-19,Charles,Maryland,24017.0,13327,229.0
2021-09-20,Charles,Maryland,24017.0,13368,229.0
2021-09-21,Charles,Maryland,24017.0,13402,231.0
2021-09-22,Charles,Maryland,24017.0,13437,232.0
2021-09-23,Charles,Maryland,24017.0,13473,232.0
2021-09-24,Charles,Maryland,24017.0,13524,232.0
2021-09-25,Charles,Maryland,24017.0,13561,233.0
2021-09-26,Charles,Maryland,24017.0,13583,233.0
2021-09-27,Charles,Maryland,24017.0,13614,236.0
2021-09-28,Charles,Maryland,24017.0,13637,238.0
2021-09-29,Charles,Maryland,24017.0,13672,240.0
2021-09-30,Charles,Maryland,24017.0,13724,240.0
2021-10-01,Charles,Maryland,24017.0,13788,241.0
2021-10-02,Charles,Maryland,24017.0,13828,243.0
2021-10-03,Charles,Maryland,24017.0,13864,243.0
2021-10-04,Charles,Maryland,24017.0,13886,243.0
2021-10-05,Charles,Maryland,24017.0,13910,244.0
2021-10-06,Charles,Maryland,24017.0,13945,244.0
2021-10-07,Charles,Maryland,24017.0,13985,246.0
2021-10-08,Charles,Maryland,24017.0,14009,247.0
2021-10-09,Charles,Maryland,24017.0,14039,249.0
2021-10-10,Charles,Maryland,24017.0,14087,249.0
2021-10-11,Charles,Maryland,24017.0,14101,249.0
2021-10-12,Charles,Maryland,24017.0,14112,249.0
2021-10-13,Charles,Maryland,24017.0,14140,249.0
2021-10-14,Charles,Maryland,24017.0,14159,249.0
2021-10-15,Charles,Maryland,24017.0,14188,250.0
2021-10-16,Charles,Maryland,24017.0,14223,251.0
2021-10-17,Charles,Maryland,24017.0,14246,251.0
2021-10-18,Charles,Maryland,24017.0,14275,251.0
2021-10-19,Charles,Maryland,24017.0,14289,253.0
2021-10-20,Charles,Maryland,24017.0,14310,253.0
2021-10-21,Charles,Maryland,24017.0,14338,255.0
2021-10-22,Charles,Maryland,24017.0,14365,255.0
2021-10-23,Charles,Maryland,24017.0,14400,256.0
2021-10-24,Charles,Maryland,24017.0,14420,256.0
2021-10-25,Charles,Maryland,24017.0,14436,258.0
2021-10-26,Charles,Maryland,24017.0,14449,259.0
2021-10-27,Charles,Maryland,24017.0,14460,259.0
2021-10-28,Charles,Maryland,24017.0,14483,259.0
2021-10-29,Charles,Maryland,24017.0,14506,259.0
2021-10-30,Charles,Maryland,24017.0,14522,259.0
2021-10-31,Charles,Maryland,24017.0,14533,259.0
2021-11-01,Charles,Maryland,24017.0,14545,259.0
2021-11-02,Charles,Maryland,24017.0,14552,259.0
2021-11-03,Charles,Maryland,24017.0,14571,260.0
2021-11-04,Charles,Maryland,24017.0,14584,260.0
2021-11-05,Charles,Maryland,24017.0,14599,261.0
2021-11-06,Charles,Maryland,24017.0,14617,261.0
2021-11-07,Charles,Maryland,24017.0,14635,261.0
2021-11-08,Charles,Maryland,24017.0,14648,261.0
2021-11-09,Charles,Maryland,24017.0,14657,262.0
2021-11-10,Charles,Maryland,24017.0,14675,262.0
2021-11-11,Charles,Maryland,24017.0,14696,263.0
2021-11-12,Charles,Maryland,24017.0,14703,263.0
2021-11-13,Charles,Maryland,24017.0,14717,264.0
2021-11-14,Charles,Maryland,24017.0,14723,264.0
2021-11-15,Charles,Maryland,24017.0,14733,264.0
2021-11-16,Charles,Maryland,24017.0,14737,264.0
2021-11-17,Charles,Maryland,24017.0,14747,264.0
2021-11-18,Charles,Maryland,24017.0,14762,266.0
2021-11-19,Charles,Maryland,24017.0,14783,267.0
2021-11-20,Charles,Maryland,24017.0,14802,268.0
2021-11-21,Charles,Maryland,24017.0,14820,268.0
2021-11-22,Charles,Maryland,24017.0,14842,268.0
2021-11-23,Charles,Maryland,24017.0,14854,268.0
2021-11-24,Charles,Maryland,24017.0,14874,268.0
2021-11-25,Charles,Maryland,24017.0,14874,268.0
2021-11-26,Charles,Maryland,24017.0,14874,268.0
2021-11-27,Charles,Maryland,24017.0,14919,268.0
2021-11-28,Charles,Maryland,24017.0,14929,268.0
2021-11-29,Charles,Maryland,24017.0,14940,268.0
2021-11-30,Charles,Maryland,24017.0,14964,268.0
2021-12-01,Charles,Maryland,24017.0,14979,268.0
2021-12-02,Charles,Maryland,24017.0,15007,268.0
2021-12-03,Charles,Maryland,24017.0,15030,268.0
2021-12-04,Charles,Maryland,24017.0,15070,268.0
2021-12-05,Charles,Maryland,24017.0,15070,268.0
2021-12-06,Charles,Maryland,24017.0,15070,268.0
2021-12-07,Charles,Maryland,24017.0,15070,268.0
2021-12-08,Charles,Maryland,24017.0,15070,268.0
2021-12-09,Charles,Maryland,24017.0,15070,268.0
2021-12-10,Charles,Maryland,24017.0,15070,268.0
2021-12-11,Charles,Maryland,24017.0,15070,268.0
2021-12-12,Charles,Maryland,24017.0,15070,268.0
2021-12-13,Charles,Maryland,24017.0,15070,268.0
2021-12-14,Charles,Maryland,24017.0,15070,268.0
2021-12-15,Charles,Maryland,24017.0,15070,268.0
2021-12-16,Charles,Maryland,24017.0,15070,268.0
2021-12-17,Charles,Maryland,24017.0,15070,268.0
2021-12-18,Charles,Maryland,24017.0,15070,268.0
2021-12-19,Charles,Maryland,24017.0,15070,268.0
2021-12-20,Charles,Maryland,24017.0,15070,268.0
2021-12-21,Charles,Maryland,24017.0,15070,268.0
2021-12-22,Charles,Maryland,24017.0,15070,268.0
2021-12-23,Charles,Maryland,24017.0,15070,268.0
2021-12-24,Charles,Maryland,24017.0,15070,268.0
2021-12-25,Charles,Maryland,24017.0,15070,268.0
2021-12-26,Charles,Maryland,24017.0,15070,268.0
2021-12-27,Charles,Maryland,24017.0,15070,268.0
2021-12-28,Charles,Maryland,24017.0,17890,270.0
2021-12-29,Charles,Maryland,24017.0,18072,271.0
2021-12-30,Charles,Maryland,24017.0,18451,271.0
2021-12-31,Charles,Maryland,24017.0,18451,271.0
2022-01-01,Charles,Maryland,24017.0,18451,271.0
2022-01-02,Charles,Maryland,24017.0,19911,271.0
2022-01-03,Charles,Maryland,24017.0,20439,271.0
2022-01-04,Charles,Maryland,24017.0,20801,271.0
2022-01-05,Charles,Maryland,24017.0,21032,274.0
2022-01-06,Charles,Maryland,24017.0,21328,277.0
2022-01-07,Charles,Maryland,24017.0,21507,278.0
2022-01-08,Charles,Maryland,24017.0,21969,279.0
2022-01-09,Charles,Maryland,24017.0,22404,279.0
2022-01-10,Charles,Maryland,24017.0,22627,279.0
2022-01-11,Charles,Maryland,24017.0,22860,279.0
2022-01-12,Charles,Maryland,24017.0,23240,281.0
2022-01-13,Charles,Maryland,24017.0,23561,282.0
2022-01-14,Charles,Maryland,24017.0,23817,284.0
2022-01-15,Charles,Maryland,24017.0,24058,290.0
2022-01-16,Charles,Maryland,24017.0,24380,296.0
2022-01-17,Charles,Maryland,24017.0,24537,298.0
2022-01-18,Charles,Maryland,24017.0,24676,301.0
2022-01-19,Charles,Maryland,24017.0,24859,301.0
2022-01-20,Charles,Maryland,24017.0,25161,303.0
2022-01-21,Charles,Maryland,24017.0,25345,307.0
2022-01-22,Charles,Maryland,24017.0,25546,309.0
2022-01-23,Charles,Maryland,24017.0,25626,311.0
2022-01-24,Charles,Maryland,24017.0,25697,312.0
2022-01-25,Charles,Maryland,24017.0,25799,316.0
2022-01-26,Charles,Maryland,24017.0,25886,318.0
2022-01-27,Charles,Maryland,24017.0,25983,318.0
2022-01-28,Charles,Maryland,24017.0,26079,319.0
2022-01-29,Charles,Maryland,24017.0,26147,321.0
2022-01-30,Charles,Maryland,24017.0,26203,321.0
2022-01-31,Charles,Maryland,24017.0,26250,322.0
2022-02-01,Charles,Maryland,24017.0,26316,323.0
2022-02-02,Charles,Maryland,24017.0,26354,324.0
2022-02-03,Charles,Maryland,24017.0,26408,324.0
2022-02-04,Charles,Maryland,24017.0,26465,325.0
2022-02-05,Charles,Maryland,24017.0,26520,326.0
2022-02-06,Charles,Maryland,24017.0,26537,326.0
2022-02-07,Charles,Maryland,24017.0,26556,326.0
2022-02-08,Charles,Maryland,24017.0,26581,326.0
2022-02-09,Charles,Maryland,24017.0,26594,329.0
2022-02-10,Charles,Maryland,24017.0,26652,331.0
2022-02-11,Charles,Maryland,24017.0,26728,332.0
2022-02-12,Charles,Maryland,24017.0,26763,332.0
2022-02-13,Charles,Maryland,24017.0,26777,332.0
2022-02-14,Charles,Maryland,24017.0,26803,333.0
2022-02-15,Charles,Maryland,24017.0,26818,334.0
2022-02-16,Charles,Maryland,24017.0,27396,335.0
2022-02-17,Charles,Maryland,24017.0,27416,337.0
2022-02-18,Charles,Maryland,24017.0,27444,337.0
2022-02-19,Charles,Maryland,24017.0,27472,338.0
2022-02-20,Charles,Maryland,24017.0,27479,339.0
2022-02-21,Charles,Maryland,24017.0,27479,339.0
2022-02-22,Charles,Maryland,24017.0,27506,340.0
2022-02-23,Charles,Maryland,24017.0,27514,340.0
2022-02-24,Charles,Maryland,24017.0,27525,340.0
2022-02-25,Charles,Maryland,24017.0,27534,341.0
2022-02-26,Charles,Maryland,24017.0,27560,341.0
2022-02-27,Charles,Maryland,24017.0,27571,341.0
2022-02-28,Charles,Maryland,24017.0,27579,341.0
2022-03-01,Charles,Maryland,24017.0,27590,341.0
2022-03-02,Charles,Maryland,24017.0,27601,342.0
2022-03-03,Charles,Maryland,24017.0,27612,342.0
2022-03-04,Charles,Maryland,24017.0,27619,342.0
2022-03-05,Charles,Maryland,24017.0,27633,342.0
2022-03-06,Charles,Maryland,24017.0,27645,343.0
2022-03-07,Charles,Maryland,24017.0,27653,343.0
2022-03-08,Charles,Maryland,24017.0,27658,343.0
2022-03-09,Charles,Maryland,24017.0,27669,345.0
2022-03-10,Charles,Maryland,24017.0,27684,345.0
2022-03-11,Charles,Maryland,24017.0,27696,347.0
2022-03-12,Charles,Maryland,24017.0,27704,347.0
2022-03-13,Charles,Maryland,24017.0,27706,348.0
2022-03-14,Charles,Maryland,24017.0,27720,348.0
2022-03-15,Charles,Maryland,24017.0,27724,348.0
2022-03-16,Charles,Maryland,24017.0,27727,348.0
2022-03-17,Charles,Maryland,24017.0,27732,348.0
2022-03-18,Charles,Maryland,24017.0,27752,348.0
2022-03-19,Charles,Maryland,24017.0,27765,348.0
2022-03-20,Charles,Maryland,24017.0,27775,348.0
2022-03-21,Charles,Maryland,24017.0,27780,348.0
2022-03-22,Charles,Maryland,24017.0,27781,348.0
2022-03-23,Charles,Maryland,24017.0,27786,348.0
2022-03-24,Charles,Maryland,24017.0,27795,349.0
2022-03-25,Charles,Maryland,24017.0,27804,349.0
2022-03-26,Charles,Maryland,24017.0,27813,349.0
2022-03-27,Charles,Maryland,24017.0,27822,349.0
2022-03-28,Charles,Maryland,24017.0,27836,349.0
2022-03-29,Charles,Maryland,24017.0,27839,349.0
2022-03-30,Charles,Maryland,24017.0,27846,350.0
2022-03-31,Charles,Maryland,24017.0,27855,350.0
2022-04-01,Charles,Maryland,24017.0,27866,350.0
2022-04-02,Charles,Maryland,24017.0,27866,350.0
2022-04-03,Charles,Maryland,24017.0,27866,350.0
2022-04-04,Charles,Maryland,24017.0,27900,350.0
2022-04-05,Charles,Maryland,24017.0,27904,350.0
2022-04-06,Charles,Maryland,24017.0,27927,350.0
2022-04-07,Charles,Maryland,24017.0,27943,350.0
2022-04-08,Charles,Maryland,24017.0,27954,351.0
2022-04-09,Charles,Maryland,24017.0,27954,351.0
