date,county,state,fips,cases,deaths
2020-08-03,Perry,Illinois,17145.0,126,1.0
2020-08-03,Perry,Indiana,18123.0,183,13.0
2020-08-03,Perry,Kentucky,21193.0,189,3.0
2020-08-03,Perry,Mississippi,28111.0,222,7.0
2020-08-03,Perry,Missouri,29157.0,208,4.0
2020-08-03,Perry,Ohio,39127.0,106,2.0
2020-08-03,Perry,Pennsylvania,42099.0,120,5.0
2020-08-03,Perry,Tennessee,47135.0,74,0.0
2020-08-04,Perry,Alabama,1105.0,457,4.0
2020-08-04,Perry,Arkansas,5105.0,49,0.0
2020-08-04,Perry,Illinois,17145.0,126,1.0
2020-08-04,Perry,Indiana,18123.0,183,13.0
2020-08-04,Perry,Kentucky,21193.0,193,3.0
2020-08-04,Perry,Mississippi,28111.0,226,7.0
2020-08-04,Perry,Missouri,29157.0,211,4.0
2020-08-04,Perry,Ohio,39127.0,109,3.0
2020-08-04,Perry,Pennsylvania,42099.0,120,5.0
2020-08-04,Perry,Tennessee,47135.0,74,0.0
2020-08-05,Perry,Alabama,1105.0,458,4.0
2020-08-05,Perry,Arkansas,5105.0,50,0.0
2020-08-05,Perry,Illinois,17145.0,136,1.0
2020-08-05,Perry,Indiana,18123.0,183,13.0
2020-08-05,Perry,Kentucky,21193.0,200,3.0
2020-08-05,Perry,Mississippi,28111.0,220,7.0
2020-08-05,Perry,Missouri,29157.0,214,4.0
2020-08-05,Perry,Ohio,39127.0,113,3.0
2020-08-05,Perry,Pennsylvania,42099.0,120,5.0
2020-08-05,Perry,Tennessee,47135.0,77,0.0
2020-08-06,Perry,Alabama,1105.0,464,4.0
2020-08-06,Perry,Arkansas,5105.0,50,0.0
2020-08-06,Perry,Illinois,17145.0,142,1.0
2020-08-06,Perry,Indiana,18123.0,190,13.0
2020-08-06,Perry,Kentucky,21193.0,203,3.0
2020-08-06,Perry,Mississippi,28111.0,220,7.0
2020-08-06,Perry,Missouri,29157.0,218,4.0
2020-08-06,Perry,Ohio,39127.0,116,3.0
2020-08-06,Perry,Pennsylvania,42099.0,120,5.0
2020-08-06,Perry,Tennessee,47135.0,77,0.0
2020-08-07,Perry,Alabama,1105.0,465,4.0
2020-08-07,Perry,Arkansas,5105.0,50,0.0
2020-08-07,Perry,Illinois,17145.0,149,1.0
2020-08-07,Perry,Indiana,18123.0,192,13.0
2020-08-07,Perry,Kentucky,21193.0,213,3.0
2020-08-07,Perry,Mississippi,28111.0,223,7.0
2020-08-07,Perry,Missouri,29157.0,223,4.0
2020-08-07,Perry,Ohio,39127.0,121,3.0
2020-08-07,Perry,Pennsylvania,42099.0,121,5.0
2020-08-07,Perry,Tennessee,47135.0,77,0.0
2020-08-08,Perry,Alabama,1105.0,470,4.0
2020-08-08,Perry,Arkansas,5105.0,50,0.0
2020-08-08,Perry,Illinois,17145.0,156,1.0
2020-08-08,Perry,Indiana,18123.0,195,13.0
2020-08-08,Perry,Kentucky,21193.0,222,3.0
2020-08-08,Perry,Mississippi,28111.0,232,7.0
2020-08-08,Perry,Missouri,29157.0,223,4.0
2020-08-08,Perry,Ohio,39127.0,123,3.0
2020-08-08,Perry,Pennsylvania,42099.0,123,5.0
2020-08-08,Perry,Tennessee,47135.0,79,0.0
2020-08-09,Perry,Alabama,1105.0,472,4.0
2020-08-09,Perry,Arkansas,5105.0,54,0.0
2020-08-09,Perry,Illinois,17145.0,184,1.0
2020-08-09,Perry,Indiana,18123.0,197,13.0
2020-08-09,Perry,Kentucky,21193.0,224,3.0
2020-08-09,Perry,Mississippi,28111.0,236,7.0
2020-08-09,Perry,Missouri,29157.0,225,4.0
2020-08-09,Perry,Ohio,39127.0,130,3.0
2020-08-09,Perry,Pennsylvania,42099.0,124,5.0
2020-08-09,Perry,Tennessee,47135.0,81,0.0
2020-08-10,Perry,Alabama,1105.0,475,4.0
2020-08-10,Perry,Arkansas,5105.0,54,0.0
2020-08-10,Perry,Illinois,17145.0,184,1.0
2020-08-10,Perry,Indiana,18123.0,197,13.0
2020-08-10,Perry,Kentucky,21193.0,226,3.0
2020-08-10,Perry,Mississippi,28111.0,243,7.0
2020-08-10,Perry,Missouri,29157.0,232,4.0
2020-08-10,Perry,Ohio,39127.0,136,3.0
2020-08-10,Perry,Pennsylvania,42099.0,124,5.0
2020-08-10,Perry,Tennessee,47135.0,81,0.0
2020-08-11,Perry,Alabama,1105.0,475,4.0
2020-08-11,Perry,Arkansas,5105.0,55,0.0
2020-08-11,Perry,Illinois,17145.0,184,2.0
2020-08-11,Perry,Indiana,18123.0,198,14.0
2020-08-11,Perry,Kentucky,21193.0,232,3.0
2020-08-11,Perry,Mississippi,28111.0,242,8.0
2020-08-11,Perry,Missouri,29157.0,235,4.0
2020-08-11,Perry,Ohio,39127.0,140,3.0
2020-08-11,Perry,Pennsylvania,42099.0,124,5.0
2020-08-11,Perry,Tennessee,47135.0,81,0.0
2020-08-12,Perry,Alabama,1105.0,477,4.0
2020-08-12,Perry,Arkansas,5105.0,55,0.0
2020-08-12,Perry,Illinois,17145.0,185,3.0
2020-08-12,Perry,Indiana,18123.0,198,14.0
2020-08-12,Perry,Kentucky,21193.0,247,3.0
2020-08-12,Perry,Mississippi,28111.0,248,8.0
2020-08-12,Perry,Missouri,29157.0,244,4.0
2020-08-12,Perry,Ohio,39127.0,148,3.0
2020-08-12,Perry,Pennsylvania,42099.0,125,5.0
2020-08-12,Perry,Tennessee,47135.0,83,0.0
2020-08-13,Perry,Alabama,1105.0,479,4.0
2020-08-13,Perry,Arkansas,5105.0,55,0.0
2020-08-13,Perry,Illinois,17145.0,193,3.0
2020-08-13,Perry,Indiana,18123.0,199,14.0
2020-08-13,Perry,Kentucky,21193.0,251,3.0
2020-08-13,Perry,Mississippi,28111.0,249,8.0
2020-08-13,Perry,Missouri,29157.0,249,4.0
2020-08-13,Perry,Ohio,39127.0,164,3.0
2020-08-13,Perry,Pennsylvania,42099.0,128,5.0
2020-08-13,Perry,Tennessee,47135.0,84,0.0
2020-08-14,Perry,Alabama,1105.0,483,4.0
2020-08-14,Perry,Arkansas,5105.0,55,0.0
2020-08-14,Perry,Illinois,17145.0,193,3.0
2020-08-14,Perry,Indiana,18123.0,200,14.0
2020-08-14,Perry,Kentucky,21193.0,251,3.0
2020-08-14,Perry,Mississippi,28111.0,251,8.0
2020-08-14,Perry,Missouri,29157.0,254,4.0
2020-08-14,Perry,Ohio,39127.0,169,3.0
2020-08-14,Perry,Pennsylvania,42099.0,132,5.0
2020-08-14,Perry,Tennessee,47135.0,86,0.0
2020-08-15,Perry,Alabama,1105.0,486,4.0
2020-08-15,Perry,Arkansas,5105.0,55,0.0
2020-08-15,Perry,Illinois,17145.0,198,3.0
2020-08-15,Perry,Indiana,18123.0,202,14.0
2020-08-15,Perry,Kentucky,21193.0,254,3.0
2020-08-15,Perry,Mississippi,28111.0,256,8.0
2020-08-15,Perry,Missouri,29157.0,255,4.0
2020-08-15,Perry,Ohio,39127.0,175,3.0
2020-08-15,Perry,Pennsylvania,42099.0,135,5.0
2020-08-15,Perry,Tennessee,47135.0,87,0.0
2020-08-16,Perry,Alabama,1105.0,490,4.0
2020-08-16,Perry,Arkansas,5105.0,55,0.0
2020-08-16,Perry,Illinois,17145.0,210,3.0
2020-08-16,Perry,Indiana,18123.0,203,14.0
2020-08-16,Perry,Kentucky,21193.0,254,3.0
2020-08-16,Perry,Mississippi,28111.0,260,8.0
2020-08-16,Perry,Missouri,29157.0,256,4.0
2020-08-16,Perry,Ohio,39127.0,179,3.0
2020-08-16,Perry,Pennsylvania,42099.0,140,5.0
2020-08-16,Perry,Tennessee,47135.0,90,0.0
2020-08-17,Perry,Alabama,1105.0,491,4.0
2020-08-17,Perry,Arkansas,5105.0,55,0.0
2020-08-17,Perry,Illinois,17145.0,213,3.0
2020-08-17,Perry,Indiana,18123.0,205,14.0
2020-08-17,Perry,Kentucky,21193.0,256,4.0
2020-08-17,Perry,Mississippi,28111.0,262,8.0
2020-08-17,Perry,Missouri,29157.0,263,4.0
2020-08-17,Perry,Ohio,39127.0,180,3.0
2020-08-17,Perry,Pennsylvania,42099.0,145,5.0
2020-08-17,Perry,Tennessee,47135.0,91,0.0
2020-08-18,Perry,Alabama,1105.0,494,4.0
2020-08-18,Perry,Arkansas,5105.0,55,0.0
2020-08-18,Perry,Illinois,17145.0,228,4.0
2020-08-18,Perry,Indiana,18123.0,206,14.0
2020-08-18,Perry,Kentucky,21193.0,260,6.0
2020-08-18,Perry,Mississippi,28111.0,266,8.0
2020-08-18,Perry,Missouri,29157.0,264,4.0
2020-08-18,Perry,Ohio,39127.0,183,4.0
2020-08-18,Perry,Pennsylvania,42099.0,150,5.0
2020-08-18,Perry,Tennessee,47135.0,92,0.0
2020-08-19,Perry,Alabama,1105.0,495,4.0
2020-08-19,Perry,Arkansas,5105.0,55,0.0
2020-08-19,Perry,Illinois,17145.0,239,4.0
2020-08-19,Perry,Indiana,18123.0,206,14.0
2020-08-19,Perry,Kentucky,21193.0,264,6.0
2020-08-19,Perry,Mississippi,28111.0,268,8.0
2020-08-19,Perry,Missouri,29157.0,275,4.0
2020-08-19,Perry,Ohio,39127.0,185,5.0
2020-08-19,Perry,Pennsylvania,42099.0,151,5.0
2020-08-19,Perry,Tennessee,47135.0,93,0.0
2020-08-20,Perry,Alabama,1105.0,494,4.0
2020-08-20,Perry,Arkansas,5105.0,56,0.0
2020-08-20,Perry,Illinois,17145.0,242,5.0
2020-08-20,Perry,Indiana,18123.0,207,14.0
2020-08-20,Perry,Kentucky,21193.0,263,6.0
2020-08-20,Perry,Mississippi,28111.0,274,9.0
2020-08-20,Perry,Missouri,29157.0,274,4.0
2020-08-20,Perry,Ohio,39127.0,187,5.0
2020-08-20,Perry,Pennsylvania,42099.0,154,5.0
2020-08-20,Perry,Tennessee,47135.0,93,0.0
2020-08-21,Perry,Alabama,1105.0,499,4.0
2020-08-21,Perry,Arkansas,5105.0,58,0.0
2020-08-21,Perry,Illinois,17145.0,246,6.0
2020-08-21,Perry,Indiana,18123.0,207,14.0
2020-08-21,Perry,Kentucky,21193.0,263,6.0
2020-08-21,Perry,Mississippi,28111.0,277,9.0
2020-08-21,Perry,Missouri,29157.0,280,4.0
2020-08-21,Perry,Ohio,39127.0,192,5.0
2020-08-21,Perry,Pennsylvania,42099.0,155,5.0
2020-08-21,Perry,Tennessee,47135.0,95,0.0
2020-08-22,Perry,Alabama,1105.0,503,4.0
2020-08-22,Perry,Arkansas,5105.0,59,0.0
2020-08-22,Perry,Illinois,17145.0,256,6.0
2020-08-22,Perry,Indiana,18123.0,205,14.0
2020-08-22,Perry,Kentucky,21193.0,268,7.0
2020-08-22,Perry,Mississippi,28111.0,281,9.0
2020-08-22,Perry,Missouri,29157.0,284,4.0
2020-08-22,Perry,Ohio,39127.0,195,5.0
2020-08-22,Perry,Pennsylvania,42099.0,158,5.0
2020-08-22,Perry,Tennessee,47135.0,96,0.0
2020-08-23,Perry,Alabama,1105.0,507,4.0
2020-08-23,Perry,Arkansas,5105.0,59,0.0
2020-08-23,Perry,Illinois,17145.0,266,6.0
2020-08-23,Perry,Indiana,18123.0,205,14.0
2020-08-23,Perry,Kentucky,21193.0,268,7.0
2020-08-23,Perry,Mississippi,28111.0,281,9.0
2020-08-23,Perry,Missouri,29157.0,292,4.0
2020-08-23,Perry,Ohio,39127.0,199,5.0
2020-08-23,Perry,Pennsylvania,42099.0,160,5.0
2020-08-23,Perry,Tennessee,47135.0,97,0.0
2020-08-24,Perry,Alabama,1105.0,507,4.0
2020-08-24,Perry,Arkansas,5105.0,59,0.0
2020-08-24,Perry,Illinois,17145.0,271,6.0
2020-08-24,Perry,Indiana,18123.0,206,14.0
2020-08-24,Perry,Kentucky,21193.0,269,7.0
2020-08-24,Perry,Mississippi,28111.0,284,9.0
2020-08-24,Perry,Missouri,29157.0,297,4.0
2020-08-24,Perry,Ohio,39127.0,207,5.0
2020-08-24,Perry,Pennsylvania,42099.0,160,5.0
2020-08-24,Perry,Tennessee,47135.0,98,0.0
2020-08-25,Perry,Alabama,1105.0,509,4.0
2020-08-25,Perry,Arkansas,5105.0,58,0.0
2020-08-25,Perry,Illinois,17145.0,272,6.0
2020-08-25,Perry,Indiana,18123.0,206,14.0
2020-08-25,Perry,Kentucky,21193.0,272,7.0
2020-08-25,Perry,Mississippi,28111.0,285,9.0
2020-08-25,Perry,Missouri,29157.0,308,4.0
2020-08-25,Perry,Ohio,39127.0,216,5.0
2020-08-25,Perry,Pennsylvania,42099.0,162,5.0
2020-08-25,Perry,Tennessee,47135.0,98,0.0
2020-08-26,Perry,Alabama,1105.0,511,4.0
2020-08-26,Perry,Arkansas,5105.0,59,0.0
2020-08-26,Perry,Illinois,17145.0,278,8.0
2020-08-26,Perry,Indiana,18123.0,207,14.0
2020-08-26,Perry,Kentucky,21193.0,275,7.0
2020-08-26,Perry,Mississippi,28111.0,289,9.0
2020-08-26,Perry,Missouri,29157.0,324,4.0
2020-08-26,Perry,Ohio,39127.0,219,5.0
2020-08-26,Perry,Pennsylvania,42099.0,165,5.0
2020-08-26,Perry,Tennessee,47135.0,100,0.0
2020-08-27,Perry,Alabama,1105.0,513,4.0
2020-08-27,Perry,Arkansas,5105.0,61,0.0
2020-08-27,Perry,Illinois,17145.0,283,8.0
2020-08-27,Perry,Indiana,18123.0,208,14.0
2020-08-27,Perry,Kentucky,21193.0,279,7.0
2020-08-27,Perry,Mississippi,28111.0,287,9.0
2020-08-27,Perry,Missouri,29157.0,347,4.0
2020-08-27,Perry,Ohio,39127.0,221,6.0
2020-08-27,Perry,Pennsylvania,42099.0,172,5.0
2020-08-27,Perry,Tennessee,47135.0,103,0.0
2020-08-28,Perry,Alabama,1105.0,517,5.0
2020-08-28,Perry,Arkansas,5105.0,61,1.0
2020-08-28,Perry,Illinois,17145.0,286,8.0
2020-08-28,Perry,Indiana,18123.0,207,14.0
2020-08-28,Perry,Kentucky,21193.0,282,7.0
2020-08-28,Perry,Mississippi,28111.0,289,9.0
2020-08-28,Perry,Missouri,29157.0,360,4.0
2020-08-28,Perry,Ohio,39127.0,224,6.0
2020-08-28,Perry,Pennsylvania,42099.0,174,5.0
2020-08-28,Perry,Tennessee,47135.0,104,0.0
2020-08-29,Perry,Alabama,1105.0,516,5.0
2020-08-29,Perry,Arkansas,5105.0,62,1.0
2020-08-29,Perry,Illinois,17145.0,288,8.0
2020-08-29,Perry,Indiana,18123.0,207,14.0
2020-08-29,Perry,Kentucky,21193.0,286,7.0
2020-08-29,Perry,Mississippi,28111.0,290,9.0
2020-08-29,Perry,Missouri,29157.0,369,4.0
2020-08-29,Perry,Ohio,39127.0,224,6.0
2020-08-29,Perry,Pennsylvania,42099.0,174,5.0
2020-08-29,Perry,Tennessee,47135.0,106,0.0
2020-08-30,Perry,Alabama,1105.0,516,5.0
2020-08-30,Perry,Arkansas,5105.0,63,1.0
2020-08-30,Perry,Illinois,17145.0,287,8.0
2020-08-30,Perry,Indiana,18123.0,207,14.0
2020-08-30,Perry,Kentucky,21193.0,287,7.0
2020-08-30,Perry,Mississippi,28111.0,293,9.0
2020-08-30,Perry,Missouri,29157.0,388,4.0
2020-08-30,Perry,Ohio,39127.0,226,6.0
2020-08-30,Perry,Pennsylvania,42099.0,175,5.0
2020-08-30,Perry,Tennessee,47135.0,107,0.0
2020-08-31,Perry,Alabama,1105.0,517,5.0
2020-08-31,Perry,Arkansas,5105.0,63,1.0
2020-08-31,Perry,Illinois,17145.0,291,9.0
2020-08-31,Perry,Indiana,18123.0,207,14.0
2020-08-31,Perry,Kentucky,21193.0,287,7.0
2020-08-31,Perry,Mississippi,28111.0,294,9.0
2020-08-31,Perry,Missouri,29157.0,394,4.0
2020-08-31,Perry,Ohio,39127.0,229,7.0
2020-08-31,Perry,Pennsylvania,42099.0,176,5.0
2020-08-31,Perry,Tennessee,47135.0,110,0.0
2020-09-01,Perry,Alabama,1105.0,519,5.0
2020-09-01,Perry,Arkansas,5105.0,63,1.0
2020-09-01,Perry,Illinois,17145.0,294,9.0
2020-09-01,Perry,Indiana,18123.0,207,15.0
2020-09-01,Perry,Kentucky,21193.0,289,7.0
2020-09-01,Perry,Mississippi,28111.0,294,9.0
2020-09-01,Perry,Missouri,29157.0,395,4.0
2020-09-01,Perry,Ohio,39127.0,235,7.0
2020-09-01,Perry,Pennsylvania,42099.0,176,5.0
2020-09-01,Perry,Tennessee,47135.0,112,0.0
2020-09-02,Perry,Alabama,1105.0,521,5.0
2020-09-02,Perry,Arkansas,5105.0,63,1.0
2020-09-02,Perry,Illinois,17145.0,298,10.0
2020-09-02,Perry,Indiana,18123.0,207,15.0
2020-09-02,Perry,Kentucky,21193.0,291,8.0
2020-09-02,Perry,Mississippi,28111.0,321,9.0
2020-09-02,Perry,Missouri,29157.0,412,4.0
2020-09-02,Perry,Ohio,39127.0,235,8.0
2020-09-02,Perry,Pennsylvania,42099.0,178,5.0
2020-09-02,Perry,Tennessee,47135.0,113,0.0
2020-09-03,Perry,Alabama,1105.0,523,5.0
2020-09-03,Perry,Arkansas,5105.0,62,0.0
2020-09-03,Perry,Illinois,17145.0,300,10.0
2020-09-03,Perry,Indiana,18123.0,208,15.0
2020-09-03,Perry,Kentucky,21193.0,292,8.0
2020-09-03,Perry,Mississippi,28111.0,333,9.0
2020-09-03,Perry,Missouri,29157.0,422,4.0
2020-09-03,Perry,Ohio,39127.0,239,8.0
2020-09-03,Perry,Pennsylvania,42099.0,178,5.0
2020-09-03,Perry,Tennessee,47135.0,114,0.0
2020-09-04,Perry,Alabama,1105.0,523,5.0
2020-09-04,Perry,Arkansas,5105.0,62,0.0
2020-09-04,Perry,Illinois,17145.0,306,11.0
2020-09-04,Perry,Indiana,18123.0,208,15.0
2020-09-04,Perry,Kentucky,21193.0,293,8.0
2020-09-04,Perry,Mississippi,28111.0,341,10.0
2020-09-04,Perry,Missouri,29157.0,423,4.0
2020-09-04,Perry,Ohio,39127.0,245,8.0
2020-09-04,Perry,Pennsylvania,42099.0,178,5.0
2020-09-04,Perry,Tennessee,47135.0,117,0.0
2020-09-05,Perry,Alabama,1105.0,524,5.0
2020-09-05,Perry,Arkansas,5105.0,63,0.0
2020-09-05,Perry,Illinois,17145.0,308,12.0
2020-09-05,Perry,Indiana,18123.0,208,15.0
2020-09-05,Perry,Kentucky,21193.0,294,8.0
2020-09-05,Perry,Mississippi,28111.0,346,11.0
2020-09-05,Perry,Missouri,29157.0,435,4.0
2020-09-05,Perry,Ohio,39127.0,248,9.0
2020-09-05,Perry,Pennsylvania,42099.0,178,5.0
2020-09-05,Perry,Tennessee,47135.0,120,0.0
2020-09-06,Perry,Alabama,1105.0,527,5.0
2020-09-06,Perry,Arkansas,5105.0,63,0.0
2020-09-06,Perry,Illinois,17145.0,308,12.0
2020-09-06,Perry,Indiana,18123.0,209,15.0
2020-09-06,Perry,Kentucky,21193.0,294,8.0
2020-09-06,Perry,Mississippi,28111.0,351,12.0
2020-09-06,Perry,Missouri,29157.0,441,4.0
2020-09-06,Perry,Ohio,39127.0,251,9.0
2020-09-06,Perry,Pennsylvania,42099.0,179,5.0
2020-09-06,Perry,Tennessee,47135.0,120,0.0
2020-09-07,Perry,Alabama,1105.0,527,5.0
2020-09-07,Perry,Arkansas,5105.0,63,0.0
2020-09-07,Perry,Illinois,17145.0,308,13.0
2020-09-07,Perry,Indiana,18123.0,209,15.0
2020-09-07,Perry,Kentucky,21193.0,294,8.0
2020-09-07,Perry,Mississippi,28111.0,355,12.0
2020-09-07,Perry,Missouri,29157.0,446,4.0
2020-09-07,Perry,Ohio,39127.0,253,9.0
2020-09-07,Perry,Pennsylvania,42099.0,180,6.0
2020-09-07,Perry,Tennessee,47135.0,120,0.0
2020-09-08,Perry,Alabama,1105.0,527,5.0
2020-09-08,Perry,Arkansas,5105.0,63,0.0
2020-09-08,Perry,Illinois,17145.0,309,13.0
2020-09-08,Perry,Indiana,18123.0,209,15.0
2020-09-08,Perry,Kentucky,21193.0,293,8.0
2020-09-08,Perry,Mississippi,28111.0,360,12.0
2020-09-08,Perry,Missouri,29157.0,448,4.0
2020-09-08,Perry,Ohio,39127.0,256,9.0
2020-09-08,Perry,Pennsylvania,42099.0,183,6.0
2020-09-08,Perry,Tennessee,47135.0,122,0.0
2020-09-09,Perry,Alabama,1105.0,528,5.0
2020-09-09,Perry,Arkansas,5105.0,65,0.0
2020-09-09,Perry,Illinois,17145.0,309,13.0
2020-09-09,Perry,Indiana,18123.0,209,15.0
2020-09-09,Perry,Kentucky,21193.0,295,8.0
2020-09-09,Perry,Mississippi,28111.0,366,12.0
2020-09-09,Perry,Missouri,29157.0,448,4.0
2020-09-09,Perry,Ohio,39127.0,257,9.0
2020-09-09,Perry,Pennsylvania,42099.0,184,6.0
2020-09-09,Perry,Tennessee,47135.0,123,0.0
2020-09-10,Perry,Alabama,1105.0,530,5.0
2020-09-10,Perry,Arkansas,5105.0,65,0.0
2020-09-10,Perry,Illinois,17145.0,311,13.0
2020-09-10,Perry,Indiana,18123.0,209,15.0
2020-09-10,Perry,Kentucky,21193.0,298,8.0
2020-09-10,Perry,Mississippi,28111.0,365,12.0
2020-09-10,Perry,Missouri,29157.0,466,4.0
2020-09-10,Perry,Ohio,39127.0,257,9.0
2020-09-10,Perry,Pennsylvania,42099.0,184,6.0
2020-09-10,Perry,Tennessee,47135.0,123,0.0
2020-09-11,Perry,Alabama,1105.0,531,5.0
2020-09-11,Perry,Arkansas,5105.0,67,0.0
2020-09-11,Perry,Illinois,17145.0,314,13.0
2020-09-11,Perry,Indiana,18123.0,209,15.0
2020-09-11,Perry,Kentucky,21193.0,304,8.0
2020-09-11,Perry,Mississippi,28111.0,370,14.0
2020-09-11,Perry,Missouri,29157.0,481,4.0
2020-09-11,Perry,Ohio,39127.0,258,9.0
2020-09-11,Perry,Pennsylvania,42099.0,184,6.0
2020-09-11,Perry,Tennessee,47135.0,129,0.0
2020-09-12,Perry,Alabama,1105.0,534,5.0
2020-09-12,Perry,Arkansas,5105.0,72,0.0
2020-09-12,Perry,Illinois,17145.0,318,13.0
2020-09-12,Perry,Indiana,18123.0,210,15.0
2020-09-12,Perry,Kentucky,21193.0,306,8.0
2020-09-12,Perry,Mississippi,28111.0,373,15.0
2020-09-12,Perry,Missouri,29157.0,503,4.0
2020-09-12,Perry,Ohio,39127.0,260,9.0
2020-09-12,Perry,Pennsylvania,42099.0,186,6.0
2020-09-12,Perry,Tennessee,47135.0,132,0.0
2020-09-13,Perry,Alabama,1105.0,536,5.0
2020-09-13,Perry,Arkansas,5105.0,72,0.0
2020-09-13,Perry,Illinois,17145.0,320,13.0
2020-09-13,Perry,Indiana,18123.0,210,15.0
2020-09-13,Perry,Kentucky,21193.0,308,8.0
2020-09-13,Perry,Mississippi,28111.0,374,15.0
2020-09-13,Perry,Missouri,29157.0,516,4.0
2020-09-13,Perry,Ohio,39127.0,262,9.0
2020-09-13,Perry,Pennsylvania,42099.0,186,6.0
2020-09-13,Perry,Tennessee,47135.0,132,0.0
2020-09-14,Perry,Alabama,1105.0,538,5.0
2020-09-14,Perry,Arkansas,5105.0,73,0.0
2020-09-14,Perry,Illinois,17145.0,323,13.0
2020-09-14,Perry,Indiana,18123.0,211,15.0
2020-09-14,Perry,Kentucky,21193.0,310,8.0
2020-09-14,Perry,Mississippi,28111.0,374,15.0
2020-09-14,Perry,Missouri,29157.0,527,4.0
2020-09-14,Perry,Ohio,39127.0,271,9.0
2020-09-14,Perry,Pennsylvania,42099.0,188,6.0
2020-09-14,Perry,Tennessee,47135.0,133,0.0
2020-09-15,Perry,Alabama,1105.0,536,6.0
2020-09-15,Perry,Arkansas,5105.0,73,0.0
2020-09-15,Perry,Illinois,17145.0,323,13.0
2020-09-15,Perry,Indiana,18123.0,211,15.0
2020-09-15,Perry,Kentucky,21193.0,311,8.0
2020-09-15,Perry,Mississippi,28111.0,377,16.0
2020-09-15,Perry,Missouri,29157.0,533,4.0
2020-09-15,Perry,Ohio,39127.0,273,9.0
2020-09-15,Perry,Pennsylvania,42099.0,190,6.0
2020-09-15,Perry,Tennessee,47135.0,133,0.0
2020-09-16,Perry,Alabama,1105.0,536,6.0
2020-09-16,Perry,Arkansas,5105.0,77,0.0
2020-09-16,Perry,Illinois,17145.0,326,14.0
2020-09-16,Perry,Indiana,18123.0,211,15.0
2020-09-16,Perry,Kentucky,21193.0,319,8.0
2020-09-16,Perry,Mississippi,28111.0,382,16.0
2020-09-16,Perry,Missouri,29157.0,546,4.0
2020-09-16,Perry,Ohio,39127.0,277,9.0
2020-09-16,Perry,Pennsylvania,42099.0,195,6.0
2020-09-16,Perry,Tennessee,47135.0,134,0.0
2020-09-17,Perry,Alabama,1105.0,535,6.0
2020-09-17,Perry,Arkansas,5105.0,79,0.0
2020-09-17,Perry,Illinois,17145.0,326,14.0
2020-09-17,Perry,Indiana,18123.0,211,15.0
2020-09-17,Perry,Kentucky,21193.0,323,8.0
2020-09-17,Perry,Mississippi,28111.0,390,16.0
2020-09-17,Perry,Missouri,29157.0,554,4.0
2020-09-17,Perry,Ohio,39127.0,283,9.0
2020-09-17,Perry,Pennsylvania,42099.0,198,6.0
2020-09-17,Perry,Tennessee,47135.0,134,0.0
2020-09-18,Perry,Alabama,1105.0,536,6.0
2020-09-18,Perry,Arkansas,5105.0,80,0.0
2020-09-18,Perry,Illinois,17145.0,332,14.0
2020-09-18,Perry,Indiana,18123.0,210,15.0
2020-09-18,Perry,Kentucky,21193.0,326,8.0
2020-09-18,Perry,Mississippi,28111.0,394,17.0
2020-09-18,Perry,Missouri,29157.0,558,4.0
2020-09-18,Perry,Ohio,39127.0,283,9.0
2020-09-18,Perry,Pennsylvania,42099.0,201,6.0
2020-09-18,Perry,Tennessee,47135.0,138,0.0
2020-09-19,Perry,Alabama,1105.0,537,6.0
2020-09-19,Perry,Arkansas,5105.0,80,0.0
2020-09-19,Perry,Illinois,17145.0,332,14.0
2020-09-19,Perry,Indiana,18123.0,213,14.0
2020-09-19,Perry,Kentucky,21193.0,326,8.0
2020-09-19,Perry,Mississippi,28111.0,406,17.0
2020-09-19,Perry,Missouri,29157.0,570,4.0
2020-09-19,Perry,Ohio,39127.0,284,9.0
2020-09-19,Perry,Pennsylvania,42099.0,204,6.0
2020-09-19,Perry,Tennessee,47135.0,140,0.0
2020-09-20,Perry,Alabama,1105.0,537,6.0
2020-09-20,Perry,Arkansas,5105.0,81,0.0
2020-09-20,Perry,Illinois,17145.0,337,15.0
2020-09-20,Perry,Indiana,18123.0,220,14.0
2020-09-20,Perry,Kentucky,21193.0,326,8.0
2020-09-20,Perry,Mississippi,28111.0,407,18.0
2020-09-20,Perry,Missouri,29157.0,575,4.0
2020-09-20,Perry,Ohio,39127.0,285,9.0
2020-09-20,Perry,Pennsylvania,42099.0,205,6.0
2020-09-20,Perry,Tennessee,47135.0,143,0.0
2020-09-21,Perry,Alabama,1105.0,538,6.0
2020-09-21,Perry,Arkansas,5105.0,83,0.0
2020-09-21,Perry,Illinois,17145.0,338,15.0
2020-09-21,Perry,Indiana,18123.0,219,14.0
2020-09-21,Perry,Kentucky,21193.0,326,8.0
2020-09-21,Perry,Mississippi,28111.0,409,18.0
2020-09-21,Perry,Missouri,29157.0,599,4.0
2020-09-21,Perry,Ohio,39127.0,288,9.0
2020-09-21,Perry,Pennsylvania,42099.0,207,6.0
2020-09-21,Perry,Tennessee,47135.0,146,0.0
2020-09-22,Perry,Alabama,1105.0,539,6.0
2020-09-22,Perry,Arkansas,5105.0,84,0.0
2020-09-22,Perry,Illinois,17145.0,338,15.0
2020-09-22,Perry,Indiana,18123.0,225,14.0
2020-09-22,Perry,Kentucky,21193.0,327,8.0
2020-09-22,Perry,Mississippi,28111.0,413,18.0
