date,county,state,fips,cases,deaths
2020-08-25,Williamson,Illinois,17199.0,747,10.0
2020-08-25,Williamson,Tennessee,47187.0,4165,27.0
2020-08-25,Williamson,Texas,48491.0,7976,115.0
2020-08-26,Williamson,Illinois,17199.0,784,11.0
2020-08-26,Williamson,Tennessee,47187.0,4210,27.0
2020-08-26,Williamson,Texas,48491.0,8006,116.0
2020-08-27,Williamson,Illinois,17199.0,806,11.0
2020-08-27,Williamson,Tennessee,47187.0,4260,27.0
2020-08-27,Williamson,Texas,48491.0,8053,119.0
2020-08-28,Williamson,Illinois,17199.0,812,12.0
2020-08-28,Williamson,Tennessee,47187.0,4295,27.0
2020-08-28,Williamson,Texas,48491.0,8079,120.0
2020-08-29,Williamson,Illinois,17199.0,860,12.0
2020-08-29,Williamson,Tennessee,47187.0,4328,27.0
2020-08-29,Williamson,Texas,48491.0,8079,123.0
2020-08-30,Williamson,Illinois,17199.0,879,12.0
2020-08-30,Williamson,Tennessee,47187.0,4334,28.0
2020-08-30,Williamson,Texas,48491.0,8079,123.0
2020-08-31,Williamson,Illinois,17199.0,908,12.0
2020-08-31,Williamson,Tennessee,47187.0,4369,28.0
2020-08-31,Williamson,Texas,48491.0,8138,124.0
2020-09-01,Williamson,Illinois,17199.0,927,13.0
2020-09-01,Williamson,Tennessee,47187.0,4422,30.0
2020-09-01,Williamson,Texas,48491.0,8158,124.0
2020-09-02,Williamson,Illinois,17199.0,960,14.0
2020-09-02,Williamson,Tennessee,47187.0,4465,30.0
2020-09-02,Williamson,Texas,48491.0,8173,126.0
2020-09-03,Williamson,Illinois,17199.0,965,14.0
2020-09-03,Williamson,Tennessee,47187.0,4424,29.0
2020-09-03,Williamson,Texas,48491.0,8195,126.0
2020-09-04,Williamson,Illinois,17199.0,1017,16.0
2020-09-04,Williamson,Tennessee,47187.0,4455,30.0
2020-09-04,Williamson,Texas,48491.0,8213,128.0
2020-09-05,Williamson,Illinois,17199.0,1024,18.0
2020-09-05,Williamson,Tennessee,47187.0,4501,30.0
2020-09-05,Williamson,Texas,48491.0,8213,130.0
2020-09-06,Williamson,Illinois,17199.0,1036,18.0
2020-09-06,Williamson,Tennessee,47187.0,4548,30.0
2020-09-06,Williamson,Texas,48491.0,8213,131.0
2020-09-07,Williamson,Illinois,17199.0,1058,18.0
2020-09-07,Williamson,Tennessee,47187.0,4572,31.0
2020-09-07,Williamson,Texas,48491.0,8213,131.0
2020-09-08,Williamson,Illinois,17199.0,1065,20.0
2020-09-08,Williamson,Tennessee,47187.0,4585,32.0
2020-09-08,Williamson,Texas,48491.0,8281,132.0
2020-09-09,Williamson,Illinois,17199.0,1068,24.0
2020-09-09,Williamson,Tennessee,47187.0,4609,32.0
2020-09-09,Williamson,Texas,48491.0,8296,132.0
2020-09-10,Williamson,Illinois,17199.0,1098,23.0
2020-09-10,Williamson,Tennessee,47187.0,4685,34.0
2020-09-10,Williamson,Texas,48491.0,8318,133.0
2020-09-11,Williamson,Illinois,17199.0,1126,26.0
2020-09-11,Williamson,Tennessee,47187.0,4733,34.0
2020-09-11,Williamson,Texas,48491.0,8337,135.0
2020-09-12,Williamson,Illinois,17199.0,1141,26.0
2020-09-12,Williamson,Tennessee,47187.0,4755,35.0
2020-09-12,Williamson,Texas,48491.0,8337,135.0
2020-09-13,Williamson,Illinois,17199.0,1160,27.0
2020-09-13,Williamson,Tennessee,47187.0,4788,35.0
2020-09-13,Williamson,Texas,48491.0,8337,135.0
2020-09-14,Williamson,Illinois,17199.0,1183,27.0
2020-09-14,Williamson,Tennessee,47187.0,4851,35.0
2020-09-14,Williamson,Texas,48491.0,8421,135.0
2020-09-15,Williamson,Illinois,17199.0,1204,27.0
2020-09-15,Williamson,Tennessee,47187.0,4879,35.0
2020-09-15,Williamson,Texas,48491.0,8446,135.0
2020-09-16,Williamson,Illinois,17199.0,1227,28.0
2020-09-16,Williamson,Tennessee,47187.0,4940,35.0
2020-09-16,Williamson,Texas,48491.0,8490,137.0
2020-09-17,Williamson,Illinois,17199.0,1253,31.0
2020-09-17,Williamson,Tennessee,47187.0,4956,35.0
2020-09-17,Williamson,Texas,48491.0,8525,140.0
2020-09-18,Williamson,Illinois,17199.0,1289,34.0
2020-09-18,Williamson,Tennessee,47187.0,5019,36.0
2020-09-18,Williamson,Texas,48491.0,8579,140.0
2020-09-19,Williamson,Illinois,17199.0,1296,34.0
2020-09-19,Williamson,Tennessee,47187.0,5030,36.0
2020-09-19,Williamson,Texas,48491.0,8579,142.0
2020-09-20,Williamson,Illinois,17199.0,1315,34.0
2020-09-20,Williamson,Tennessee,47187.0,5077,36.0
2020-09-20,Williamson,Texas,48491.0,8579,142.0
2020-09-21,Williamson,Illinois,17199.0,1325,34.0
2020-09-21,Williamson,Tennessee,47187.0,5089,36.0
2020-09-21,Williamson,Texas,48491.0,8652,142.0
2020-09-22,Williamson,Illinois,17199.0,1337,37.0
2020-09-22,Williamson,Tennessee,47187.0,5096,36.0
2020-09-22,Williamson,Texas,48491.0,8670,142.0
2020-09-23,Williamson,Illinois,17199.0,1351,39.0
2020-09-23,Williamson,Tennessee,47187.0,5139,36.0
2020-09-23,Williamson,Texas,48491.0,8709,142.0
2020-09-24,Williamson,Illinois,17199.0,1371,42.0
2020-09-24,Williamson,Tennessee,47187.0,5165,36.0
2020-09-24,Williamson,Texas,48491.0,8709,143.0
2020-09-25,Williamson,Illinois,17199.0,1383,44.0
2020-09-25,Williamson,Tennessee,47187.0,5198,36.0
2020-09-25,Williamson,Texas,48491.0,8759,143.0
2020-09-26,Williamson,Illinois,17199.0,1390,45.0
2020-09-26,Williamson,Tennessee,47187.0,5252,36.0
2020-09-26,Williamson,Texas,48491.0,8759,143.0
2020-09-27,Williamson,Illinois,17199.0,1401,45.0
2020-09-27,Williamson,Tennessee,47187.0,5310,36.0
2020-09-27,Williamson,Texas,48491.0,8759,143.0
2020-09-28,Williamson,Illinois,17199.0,1406,45.0
2020-09-28,Williamson,Tennessee,47187.0,5341,36.0
2020-09-28,Williamson,Texas,48491.0,8818,143.0
2020-09-29,Williamson,Illinois,17199.0,1416,47.0
2020-09-29,Williamson,Tennessee,47187.0,5366,36.0
2020-09-29,Williamson,Texas,48491.0,8836,144.0
2020-09-30,Williamson,Illinois,17199.0,1426,49.0
2020-09-30,Williamson,Tennessee,47187.0,5423,36.0
2020-09-30,Williamson,Texas,48491.0,8856,144.0
2020-10-01,Williamson,Illinois,17199.0,1442,50.0
2020-10-01,Williamson,Tennessee,47187.0,5455,38.0
2020-10-01,Williamson,Texas,48491.0,8865,144.0
2020-10-02,Williamson,Illinois,17199.0,1453,52.0
2020-10-02,Williamson,Tennessee,47187.0,5478,38.0
2020-10-02,Williamson,Texas,48491.0,8897,144.0
2020-10-03,Williamson,Illinois,17199.0,1457,52.0
2020-10-03,Williamson,Tennessee,47187.0,5505,40.0
2020-10-03,Williamson,Texas,48491.0,8897,144.0
2020-10-04,Williamson,Illinois,17199.0,1464,53.0
2020-10-04,Williamson,Tennessee,47187.0,5572,40.0
2020-10-04,Williamson,Texas,48491.0,8897,144.0
2020-10-05,Williamson,Illinois,17199.0,1467,54.0
2020-10-05,Williamson,Tennessee,47187.0,5674,40.0
2020-10-05,Williamson,Texas,48491.0,8990,144.0
2020-10-06,Williamson,Illinois,17199.0,1484,54.0
2020-10-06,Williamson,Tennessee,47187.0,5735,40.0
2020-10-06,Williamson,Texas,48491.0,9049,144.0
2020-10-07,Williamson,Illinois,17199.0,1502,55.0
2020-10-07,Williamson,Tennessee,47187.0,5798,41.0
2020-10-07,Williamson,Texas,48491.0,9070,145.0
2020-10-08,Williamson,Illinois,17199.0,1521,55.0
2020-10-08,Williamson,Tennessee,47187.0,5833,42.0
2020-10-08,Williamson,Texas,48491.0,9082,145.0
2020-10-09,Williamson,Illinois,17199.0,1522,56.0
2020-10-09,Williamson,Tennessee,47187.0,5910,44.0
2020-10-09,Williamson,Texas,48491.0,9104,145.0
2020-10-10,Williamson,Illinois,17199.0,1532,56.0
2020-10-10,Williamson,Tennessee,47187.0,5969,46.0
2020-10-10,Williamson,Texas,48491.0,9104,146.0
2020-10-11,Williamson,Illinois,17199.0,1551,56.0
2020-10-11,Williamson,Tennessee,47187.0,6018,46.0
2020-10-11,Williamson,Texas,48491.0,9104,146.0
2020-10-12,Williamson,Illinois,17199.0,1564,56.0
2020-10-12,Williamson,Tennessee,47187.0,6113,46.0
2020-10-12,Williamson,Texas,48491.0,9190,146.0
2020-10-13,Williamson,Illinois,17199.0,1575,56.0
2020-10-13,Williamson,Tennessee,47187.0,6163,47.0
2020-10-13,Williamson,Texas,48491.0,9231,146.0
2020-10-14,Williamson,Illinois,17199.0,1601,56.0
2020-10-14,Williamson,Tennessee,47187.0,6194,47.0
2020-10-14,Williamson,Texas,48491.0,9262,147.0
2020-10-15,Williamson,Illinois,17199.0,1621,56.0
2020-10-15,Williamson,Tennessee,47187.0,6274,47.0
2020-10-15,Williamson,Texas,48491.0,9281,148.0
2020-10-16,Williamson,Illinois,17199.0,1655,57.0
2020-10-16,Williamson,Tennessee,47187.0,6294,47.0
2020-10-16,Williamson,Texas,48491.0,9327,149.0
2020-10-17,Williamson,Illinois,17199.0,1668,57.0
2020-10-17,Williamson,Tennessee,47187.0,6374,48.0
2020-10-17,Williamson,Texas,48491.0,9327,150.0
2020-10-18,Williamson,Illinois,17199.0,1696,57.0
2020-10-18,Williamson,Tennessee,47187.0,6484,48.0
2020-10-18,Williamson,Texas,48491.0,9327,150.0
2020-10-19,Williamson,Illinois,17199.0,1709,58.0
2020-10-19,Williamson,Tennessee,47187.0,6618,48.0
2020-10-19,Williamson,Texas,48491.0,9327,150.0
2020-10-20,Williamson,Illinois,17199.0,1737,58.0
2020-10-20,Williamson,Tennessee,47187.0,6656,49.0
2020-10-20,Williamson,Texas,48491.0,9327,151.0
2020-10-21,Williamson,Illinois,17199.0,1761,59.0
2020-10-21,Williamson,Tennessee,47187.0,6707,51.0
2020-10-21,Williamson,Texas,48491.0,9453,151.0
2020-10-22,Williamson,Illinois,17199.0,1800,59.0
2020-10-22,Williamson,Tennessee,47187.0,6802,55.0
2020-10-22,Williamson,Texas,48491.0,9478,151.0
2020-10-23,Williamson,Illinois,17199.0,1832,59.0
2020-10-23,Williamson,Tennessee,47187.0,6897,56.0
2020-10-23,Williamson,Texas,48491.0,9523,151.0
2020-10-24,Williamson,Illinois,17199.0,1857,59.0
2020-10-24,Williamson,Tennessee,47187.0,6971,56.0
2020-10-24,Williamson,Texas,48491.0,9523,152.0
2020-10-25,Williamson,Illinois,17199.0,1883,59.0
2020-10-25,Williamson,Tennessee,47187.0,7102,56.0
2020-10-25,Williamson,Texas,48491.0,9523,152.0
2020-10-26,Williamson,Illinois,17199.0,1888,59.0
2020-10-26,Williamson,Tennessee,47187.0,7187,56.0
2020-10-26,Williamson,Texas,48491.0,9608,152.0
2020-10-27,Williamson,Illinois,17199.0,1905,61.0
2020-10-27,Williamson,Tennessee,47187.0,7235,56.0
2020-10-27,Williamson,Texas,48491.0,9668,153.0
2020-10-28,Williamson,Illinois,17199.0,1938,61.0
2020-10-28,Williamson,Tennessee,47187.0,7319,56.0
2020-10-28,Williamson,Texas,48491.0,9698,154.0
2020-10-29,Williamson,Illinois,17199.0,1979,61.0
2020-10-29,Williamson,Tennessee,47187.0,7387,56.0
2020-10-29,Williamson,Texas,48491.0,9717,155.0
2020-10-30,Williamson,Illinois,17199.0,2016,61.0
2020-10-30,Williamson,Tennessee,47187.0,7496,57.0
2020-10-30,Williamson,Texas,48491.0,9776,156.0
2020-10-31,Williamson,Illinois,17199.0,2016,61.0
2020-10-31,Williamson,Tennessee,47187.0,7510,57.0
2020-10-31,Williamson,Texas,48491.0,9776,156.0
2020-11-01,Williamson,Illinois,17199.0,2062,61.0
2020-11-01,Williamson,Tennessee,47187.0,7582,57.0
2020-11-01,Williamson,Texas,48491.0,9776,156.0
2020-11-02,Williamson,Illinois,17199.0,2085,61.0
2020-11-02,Williamson,Tennessee,47187.0,7662,57.0
2020-11-02,Williamson,Texas,48491.0,9854,156.0
2020-11-03,Williamson,Illinois,17199.0,2153,63.0
2020-11-03,Williamson,Tennessee,47187.0,7697,59.0
2020-11-03,Williamson,Texas,48491.0,9898,156.0
2020-11-04,Williamson,Illinois,17199.0,2180,64.0
2020-11-04,Williamson,Tennessee,47187.0,7820,60.0
2020-11-04,Williamson,Texas,48491.0,9944,157.0
2020-11-05,Williamson,Illinois,17199.0,2226,65.0
2020-11-05,Williamson,Tennessee,47187.0,7911,59.0
2020-11-05,Williamson,Texas,48491.0,10004,159.0
2020-11-06,Williamson,Illinois,17199.0,2295,66.0
2020-11-06,Williamson,Tennessee,47187.0,7979,59.0
2020-11-06,Williamson,Texas,48491.0,10038,159.0
2020-11-07,Williamson,Illinois,17199.0,2353,66.0
2020-11-07,Williamson,Tennessee,47187.0,8142,61.0
2020-11-07,Williamson,Texas,48491.0,10038,159.0
2020-11-08,Williamson,Illinois,17199.0,2405,66.0
2020-11-08,Williamson,Tennessee,47187.0,8299,61.0
2020-11-08,Williamson,Texas,48491.0,10038,159.0
2020-11-09,Williamson,Illinois,17199.0,2452,66.0
2020-11-09,Williamson,Tennessee,47187.0,8517,61.0
2020-11-09,Williamson,Texas,48491.0,10200,159.0
2020-11-10,Williamson,Illinois,17199.0,2545,67.0
2020-11-10,Williamson,Tennessee,47187.0,8621,63.0
2020-11-10,Williamson,Texas,48491.0,10200,159.0
2020-11-11,Williamson,Illinois,17199.0,2594,68.0
2020-11-11,Williamson,Tennessee,47187.0,8777,64.0
2020-11-11,Williamson,Texas,48491.0,11699,159.0
2020-11-12,Williamson,Illinois,17199.0,2668,68.0
2020-11-12,Williamson,Tennessee,47187.0,8892,64.0
2020-11-12,Williamson,Texas,48491.0,11812,159.0
2020-11-13,Williamson,Illinois,17199.0,2748,69.0
2020-11-13,Williamson,Tennessee,47187.0,9034,65.0
2020-11-13,Williamson,Texas,48491.0,11903,159.0
2020-11-14,Williamson,Illinois,17199.0,2813,70.0
2020-11-14,Williamson,Tennessee,47187.0,9218,66.0
2020-11-14,Williamson,Texas,48491.0,11903,160.0
2020-11-15,Williamson,Illinois,17199.0,2829,71.0
2020-11-15,Williamson,Tennessee,47187.0,9489,66.0
2020-11-15,Williamson,Texas,48491.0,11903,160.0
2020-11-16,Williamson,Illinois,17199.0,2862,71.0
2020-11-16,Williamson,Tennessee,47187.0,9815,66.0
2020-11-16,Williamson,Texas,48491.0,12106,160.0
2020-11-17,Williamson,Illinois,17199.0,2919,74.0
2020-11-17,Williamson,Tennessee,47187.0,9892,68.0
2020-11-17,Williamson,Texas,48491.0,12225,160.0
2020-11-18,Williamson,Illinois,17199.0,2980,75.0
2020-11-18,Williamson,Tennessee,47187.0,9993,69.0
2020-11-18,Williamson,Texas,48491.0,12340,160.0
2020-11-19,Williamson,Illinois,17199.0,3063,76.0
2020-11-19,Williamson,Tennessee,47187.0,10055,70.0
2020-11-19,Williamson,Texas,48491.0,12506,161.0
2020-11-20,Williamson,Illinois,17199.0,3127,76.0
2020-11-20,Williamson,Tennessee,47187.0,10231,73.0
2020-11-20,Williamson,Texas,48491.0,12799,162.0
2020-11-21,Williamson,Illinois,17199.0,3176,76.0
2020-11-21,Williamson,Tennessee,47187.0,10323,72.0
2020-11-21,Williamson,Texas,48491.0,12799,163.0
2020-11-22,Williamson,Illinois,17199.0,3218,77.0
2020-11-22,Williamson,Tennessee,47187.0,10503,73.0
2020-11-22,Williamson,Texas,48491.0,12799,164.0
2020-11-23,Williamson,Illinois,17199.0,3284,77.0
2020-11-23,Williamson,Tennessee,47187.0,10664,73.0
2020-11-23,Williamson,Texas,48491.0,13215,164.0
2020-11-24,Williamson,Illinois,17199.0,3327,77.0
2020-11-24,Williamson,Tennessee,47187.0,10681,76.0
2020-11-24,Williamson,Texas,48491.0,13574,163.0
2020-11-25,Williamson,Illinois,17199.0,3407,79.0
2020-11-25,Williamson,Tennessee,47187.0,10779,79.0
2020-11-25,Williamson,Texas,48491.0,13574,164.0
2020-11-26,Williamson,Illinois,17199.0,3491,80.0
2020-11-26,Williamson,Tennessee,47187.0,10921,78.0
2020-11-26,Williamson,Texas,48491.0,13574,165.0
2020-11-27,Williamson,Illinois,17199.0,3510,80.0
2020-11-27,Williamson,Tennessee,47187.0,11167,79.0
2020-11-27,Williamson,Texas,48491.0,13574,165.0
2020-11-28,Williamson,Illinois,17199.0,3557,82.0
2020-11-28,Williamson,Tennessee,47187.0,11400,80.0
2020-11-28,Williamson,Texas,48491.0,13574,165.0
2020-11-29,Williamson,Illinois,17199.0,3610,83.0
2020-11-29,Williamson,Tennessee,47187.0,11490,80.0
2020-11-29,Williamson,Texas,48491.0,13574,165.0
2020-11-30,Williamson,Illinois,17199.0,3659,83.0
2020-11-30,Williamson,Tennessee,47187.0,11680,80.0
2020-11-30,Williamson,Texas,48491.0,14653,165.0
2020-12-01,Williamson,Illinois,17199.0,3717,83.0
2020-12-01,Williamson,Tennessee,47187.0,11837,81.0
2020-12-01,Williamson,Texas,48491.0,14908,166.0
2020-12-02,Williamson,Illinois,17199.0,3785,83.0
2020-12-02,Williamson,Tennessee,47187.0,11951,83.0
2020-12-02,Williamson,Texas,48491.0,15046,170.0
2020-12-03,Williamson,Illinois,17199.0,3859,88.0
2020-12-03,Williamson,Tennessee,47187.0,12090,86.0
2020-12-03,Williamson,Texas,48491.0,15261,171.0
2020-12-04,Williamson,Illinois,17199.0,3936,88.0
2020-12-04,Williamson,Tennessee,47187.0,12236,87.0
2020-12-04,Williamson,Texas,48491.0,15463,175.0
2020-12-05,Williamson,Illinois,17199.0,3979,90.0
2020-12-05,Williamson,Tennessee,47187.0,12370,87.0
2020-12-05,Williamson,Texas,48491.0,15463,175.0
2020-12-06,Williamson,Illinois,17199.0,4012,91.0
2020-12-06,Williamson,Tennessee,47187.0,12426,87.0
2020-12-06,Williamson,Texas,48491.0,15463,175.0
2020-12-07,Williamson,Illinois,17199.0,4060,91.0
2020-12-07,Williamson,Tennessee,47187.0,12638,88.0
2020-12-07,Williamson,Texas,48491.0,16036,175.0
2020-12-08,Williamson,Illinois,17199.0,4107,93.0
2020-12-08,Williamson,Tennessee,47187.0,12804,88.0
2020-12-08,Williamson,Texas,48491.0,16385,175.0
2020-12-09,Williamson,Illinois,17199.0,4169,94.0
2020-12-09,Williamson,Tennessee,47187.0,12996,91.0
2020-12-09,Williamson,Texas,48491.0,16607,181.0
2020-12-10,Williamson,Illinois,17199.0,4230,96.0
2020-12-10,Williamson,Tennessee,47187.0,13169,91.0
2020-12-10,Williamson,Texas,48491.0,16858,183.0
2020-12-11,Williamson,Illinois,17199.0,4311,97.0
2020-12-11,Williamson,Tennessee,47187.0,13339,96.0
2020-12-11,Williamson,Texas,48491.0,17129,184.0
2020-12-12,Williamson,Illinois,17199.0,4373,99.0
2020-12-12,Williamson,Tennessee,47187.0,13512,97.0
2020-12-12,Williamson,Texas,48491.0,17129,182.0
2020-12-13,Williamson,Illinois,17199.0,4404,100.0
2020-12-13,Williamson,Tennessee,47187.0,13786,100.0
2020-12-13,Williamson,Texas,48491.0,17129,182.0
2020-12-14,Williamson,Illinois,17199.0,4442,100.0
2020-12-14,Williamson,Tennessee,47187.0,14002,101.0
2020-12-14,Williamson,Texas,48491.0,17687,182.0
2020-12-15,Williamson,Illinois,17199.0,4483,100.0
2020-12-15,Williamson,Tennessee,47187.0,14232,103.0
2020-12-15,Williamson,Texas,48491.0,18091,183.0
2020-12-16,Williamson,Illinois,17199.0,4548,101.0
2020-12-16,Williamson,Tennessee,47187.0,14557,103.0
2020-12-16,Williamson,Texas,48491.0,18522,187.0
2020-12-17,Williamson,Illinois,17199.0,4627,104.0
2020-12-17,Williamson,Tennessee,47187.0,14786,107.0
2020-12-17,Williamson,Texas,48491.0,18833,188.0
2020-12-18,Williamson,Illinois,17199.0,4679,105.0
2020-12-18,Williamson,Tennessee,47187.0,15062,108.0
2020-12-18,Williamson,Texas,48491.0,19100,190.0
2020-12-19,Williamson,Illinois,17199.0,4722,105.0
2020-12-19,Williamson,Tennessee,47187.0,15284,108.0
2020-12-19,Williamson,Texas,48491.0,19100,194.0
2020-12-20,Williamson,Illinois,17199.0,4743,105.0
2020-12-20,Williamson,Tennessee,47187.0,15572,109.0
2020-12-20,Williamson,Texas,48491.0,19100,194.0
2020-12-21,Williamson,Illinois,17199.0,4789,105.0
2020-12-21,Williamson,Tennessee,47187.0,15848,111.0
2020-12-21,Williamson,Texas,48491.0,19948,195.0
2020-12-22,Williamson,Illinois,17199.0,4834,105.0
2020-12-22,Williamson,Tennessee,47187.0,15986,114.0
2020-12-22,Williamson,Texas,48491.0,20624,197.0
2020-12-23,Williamson,Illinois,17199.0,4888,107.0
2020-12-23,Williamson,Tennessee,47187.0,16243,117.0
2020-12-23,Williamson,Texas,48491.0,20624,199.0
2020-12-24,Williamson,Illinois,17199.0,4926,106.0
2020-12-24,Williamson,Tennessee,47187.0,16459,118.0
2020-12-24,Williamson,Texas,48491.0,20624,200.0
2020-12-25,Williamson,Illinois,17199.0,4986,106.0
2020-12-25,Williamson,Tennessee,47187.0,16777,118.0
2020-12-25,Williamson,Texas,48491.0,20624,201.0
2020-12-26,Williamson,Illinois,17199.0,5001,106.0
2020-12-26,Williamson,Tennessee,47187.0,17006,118.0
2020-12-26,Williamson,Texas,48491.0,20624,201.0
2020-12-27,Williamson,Illinois,17199.0,5038,106.0
2020-12-27,Williamson,Tennessee,47187.0,17072,119.0
2020-12-27,Williamson,Texas,48491.0,20624,201.0
2020-12-28,Williamson,Illinois,17199.0,5090,106.0
2020-12-28,Williamson,Tennessee,47187.0,17207,119.0
2020-12-28,Williamson,Texas,48491.0,21710,202.0
2020-12-29,Williamson,Illinois,17199.0,5132,106.0
2020-12-29,Williamson,Tennessee,47187.0,17365,121.0
2020-12-29,Williamson,Texas,48491.0,22444,204.0
2020-12-30,Williamson,Illinois,17199.0,5234,106.0
2020-12-30,Williamson,Tennessee,47187.0,17681,122.0
2020-12-30,Williamson,Texas,48491.0,22884,204.0
2020-12-31,Williamson,Illinois,17199.0,5316,106.0
2020-12-31,Williamson,Tennessee,47187.0,17903,121.0
2020-12-31,Williamson,Texas,48491.0,22884,210.0
2021-01-01,Williamson,Illinois,17199.0,5316,106.0
2021-01-01,Williamson,Tennessee,47187.0,17903,121.0
2021-01-01,Williamson,Texas,48491.0,22884,213.0
2021-01-02,Williamson,Illinois,17199.0,5407,106.0
2021-01-02,Williamson,Tennessee,47187.0,18533,121.0
2021-01-02,Williamson,Texas,48491.0,22884,215.0
2021-01-03,Williamson,Illinois,17199.0,5467,106.0
2021-01-03,Williamson,Tennessee,47187.0,18641,124.0
2021-01-03,Williamson,Texas,48491.0,22884,215.0
2021-01-04,Williamson,Illinois,17199.0,5519,107.0
2021-01-04,Williamson,Tennessee,47187.0,18829,128.0
2021-01-04,Williamson,Texas,48491.0,24482,215.0
2021-01-05,Williamson,Illinois,17199.0,5582,107.0
2021-01-05,Williamson,Tennessee,47187.0,19037,128.0
2021-01-05,Williamson,Texas,48491.0,25233,215.0
2021-01-06,Williamson,Illinois,17199.0,5659,108.0
2021-01-06,Williamson,Tennessee,47187.0,19346,130.0
2021-01-06,Williamson,Texas,48491.0,25762,222.0
2021-01-07,Williamson,Illinois,17199.0,5725,109.0
2021-01-07,Williamson,Tennessee,47187.0,19703,132.0
2021-01-07,Williamson,Texas,48491.0,26084,223.0
2021-01-08,Williamson,Illinois,17199.0,5784,111.0
2021-01-08,Williamson,Tennessee,47187.0,19897,133.0
2021-01-08,Williamson,Texas,48491.0,26512,230.0
2021-01-09,Williamson,Illinois,17199.0,5861,111.0
2021-01-09,Williamson,Tennessee,47187.0,20063,133.0
2021-01-09,Williamson,Texas,48491.0,26512,234.0
2021-01-10,Williamson,Illinois,17199.0,5887,111.0
2021-01-10,Williamson,Tennessee,47187.0,20319,135.0
2021-01-10,Williamson,Texas,48491.0,26512,238.0
2021-01-11,Williamson,Illinois,17199.0,5925,111.0
2021-01-11,Williamson,Tennessee,47187.0,20470,137.0
2021-01-11,Williamson,Texas,48491.0,27645,238.0
2021-01-12,Williamson,Illinois,17199.0,5963,112.0
2021-01-12,Williamson,Tennessee,47187.0,20592,138.0
2021-01-12,Williamson,Texas,48491.0,28187,239.0
2021-01-13,Williamson,Illinois,17199.0,6008,113.0
2021-01-13,Williamson,Tennessee,47187.0,20736,137.0
2021-01-13,Williamson,Texas,48491.0,28573,245.0
2021-01-14,Williamson,Illinois,17199.0,6056,113.0
2021-01-14,Williamson,Tennessee,47187.0,20903,138.0
2021-01-14,Williamson,Texas,48491.0,29098,255.0
2021-01-15,Williamson,Illinois,17199.0,6102,114.0
2021-01-15,Williamson,Tennessee,47187.0,21054,138.0
2021-01-15,Williamson,Texas,48491.0,29796,262.0
2021-01-16,Williamson,Illinois,17199.0,6119,115.0
2021-01-16,Williamson,Tennessee,47187.0,21226,138.0
2021-01-16,Williamson,Texas,48491.0,29796,263.0
2021-01-17,Williamson,Illinois,17199.0,6146,116.0
2021-01-17,Williamson,Tennessee,47187.0,21364,138.0
2021-01-17,Williamson,Texas,48491.0,29796,263.0
2021-01-18,Williamson,Illinois,17199.0,6166,116.0
2021-01-18,Williamson,Tennessee,47187.0,21449,140.0
2021-01-18,Williamson,Texas,48491.0,29796,263.0
2021-01-19,Williamson,Illinois,17199.0,6196,116.0
2021-01-19,Williamson,Tennessee,47187.0,21507,140.0
2021-01-19,Williamson,Texas,48491.0,31403,269.0
2021-01-20,Williamson,Illinois,17199.0,6220,117.0
2021-01-20,Williamson,Tennessee,47187.0,21679,141.0
2021-01-20,Williamson,Texas,48491.0,31788,274.0
2021-01-21,Williamson,Illinois,17199.0,6247,117.0
2021-01-21,Williamson,Tennessee,47187.0,21776,142.0
2021-01-21,Williamson,Texas,48491.0,32571,281.0
2021-01-22,Williamson,Illinois,17199.0,6293,117.0
2021-01-22,Williamson,Tennessee,47187.0,21906,144.0
2021-01-22,Williamson,Texas,48491.0,32949,284.0
2021-01-23,Williamson,Illinois,17199.0,6327,119.0
2021-01-23,Williamson,Tennessee,47187.0,22041,144.0
2021-01-23,Williamson,Texas,48491.0,32949,290.0
2021-01-24,Williamson,Illinois,17199.0,6358,119.0
2021-01-24,Williamson,Tennessee,47187.0,22175,144.0
2021-01-24,Williamson,Texas,48491.0,32949,291.0
2021-01-25,Williamson,Illinois,17199.0,6373,119.0
2021-01-25,Williamson,Tennessee,47187.0,22259,150.0
2021-01-25,Williamson,Texas,48491.0,33818,292.0
2021-01-26,Williamson,Illinois,17199.0,6396,119.0
2021-01-26,Williamson,Tennessee,47187.0,22359,154.0
2021-01-26,Williamson,Texas,48491.0,34263,302.0
2021-01-27,Williamson,Illinois,17199.0,6417,120.0
2021-01-27,Williamson,Tennessee,47187.0,22533,166.0
2021-01-27,Williamson,Texas,48491.0,34746,308.0
2021-01-28,Williamson,Illinois,17199.0,6438,121.0
2021-01-28,Williamson,Tennessee,47187.0,22593,170.0
2021-01-28,Williamson,Texas,48491.0,35165,311.0
2021-01-29,Williamson,Illinois,17199.0,6487,123.0
2021-01-29,Williamson,Tennessee,47187.0,22776,171.0
2021-01-29,Williamson,Texas,48491.0,35657,315.0
2021-01-30,Williamson,Illinois,17199.0,6507,123.0
2021-01-30,Williamson,Tennessee,47187.0,22845,171.0
2021-01-30,Williamson,Texas,48491.0,35657,317.0
2021-01-31,Williamson,Illinois,17199.0,6522,123.0
2021-01-31,Williamson,Tennessee,47187.0,22987,171.0
2021-01-31,Williamson,Texas,48491.0,35657,321.0
2021-02-01,Williamson,Illinois,17199.0,6534,124.0
2021-02-01,Williamson,Tennessee,47187.0,23070,172.0
