date,county,state,fips,cases,deaths
2021-08-02,Harris,Georgia,13145.0,2785,66.0
2021-08-02,Harris,Texas,48201.0,425862,6726.0
2021-08-03,Harris,Georgia,13145.0,2804,66.0
2021-08-03,Harris,Texas,48201.0,427349,6729.0
2021-08-04,Harris,Georgia,13145.0,2815,66.0
2021-08-04,Harris,Texas,48201.0,427349,6736.0
2021-08-05,Harris,Georgia,13145.0,2823,66.0
2021-08-05,Harris,Texas,48201.0,431071,6739.0
2021-08-06,Harris,Georgia,13145.0,2853,66.0
2021-08-06,Harris,Texas,48201.0,435023,6745.0
2021-08-07,Harris,Georgia,13145.0,2853,66.0
2021-08-07,Harris,Texas,48201.0,439041,6755.0
2021-08-08,Harris,Georgia,13145.0,2853,66.0
2021-08-08,Harris,Texas,48201.0,439649,6759.0
2021-08-09,Harris,Georgia,13145.0,2881,66.0
2021-08-09,Harris,Texas,48201.0,440208,6762.0
2021-08-10,Harris,Georgia,13145.0,2898,66.0
2021-08-10,Harris,Texas,48201.0,441301,6775.0
2021-08-11,Harris,Georgia,13145.0,2923,66.0
2021-08-11,Harris,Texas,48201.0,445839,6784.0
2021-08-12,Harris,Georgia,13145.0,2927,66.0
2021-08-12,Harris,Texas,48201.0,447115,6803.0
2021-08-13,Harris,Georgia,13145.0,2961,66.0
2021-08-13,Harris,Texas,48201.0,450173,6829.0
2021-08-14,Harris,Georgia,13145.0,2961,66.0
2021-08-14,Harris,Texas,48201.0,451746,6842.0
2021-08-15,Harris,Georgia,13145.0,2961,66.0
2021-08-15,Harris,Texas,48201.0,454009,6847.0
2021-08-16,Harris,Georgia,13145.0,2997,66.0
2021-08-16,Harris,Texas,48201.0,454416,6848.0
2021-08-17,Harris,Georgia,13145.0,3011,66.0
2021-08-17,Harris,Texas,48201.0,457958,6863.0
2021-08-18,Harris,Georgia,13145.0,3027,66.0
2021-08-18,Harris,Texas,48201.0,457958,6882.0
2021-08-19,Harris,Georgia,13145.0,3042,66.0
2021-08-19,Harris,Texas,48201.0,461560,6914.0
2021-08-20,Harris,Georgia,13145.0,3054,66.0
2021-08-20,Harris,Texas,48201.0,469361,6942.0
2021-08-21,Harris,Georgia,13145.0,3054,66.0
2021-08-21,Harris,Texas,48201.0,478265,6979.0
2021-08-22,Harris,Georgia,13145.0,3054,66.0
2021-08-22,Harris,Texas,48201.0,478845,6984.0
2021-08-23,Harris,Georgia,13145.0,3096,66.0
2021-08-23,Harris,Texas,48201.0,479547,6986.0
2021-08-24,Harris,Georgia,13145.0,3114,66.0
2021-08-24,Harris,Texas,48201.0,482046,7014.0
2021-08-25,Harris,Georgia,13145.0,3133,66.0
2021-08-25,Harris,Texas,48201.0,485403,7056.0
2021-08-26,Harris,Georgia,13145.0,3160,66.0
2021-08-26,Harris,Texas,48201.0,486701,7091.0
2021-08-27,Harris,Georgia,13145.0,3189,67.0
2021-08-27,Harris,Texas,48201.0,488356,7119.0
2021-08-28,Harris,Georgia,13145.0,3189,67.0
2021-08-28,Harris,Texas,48201.0,489357,7172.0
2021-08-29,Harris,Georgia,13145.0,3189,67.0
2021-08-29,Harris,Texas,48201.0,490342,7184.0
2021-08-30,Harris,Georgia,13145.0,3221,67.0
2021-08-30,Harris,Texas,48201.0,495842,7189.0
2021-08-31,Harris,Georgia,13145.0,3240,68.0
2021-08-31,Harris,Texas,48201.0,497077,7220.0
2021-09-01,Harris,Georgia,13145.0,3253,68.0
2021-09-01,Harris,Texas,48201.0,501798,7262.0
2021-09-02,Harris,Georgia,13145.0,3272,68.0
2021-09-02,Harris,Texas,48201.0,503065,7311.0
2021-09-03,Harris,Georgia,13145.0,3300,69.0
2021-09-03,Harris,Texas,48201.0,504493,7348.0
2021-09-04,Harris,Georgia,13145.0,3300,69.0
2021-09-04,Harris,Texas,48201.0,509846,7384.0
2021-09-05,Harris,Georgia,13145.0,3300,69.0
2021-09-05,Harris,Texas,48201.0,510333,7400.0
2021-09-06,Harris,Georgia,13145.0,3300,69.0
2021-09-06,Harris,Texas,48201.0,511123,7405.0
2021-09-07,Harris,Georgia,13145.0,3334,69.0
2021-09-07,Harris,Texas,48201.0,511277,7427.0
2021-09-08,Harris,Georgia,13145.0,3348,69.0
2021-09-08,Harris,Texas,48201.0,513688,7467.0
2021-09-09,Harris,Georgia,13145.0,3368,69.0
2021-09-09,Harris,Texas,48201.0,521211,7529.0
2021-09-10,Harris,Georgia,13145.0,3380,69.0
2021-09-10,Harris,Texas,48201.0,522156,7579.0
2021-09-11,Harris,Georgia,13145.0,3380,69.0
2021-09-11,Harris,Texas,48201.0,525128,7622.0
2021-09-12,Harris,Georgia,13145.0,3380,69.0
2021-09-12,Harris,Texas,48201.0,526158,7636.0
2021-09-13,Harris,Georgia,13145.0,3409,69.0
2021-09-13,Harris,Texas,48201.0,527150,7645.0
2021-09-14,Harris,Georgia,13145.0,3425,70.0
2021-09-14,Harris,Texas,48201.0,530062,7678.0
2021-09-15,Harris,Georgia,13145.0,3443,71.0
2021-09-15,Harris,Texas,48201.0,533598,7734.0
2021-09-16,Harris,Georgia,13145.0,3455,71.0
2021-09-16,Harris,Texas,48201.0,536145,7779.0
2021-09-17,Harris,Georgia,13145.0,3467,71.0
2021-09-17,Harris,Texas,48201.0,537385,7840.0
2021-09-18,Harris,Georgia,13145.0,3467,71.0
2021-09-18,Harris,Texas,48201.0,538840,7878.0
2021-09-19,Harris,Georgia,13145.0,3467,71.0
2021-09-19,Harris,Texas,48201.0,539494,7885.0
2021-09-20,Harris,Georgia,13145.0,3491,72.0
2021-09-20,Harris,Texas,48201.0,540055,7889.0
2021-09-21,Harris,Georgia,13145.0,3497,74.0
2021-09-21,Harris,Texas,48201.0,542092,7935.0
2021-09-22,Harris,Georgia,13145.0,3509,74.0
2021-09-22,Harris,Texas,48201.0,542820,7993.0
2021-09-23,Harris,Georgia,13145.0,3520,75.0
2021-09-23,Harris,Texas,48201.0,544029,8050.0
2021-09-24,Harris,Georgia,13145.0,3535,76.0
2021-09-24,Harris,Texas,48201.0,547947,8115.0
2021-09-25,Harris,Georgia,13145.0,3535,76.0
2021-09-25,Harris,Texas,48201.0,548746,8154.0
2021-09-26,Harris,Georgia,13145.0,3535,76.0
2021-09-26,Harris,Texas,48201.0,550189,8166.0
2021-09-27,Harris,Georgia,13145.0,3548,75.0
2021-09-27,Harris,Texas,48201.0,550674,8172.0
2021-09-28,Harris,Georgia,13145.0,3560,75.0
2021-09-28,Harris,Texas,48201.0,551789,8201.0
2021-09-29,Harris,Georgia,13145.0,3564,75.0
2021-09-29,Harris,Texas,48201.0,554336,8255.0
2021-09-30,Harris,Georgia,13145.0,3575,75.0
2021-09-30,Harris,Texas,48201.0,555663,8296.0
2021-10-01,Harris,Georgia,13145.0,3585,75.0
2021-10-01,Harris,Texas,48201.0,556159,8345.0
2021-10-02,Harris,Georgia,13145.0,3585,75.0
2021-10-02,Harris,Texas,48201.0,558282,8392.0
2021-10-03,Harris,Georgia,13145.0,3585,75.0
2021-10-03,Harris,Texas,48201.0,558618,8414.0
2021-10-04,Harris,Georgia,13145.0,3599,76.0
2021-10-04,Harris,Texas,48201.0,558870,8419.0
2021-10-05,Harris,Georgia,13145.0,3610,78.0
2021-10-05,Harris,Texas,48201.0,559950,8456.0
2021-10-06,Harris,Georgia,13145.0,3610,79.0
2021-10-06,Harris,Texas,48201.0,561870,8502.0
2021-10-07,Harris,Georgia,13145.0,3627,79.0
2021-10-07,Harris,Texas,48201.0,562902,8529.0
2021-10-08,Harris,Georgia,13145.0,3640,80.0
2021-10-08,Harris,Texas,48201.0,563388,8579.0
2021-10-09,Harris,Georgia,13145.0,3640,80.0
2021-10-09,Harris,Texas,48201.0,564413,8621.0
2021-10-10,Harris,Georgia,13145.0,3640,80.0
2021-10-10,Harris,Texas,48201.0,564889,8638.0
2021-10-11,Harris,Georgia,13145.0,3640,80.0
2021-10-11,Harris,Texas,48201.0,565088,8638.0
2021-10-12,Harris,Georgia,13145.0,3671,83.0
2021-10-12,Harris,Texas,48201.0,565884,8672.0
2021-10-13,Harris,Georgia,13145.0,3676,83.0
2021-10-13,Harris,Texas,48201.0,567578,8720.0
2021-10-14,Harris,Georgia,13145.0,3682,83.0
2021-10-14,Harris,Texas,48201.0,568238,8758.0
2021-10-15,Harris,Georgia,13145.0,3686,83.0
2021-10-15,Harris,Texas,48201.0,569187,8789.0
2021-10-16,Harris,Georgia,13145.0,3686,83.0
2021-10-16,Harris,Texas,48201.0,569476,8820.0
2021-10-17,Harris,Georgia,13145.0,3686,83.0
2021-10-17,Harris,Texas,48201.0,569900,8843.0
2021-10-18,Harris,Georgia,13145.0,3696,83.0
2021-10-18,Harris,Texas,48201.0,570129,8845.0
2021-10-19,Harris,Georgia,13145.0,3708,83.0
2021-10-19,Harris,Texas,48201.0,570517,8881.0
2021-10-20,Harris,Georgia,13145.0,3721,85.0
2021-10-20,Harris,Texas,48201.0,570901,8915.0
2021-10-21,Harris,Georgia,13145.0,3728,85.0
2021-10-21,Harris,Texas,48201.0,571827,8938.0
2021-10-22,Harris,Georgia,13145.0,3732,86.0
2021-10-22,Harris,Texas,48201.0,572221,8972.0
2021-10-23,Harris,Georgia,13145.0,3732,86.0
2021-10-23,Harris,Texas,48201.0,572797,9004.0
2021-10-24,Harris,Georgia,13145.0,3732,86.0
2021-10-24,Harris,Texas,48201.0,573092,9021.0
2021-10-25,Harris,Georgia,13145.0,3743,86.0
2021-10-25,Harris,Texas,48201.0,573159,9025.0
2021-10-26,Harris,Georgia,13145.0,3748,86.0
2021-10-26,Harris,Texas,48201.0,573925,9037.0
2021-10-27,Harris,Georgia,13145.0,3775,86.0
2021-10-27,Harris,Texas,48201.0,574156,9074.0
2021-10-28,Harris,Georgia,13145.0,3780,86.0
2021-10-28,Harris,Texas,48201.0,575129,9088.0
2021-10-29,Harris,Georgia,13145.0,3783,86.0
2021-10-29,Harris,Texas,48201.0,575587,9119.0
2021-10-30,Harris,Georgia,13145.0,3783,86.0
2021-10-30,Harris,Texas,48201.0,575946,9126.0
2021-10-31,Harris,Georgia,13145.0,3783,86.0
2021-10-31,Harris,Texas,48201.0,575974,9140.0
2021-11-01,Harris,Georgia,13145.0,3784,87.0
2021-11-01,Harris,Texas,48201.0,575974,9144.0
2021-11-02,Harris,Georgia,13145.0,3791,88.0
2021-11-02,Harris,Texas,48201.0,576561,9164.0
2021-11-03,Harris,Georgia,13145.0,3797,88.0
2021-11-03,Harris,Texas,48201.0,577147,9189.0
2021-11-04,Harris,Georgia,13145.0,3801,88.0
2021-11-04,Harris,Texas,48201.0,577961,9209.0
2021-11-05,Harris,Georgia,13145.0,3807,88.0
2021-11-05,Harris,Texas,48201.0,578267,9237.0
2021-11-06,Harris,Georgia,13145.0,3807,88.0
2021-11-06,Harris,Texas,48201.0,578741,9253.0
2021-11-07,Harris,Georgia,13145.0,3807,88.0
2021-11-07,Harris,Texas,48201.0,578798,9268.0
2021-11-08,Harris,Georgia,13145.0,3807,88.0
2021-11-08,Harris,Texas,48201.0,578798,9269.0
2021-11-09,Harris,Georgia,13145.0,3813,90.0
2021-11-09,Harris,Texas,48201.0,578798,9286.0
2021-11-10,Harris,Georgia,13145.0,3813,92.0
2021-11-10,Harris,Texas,48201.0,579759,9286.0
2021-11-11,Harris,Georgia,13145.0,3813,92.0
2021-11-11,Harris,Texas,48201.0,580679,9332.0
2021-11-12,Harris,Georgia,13145.0,3817,93.0
2021-11-12,Harris,Texas,48201.0,580908,9379.0
2021-11-13,Harris,Georgia,13145.0,3817,93.0
2021-11-13,Harris,Texas,48201.0,581097,9389.0
2021-11-14,Harris,Georgia,13145.0,3817,93.0
2021-11-14,Harris,Texas,48201.0,581158,9393.0
2021-11-15,Harris,Georgia,13145.0,3822,93.0
2021-11-15,Harris,Texas,48201.0,581293,9393.0
2021-11-16,Harris,Georgia,13145.0,3822,93.0
2021-11-16,Harris,Texas,48201.0,582122,9400.0
2021-11-17,Harris,Georgia,13145.0,3831,94.0
2021-11-17,Harris,Texas,48201.0,582713,9420.0
2021-11-18,Harris,Georgia,13145.0,3838,94.0
2021-11-18,Harris,Texas,48201.0,583119,9443.0
2021-11-19,Harris,Georgia,13145.0,3838,95.0
2021-11-19,Harris,Texas,48201.0,583550,9458.0
2021-11-20,Harris,Georgia,13145.0,3838,95.0
2021-11-20,Harris,Texas,48201.0,583816,9469.0
2021-11-21,Harris,Georgia,13145.0,3838,95.0
2021-11-21,Harris,Texas,48201.0,583857,9475.0
2021-11-22,Harris,Georgia,13145.0,3839,95.0
2021-11-22,Harris,Texas,48201.0,583972,9477.0
2021-11-23,Harris,Georgia,13145.0,3842,95.0
2021-11-23,Harris,Texas,48201.0,584217,9491.0
2021-11-24,Harris,Georgia,13145.0,3845,95.0
2021-11-24,Harris,Texas,48201.0,585102,9503.0
2021-11-25,Harris,Georgia,13145.0,3845,95.0
2021-11-25,Harris,Texas,48201.0,585406,9503.0
2021-11-26,Harris,Georgia,13145.0,3845,95.0
2021-11-26,Harris,Texas,48201.0,585446,9503.0
2021-11-27,Harris,Georgia,13145.0,3845,95.0
2021-11-27,Harris,Texas,48201.0,585483,9503.0
2021-11-28,Harris,Georgia,13145.0,3845,95.0
2021-11-28,Harris,Texas,48201.0,585477,9503.0
2021-11-29,Harris,Georgia,13145.0,3848,95.0
2021-11-29,Harris,Texas,48201.0,585480,9525.0
2021-11-30,Harris,Georgia,13145.0,3852,95.0
2021-11-30,Harris,Texas,48201.0,585792,9536.0
2021-12-01,Harris,Georgia,13145.0,3852,95.0
2021-12-01,Harris,Texas,48201.0,586858,9550.0
2021-12-02,Harris,Georgia,13145.0,3855,95.0
2021-12-02,Harris,Texas,48201.0,587310,9564.0
2021-12-03,Harris,Georgia,13145.0,3858,95.0
2021-12-03,Harris,Texas,48201.0,587573,9575.0
2021-12-04,Harris,Georgia,13145.0,3858,95.0
2021-12-04,Harris,Texas,48201.0,588000,9585.0
2021-12-05,Harris,Georgia,13145.0,3858,95.0
2021-12-05,Harris,Texas,48201.0,588050,9587.0
2021-12-06,Harris,Georgia,13145.0,3872,95.0
2021-12-06,Harris,Texas,48201.0,588100,9587.0
2021-12-07,Harris,Georgia,13145.0,3877,96.0
2021-12-07,Harris,Texas,48201.0,588580,9594.0
2021-12-08,Harris,Georgia,13145.0,3881,96.0
2021-12-08,Harris,Texas,48201.0,589253,9606.0
2021-12-09,Harris,Georgia,13145.0,3882,96.0
2021-12-09,Harris,Texas,48201.0,589735,9611.0
2021-12-10,Harris,Georgia,13145.0,3885,96.0
2021-12-10,Harris,Texas,48201.0,590160,9622.0
2021-12-11,Harris,Georgia,13145.0,3885,96.0
2021-12-11,Harris,Texas,48201.0,590783,9623.0
2021-12-12,Harris,Georgia,13145.0,3885,96.0
2021-12-12,Harris,Texas,48201.0,591083,9625.0
2021-12-13,Harris,Georgia,13145.0,3888,96.0
2021-12-13,Harris,Texas,48201.0,592073,9626.0
2021-12-14,Harris,Georgia,13145.0,3890,96.0
2021-12-14,Harris,Texas,48201.0,592898,9634.0
2021-12-15,Harris,Georgia,13145.0,3895,96.0
2021-12-15,Harris,Texas,48201.0,593876,9642.0
2021-12-16,Harris,Georgia,13145.0,3896,96.0
2021-12-16,Harris,Texas,48201.0,595339,9653.0
2021-12-17,Harris,Georgia,13145.0,3906,96.0
2021-12-17,Harris,Texas,48201.0,597218,9663.0
2021-12-18,Harris,Georgia,13145.0,3906,96.0
2021-12-18,Harris,Texas,48201.0,599760,9673.0
2021-12-19,Harris,Georgia,13145.0,3906,96.0
2021-12-19,Harris,Texas,48201.0,602207,9678.0
2021-12-20,Harris,Georgia,13145.0,3910,96.0
2021-12-20,Harris,Texas,48201.0,606267,9678.0
2021-12-21,Harris,Georgia,13145.0,3916,96.0
2021-12-21,Harris,Texas,48201.0,609357,9684.0
2021-12-22,Harris,Georgia,13145.0,3925,96.0
2021-12-22,Harris,Texas,48201.0,613456,9697.0
2021-12-23,Harris,Georgia,13145.0,3940,96.0
2021-12-23,Harris,Texas,48201.0,617822,9701.0
2021-12-24,Harris,Georgia,13145.0,3955,96.0
2021-12-24,Harris,Texas,48201.0,617822,9701.0
2021-12-25,Harris,Georgia,13145.0,3955,96.0
2021-12-25,Harris,Texas,48201.0,617822,9701.0
2021-12-26,Harris,Georgia,13145.0,3955,96.0
2021-12-26,Harris,Texas,48201.0,617822,9701.0
2021-12-27,Harris,Georgia,13145.0,3989,96.0
2021-12-27,Harris,Texas,48201.0,637031,9715.0
2021-12-28,Harris,Georgia,13145.0,4008,96.0
2021-12-28,Harris,Texas,48201.0,640277,9722.0
2021-12-29,Harris,Georgia,13145.0,4036,96.0
2021-12-29,Harris,Texas,48201.0,644647,9731.0
2021-12-30,Harris,Georgia,13145.0,4086,96.0
2021-12-30,Harris,Texas,48201.0,648088,9740.0
2021-12-31,Harris,Georgia,13145.0,4159,96.0
2021-12-31,Harris,Texas,48201.0,648088,9740.0
2022-01-01,Harris,Georgia,13145.0,4159,96.0
2022-01-01,Harris,Texas,48201.0,651970,9740.0
2022-01-02,Harris,Georgia,13145.0,4159,96.0
2022-01-02,Harris,Texas,48201.0,654648,9740.0
2022-01-03,Harris,Georgia,13145.0,4159,96.0
2022-01-03,Harris,Texas,48201.0,691020,9766.0
2022-01-04,Harris,Georgia,13145.0,4255,96.0
2022-01-04,Harris,Texas,48201.0,700621,9772.0
2022-01-05,Harris,Georgia,13145.0,4339,96.0
2022-01-05,Harris,Texas,48201.0,710716,9779.0
2022-01-06,Harris,Georgia,13145.0,4339,96.0
2022-01-06,Harris,Texas,48201.0,718772,9792.0
2022-01-07,Harris,Georgia,13145.0,4339,96.0
2022-01-07,Harris,Texas,48201.0,729875,9805.0
2022-01-08,Harris,Georgia,13145.0,4339,96.0
2022-01-08,Harris,Texas,48201.0,738421,9813.0
2022-01-09,Harris,Georgia,13145.0,4339,96.0
2022-01-09,Harris,Texas,48201.0,745996,9821.0
2022-01-10,Harris,Georgia,13145.0,4661,96.0
2022-01-10,Harris,Texas,48201.0,752947,9821.0
2022-01-11,Harris,Georgia,13145.0,4708,96.0
2022-01-11,Harris,Texas,48201.0,763214,9833.0
2022-01-12,Harris,Georgia,13145.0,4797,96.0
2022-01-12,Harris,Texas,48201.0,775079,9850.0
2022-01-13,Harris,Georgia,13145.0,4888,96.0
2022-01-13,Harris,Texas,48201.0,784256,9864.0
2022-01-14,Harris,Georgia,13145.0,4952,96.0
2022-01-14,Harris,Texas,48201.0,860238,9875.0
2022-01-15,Harris,Georgia,13145.0,4952,96.0
2022-01-15,Harris,Texas,48201.0,869852,9892.0
2022-01-16,Harris,Georgia,13145.0,4952,96.0
2022-01-16,Harris,Texas,48201.0,880805,9903.0
2022-01-17,Harris,Georgia,13145.0,5033,96.0
2022-01-17,Harris,Texas,48201.0,889043,9903.0
2022-01-18,Harris,Georgia,13145.0,5052,96.0
2022-01-18,Harris,Texas,48201.0,895363,9921.0
2022-01-19,Harris,Georgia,13145.0,5315,96.0
2022-01-19,Harris,Texas,48201.0,901838,9932.0
2022-01-20,Harris,Georgia,13145.0,5378,97.0
2022-01-20,Harris,Texas,48201.0,905850,9960.0
2022-01-21,Harris,Georgia,13145.0,5422,97.0
2022-01-21,Harris,Texas,48201.0,913019,9983.0
2022-01-22,Harris,Georgia,13145.0,5422,97.0
2022-01-22,Harris,Texas,48201.0,918427,9997.0
2022-01-23,Harris,Georgia,13145.0,5422,97.0
2022-01-23,Harris,Texas,48201.0,924920,10009.0
2022-01-24,Harris,Georgia,13145.0,5527,97.0
2022-01-24,Harris,Texas,48201.0,928497,10013.0
2022-01-25,Harris,Georgia,13145.0,5569,97.0
2022-01-25,Harris,Texas,48201.0,932770,10029.0
2022-01-26,Harris,Georgia,13145.0,5603,97.0
2022-01-26,Harris,Texas,48201.0,936534,10066.0
2022-01-27,Harris,Georgia,13145.0,5662,98.0
2022-01-27,Harris,Texas,48201.0,939380,10094.0
2022-01-28,Harris,Georgia,13145.0,5722,98.0
2022-01-28,Harris,Texas,48201.0,942932,10120.0
2022-01-29,Harris,Georgia,13145.0,5722,98.0
2022-01-29,Harris,Texas,48201.0,947954,10153.0
2022-01-30,Harris,Georgia,13145.0,5722,98.0
2022-01-30,Harris,Texas,48201.0,950863,10167.0
2022-01-31,Harris,Georgia,13145.0,5799,99.0
2022-01-31,Harris,Texas,48201.0,954151,10169.0
2022-02-01,Harris,Georgia,13145.0,5827,99.0
2022-02-01,Harris,Texas,48201.0,957219,10200.0
2022-02-02,Harris,Georgia,13145.0,5842,99.0
2022-02-02,Harris,Texas,48201.0,960088,10228.0
2022-02-03,Harris,Georgia,13145.0,5860,99.0
2022-02-03,Harris,Texas,48201.0,962743,10260.0
2022-02-04,Harris,Georgia,13145.0,5879,99.0
2022-02-04,Harris,Texas,48201.0,965190,10275.0
2022-02-05,Harris,Georgia,13145.0,5879,99.0
2022-02-05,Harris,Texas,48201.0,966632,10291.0
2022-02-06,Harris,Georgia,13145.0,5879,99.0
2022-02-06,Harris,Texas,48201.0,969146,10301.0
2022-02-07,Harris,Georgia,13145.0,5903,100.0
2022-02-07,Harris,Texas,48201.0,971087,10302.0
2022-02-08,Harris,Georgia,13145.0,5921,100.0
2022-02-08,Harris,Texas,48201.0,972350,10334.0
2022-02-09,Harris,Georgia,13145.0,5937,100.0
2022-02-09,Harris,Texas,48201.0,974122,10359.0
2022-02-10,Harris,Georgia,13145.0,5948,100.0
2022-02-10,Harris,Texas,48201.0,975762,10395.0
2022-02-11,Harris,Georgia,13145.0,5953,100.0
2022-02-11,Harris,Texas,48201.0,977268,10410.0
2022-02-12,Harris,Georgia,13145.0,5953,100.0
2022-02-12,Harris,Texas,48201.0,978751,10424.0
2022-02-13,Harris,Georgia,13145.0,5953,100.0
2022-02-13,Harris,Texas,48201.0,979981,10452.0
2022-02-14,Harris,Georgia,13145.0,5966,100.0
2022-02-14,Harris,Texas,48201.0,980940,10458.0
2022-02-15,Harris,Georgia,13145.0,5982,101.0
2022-02-15,Harris,Texas,48201.0,981878,10475.0
2022-02-16,Harris,Georgia,13145.0,5990,101.0
2022-02-16,Harris,Texas,48201.0,982475,10499.0
2022-02-17,Harris,Georgia,13145.0,5998,103.0
2022-02-17,Harris,Texas,48201.0,983339,10522.0
2022-02-18,Harris,Georgia,13145.0,6003,103.0
2022-02-18,Harris,Texas,48201.0,986677,10540.0
2022-02-19,Harris,Georgia,13145.0,6003,103.0
2022-02-19,Harris,Texas,48201.0,987563,10554.0
2022-02-20,Harris,Georgia,13145.0,6003,103.0
2022-02-20,Harris,Texas,48201.0,987881,10558.0
2022-02-21,Harris,Georgia,13145.0,6008,104.0
2022-02-21,Harris,Texas,48201.0,989076,10560.0
2022-02-22,Harris,Georgia,13145.0,6009,104.0
2022-02-22,Harris,Texas,48201.0,990143,10567.0
2022-02-23,Harris,Georgia,13145.0,6012,105.0
2022-02-23,Harris,Texas,48201.0,990484,10585.0
2022-02-24,Harris,Georgia,13145.0,6015,106.0
2022-02-24,Harris,Texas,48201.0,990952,10615.0
2022-02-25,Harris,Georgia,13145.0,6017,106.0
2022-02-25,Harris,Texas,48201.0,991389,10631.0
2022-02-26,Harris,Georgia,13145.0,6017,106.0
2022-02-26,Harris,Texas,48201.0,991848,10654.0
2022-02-27,Harris,Georgia,13145.0,6017,106.0
2022-02-27,Harris,Texas,48201.0,992030,10662.0
2022-02-28,Harris,Georgia,13145.0,6021,106.0
2022-02-28,Harris,Texas,48201.0,992400,10667.0
2022-03-01,Harris,Georgia,13145.0,6024,107.0
2022-03-01,Harris,Texas,48201.0,992769,10679.0
2022-03-02,Harris,Georgia,13145.0,6025,107.0
2022-03-02,Harris,Texas,48201.0,992979,10691.0
2022-03-03,Harris,Georgia,13145.0,6030,107.0
2022-03-03,Harris,Texas,48201.0,993328,10693.0
2022-03-04,Harris,Georgia,13145.0,6030,107.0
2022-03-04,Harris,Texas,48201.0,993728,10709.0
2022-03-05,Harris,Georgia,13145.0,6030,107.0
2022-03-05,Harris,Texas,48201.0,994176,10717.0
2022-03-06,Harris,Georgia,13145.0,6030,107.0
2022-03-06,Harris,Texas,48201.0,994307,10722.0
2022-03-07,Harris,Georgia,13145.0,6031,107.0
2022-03-07,Harris,Texas,48201.0,994677,10724.0
2022-03-08,Harris,Georgia,13145.0,6031,107.0
2022-03-08,Harris,Texas,48201.0,994883,10738.0
2022-03-09,Harris,Georgia,13145.0,6033,107.0
2022-03-09,Harris,Texas,48201.0,995185,10747.0
2022-03-10,Harris,Georgia,13145.0,6035,109.0
2022-03-10,Harris,Texas,48201.0,995730,10757.0
2022-03-11,Harris,Georgia,13145.0,6038,110.0
2022-03-11,Harris,Texas,48201.0,995880,10769.0
2022-03-12,Harris,Georgia,13145.0,6038,110.0
2022-03-12,Harris,Texas,48201.0,996137,10777.0
2022-03-13,Harris,Georgia,13145.0,6038,110.0
2022-03-13,Harris,Texas,48201.0,996362,10783.0
2022-03-14,Harris,Georgia,13145.0,6040,110.0
2022-03-14,Harris,Texas,48201.0,996527,10784.0
2022-03-15,Harris,Georgia,13145.0,6043,110.0
2022-03-15,Harris,Texas,48201.0,996687,10791.0
2022-03-16,Harris,Georgia,13145.0,6044,110.0
2022-03-16,Harris,Texas,48201.0,996816,10801.0
2022-03-17,Harris,Georgia,13145.0,6045,110.0
2022-03-17,Harris,Texas,48201.0,997102,10806.0
2022-03-18,Harris,Georgia,13145.0,6045,110.0
2022-03-18,Harris,Texas,48201.0,997368,10810.0
2022-03-19,Harris,Georgia,13145.0,6045,110.0
2022-03-19,Harris,Texas,48201.0,997373,10815.0
2022-03-20,Harris,Georgia,13145.0,6045,110.0
2022-03-20,Harris,Texas,48201.0,998008,10816.0
2022-03-21,Harris,Georgia,13145.0,6047,110.0
2022-03-21,Harris,Texas,48201.0,998163,10817.0
2022-03-22,Harris,Georgia,13145.0,6048,110.0
2022-03-22,Harris,Texas,48201.0,1001007,10819.0
2022-03-23,Harris,Georgia,13145.0,6049,110.0
2022-03-23,Harris,Texas,48201.0,1009474,10831.0
2022-03-24,Harris,Georgia,13145.0,6050,110.0
2022-03-24,Harris,Texas,48201.0,1012397,10837.0
2022-03-25,Harris,Georgia,13145.0,6051,110.0
2022-03-25,Harris,Texas,48201.0,1013802,10844.0
2022-03-26,Harris,Georgia,13145.0,6051,110.0
2022-03-26,Harris,Texas,48201.0,1014043,10851.0
2022-03-27,Harris,Georgia,13145.0,6051,110.0
2022-03-27,Harris,Texas,48201.0,1014132,10854.0
2022-03-28,Harris,Georgia,13145.0,6052,110.0
2022-03-28,Harris,Texas,48201.0,1014223,10854.0
2022-03-29,Harris,Georgia,13145.0,6053,111.0
2022-03-29,Harris,Texas,48201.0,1015500,10858.0
2022-03-30,Harris,Georgia,13145.0,6057,111.0
2022-03-30,Harris,Texas,48201.0,1015659,10866.0
2022-03-31,Harris,Georgia,13145.0,6064,111.0
2022-03-31,Harris,Texas,48201.0,1015850,10869.0
2022-04-01,Harris,Georgia,13145.0,6064,112.0
2022-04-01,Harris,Texas,48201.0,1016209,10873.0
2022-04-02,Harris,Georgia,13145.0,6064,112.0
2022-04-02,Harris,Texas,48201.0,1017000,10878.0
2022-04-03,Harris,Georgia,13145.0,6064,112.0
2022-04-03,Harris,Texas,48201.0,1017205,10879.0
2022-04-04,Harris,Georgia,13145.0,6067,112.0
2022-04-04,Harris,Texas,48201.0,1017342,10879.0
2022-04-05,Harris,Georgia,13145.0,6071,112.0
2022-04-05,Harris,Texas,48201.0,1017466,10881.0
2022-04-06,Harris,Georgia,13145.0,6071,112.0
2022-04-06,Harris,Texas,48201.0,1017622,10887.0
2022-04-07,Harris,Georgia,13145.0,6071,112.0
2022-04-07,Harris,Texas,48201.0,1017828,10891.0
