date,county,state,fips,cases,deaths
2021-08-14,Hocking,Ohio,39073.0,2300,63.0
2021-08-15,Hocking,Ohio,39073.0,2303,63.0
2021-08-16,Hocking,Ohio,39073.0,2305,63.0
2021-08-17,Hocking,Ohio,39073.0,2328,63.0
2021-08-18,Hocking,Ohio,39073.0,2338,63.0
2021-08-19,Hocking,Ohio,39073.0,2345,63.0
2021-08-20,Hocking,Ohio,39073.0,2366,63.0
2021-08-21,Hocking,Ohio,39073.0,2373,63.0
2021-08-22,Hocking,Ohio,39073.0,2383,63.0
2021-08-23,Hocking,Ohio,39073.0,2386,63.0
2021-08-24,Hocking,Ohio,39073.0,2406,63.0
2021-08-25,Hocking,Ohio,39073.0,2422,63.0
2021-08-26,Hocking,Ohio,39073.0,2434,63.0
2021-08-27,Hocking,Ohio,39073.0,2446,63.0
2021-08-28,Hocking,Ohio,39073.0,2459,63.0
2021-08-29,Hocking,Ohio,39073.0,2464,63.0
2021-08-30,Hocking,Ohio,39073.0,2472,63.0
2021-08-31,Hocking,Ohio,39073.0,2488,63.0
2021-09-01,Hocking,Ohio,39073.0,2507,63.0
2021-09-02,Hocking,Ohio,39073.0,2524,63.0
2021-09-03,Hocking,Ohio,39073.0,2540,64.0
2021-09-04,Hocking,Ohio,39073.0,2553,64.0
2021-09-05,Hocking,Ohio,39073.0,2558,64.0
2021-09-06,Hocking,Ohio,39073.0,2571,64.0
2021-09-07,Hocking,Ohio,39073.0,2584,65.0
2021-09-08,Hocking,Ohio,39073.0,2612,65.0
2021-09-09,Hocking,Ohio,39073.0,2665,65.0
2021-09-10,Hocking,Ohio,39073.0,2687,66.0
2021-09-11,Hocking,Ohio,39073.0,2712,66.0
2021-09-12,Hocking,Ohio,39073.0,2724,66.0
2021-09-13,Hocking,Ohio,39073.0,2741,66.0
2021-09-14,Hocking,Ohio,39073.0,2779,67.0
2021-09-15,Hocking,Ohio,39073.0,2804,67.0
2021-09-16,Hocking,Ohio,39073.0,2842,67.0
2021-09-17,Hocking,Ohio,39073.0,2884,69.0
2021-09-18,Hocking,Ohio,39073.0,2916,69.0
2021-09-19,Hocking,Ohio,39073.0,2924,69.0
2021-09-20,Hocking,Ohio,39073.0,2952,69.0
2021-09-21,Hocking,Ohio,39073.0,2987,69.0
2021-09-22,Hocking,Ohio,39073.0,3017,69.0
2021-09-23,Hocking,Ohio,39073.0,3051,69.0
2021-09-24,Hocking,Ohio,39073.0,3080,70.0
2021-09-25,Hocking,Ohio,39073.0,3107,70.0
2021-09-26,Hocking,Ohio,39073.0,3123,70.0
2021-09-27,Hocking,Ohio,39073.0,3125,70.0
2021-09-28,Hocking,Ohio,39073.0,3176,70.0
2021-09-29,Hocking,Ohio,39073.0,3204,70.0
2021-09-30,Hocking,Ohio,39073.0,3226,70.0
2021-10-01,Hocking,Ohio,39073.0,3248,72.0
2021-10-02,Hocking,Ohio,39073.0,3256,72.0
2021-10-03,Hocking,Ohio,39073.0,3264,72.0
2021-10-04,Hocking,Ohio,39073.0,3293,72.0
2021-10-05,Hocking,Ohio,39073.0,3333,72.0
2021-10-06,Hocking,Ohio,39073.0,3360,72.0
2021-10-07,Hocking,Ohio,39073.0,3377,72.0
2021-10-08,Hocking,Ohio,39073.0,3398,75.0
2021-10-09,Hocking,Ohio,39073.0,3407,75.0
2021-10-10,Hocking,Ohio,39073.0,3420,75.0
2021-10-11,Hocking,Ohio,39073.0,3436,75.0
2021-10-12,Hocking,Ohio,39073.0,3458,77.0
2021-10-13,Hocking,Ohio,39073.0,3470,77.0
2021-10-14,Hocking,Ohio,39073.0,3483,77.0
2021-10-15,Hocking,Ohio,39073.0,3490,78.0
2021-10-16,Hocking,Ohio,39073.0,3503,78.0
2021-10-17,Hocking,Ohio,39073.0,3511,78.0
2021-10-18,Hocking,Ohio,39073.0,3525,78.0
2021-10-19,Hocking,Ohio,39073.0,3532,79.0
2021-10-20,Hocking,Ohio,39073.0,3543,79.0
2021-10-21,Hocking,Ohio,39073.0,3555,79.0
2021-10-22,Hocking,Ohio,39073.0,3564,82.0
2021-10-23,Hocking,Ohio,39073.0,3567,82.0
2021-10-24,Hocking,Ohio,39073.0,3569,82.0
2021-10-25,Hocking,Ohio,39073.0,3575,82.0
2021-10-26,Hocking,Ohio,39073.0,3585,82.0
2021-10-27,Hocking,Ohio,39073.0,3588,82.0
2021-10-28,Hocking,Ohio,39073.0,3603,82.0
2021-10-29,Hocking,Ohio,39073.0,3611,84.0
2021-10-30,Hocking,Ohio,39073.0,3619,84.0
2021-10-31,Hocking,Ohio,39073.0,3623,84.0
2021-11-01,Hocking,Ohio,39073.0,3634,84.0
2021-11-02,Hocking,Ohio,39073.0,3638,85.0
2021-11-03,Hocking,Ohio,39073.0,3656,85.0
2021-11-04,Hocking,Ohio,39073.0,3673,85.0
2021-11-05,Hocking,Ohio,39073.0,3682,87.0
2021-11-06,Hocking,Ohio,39073.0,3688,87.0
2021-11-07,Hocking,Ohio,39073.0,3693,87.0
2021-11-08,Hocking,Ohio,39073.0,3704,87.0
2021-11-09,Hocking,Ohio,39073.0,3717,89.0
2021-11-10,Hocking,Ohio,39073.0,3734,89.0
2021-11-11,Hocking,Ohio,39073.0,3744,89.0
2021-11-12,Hocking,Ohio,39073.0,3755,90.0
2021-11-13,Hocking,Ohio,39073.0,3775,90.0
2021-11-14,Hocking,Ohio,39073.0,3786,90.0
2021-11-15,Hocking,Ohio,39073.0,3801,90.0
2021-11-16,Hocking,Ohio,39073.0,3819,90.0
2021-11-17,Hocking,Ohio,39073.0,3841,90.0
2021-11-18,Hocking,Ohio,39073.0,3852,90.0
2021-11-19,Hocking,Ohio,39073.0,3877,90.0
2021-11-20,Hocking,Ohio,39073.0,3889,90.0
2021-11-21,Hocking,Ohio,39073.0,3895,90.0
2021-11-22,Hocking,Ohio,39073.0,3911,90.0
2021-11-23,Hocking,Ohio,39073.0,3935,90.0
2021-11-24,Hocking,Ohio,39073.0,3952,90.0
2021-11-25,Hocking,Ohio,39073.0,3952,90.0
2021-11-26,Hocking,Ohio,39073.0,3968,93.0
2021-11-27,Hocking,Ohio,39073.0,3980,93.0
2021-11-28,Hocking,Ohio,39073.0,3996,93.0
2021-11-29,Hocking,Ohio,39073.0,4014,93.0
2021-11-30,Hocking,Ohio,39073.0,4030,93.0
2021-12-01,Hocking,Ohio,39073.0,4046,93.0
2021-12-02,Hocking,Ohio,39073.0,4071,93.0
2021-12-03,Hocking,Ohio,39073.0,4101,93.0
2021-12-04,Hocking,Ohio,39073.0,4120,93.0
2021-12-05,Hocking,Ohio,39073.0,4124,93.0
2021-12-06,Hocking,Ohio,39073.0,4142,93.0
2021-12-07,Hocking,Ohio,39073.0,4171,93.0
2021-12-08,Hocking,Ohio,39073.0,4188,93.0
2021-12-09,Hocking,Ohio,39073.0,4207,93.0
2021-12-10,Hocking,Ohio,39073.0,4229,93.0
2021-12-11,Hocking,Ohio,39073.0,4252,93.0
2021-12-12,Hocking,Ohio,39073.0,4258,93.0
2021-12-13,Hocking,Ohio,39073.0,4282,93.0
2021-12-14,Hocking,Ohio,39073.0,4318,93.0
2021-12-15,Hocking,Ohio,39073.0,4344,93.0
2021-12-16,Hocking,Ohio,39073.0,4377,93.0
2021-12-17,Hocking,Ohio,39073.0,4401,94.0
2021-12-18,Hocking,Ohio,39073.0,4420,94.0
2021-12-19,Hocking,Ohio,39073.0,4428,94.0
2021-12-20,Hocking,Ohio,39073.0,4440,94.0
2021-12-21,Hocking,Ohio,39073.0,4459,94.0
2021-12-22,Hocking,Ohio,39073.0,4471,94.0
2021-12-23,Hocking,Ohio,39073.0,4491,94.0
2021-12-24,Hocking,Ohio,39073.0,4510,95.0
2021-12-25,Hocking,Ohio,39073.0,4510,95.0
2021-12-26,Hocking,Ohio,39073.0,4528,95.0
2021-12-27,Hocking,Ohio,39073.0,4536,95.0
2021-12-28,Hocking,Ohio,39073.0,4597,95.0
2021-12-29,Hocking,Ohio,39073.0,4638,95.0
2021-12-30,Hocking,Ohio,39073.0,4694,95.0
2021-12-31,Hocking,Ohio,39073.0,4709,96.0
2022-01-01,Hocking,Ohio,39073.0,4709,96.0
2022-01-02,Hocking,Ohio,39073.0,4759,96.0
2022-01-03,Hocking,Ohio,39073.0,4802,96.0
2022-01-04,Hocking,Ohio,39073.0,4852,98.0
2022-01-05,Hocking,Ohio,39073.0,4899,98.0
2022-01-06,Hocking,Ohio,39073.0,4955,98.0
2022-01-07,Hocking,Ohio,39073.0,4995,100.0
2022-01-08,Hocking,Ohio,39073.0,5041,100.0
2022-01-09,Hocking,Ohio,39073.0,5061,100.0
2022-01-10,Hocking,Ohio,39073.0,5105,100.0
2022-01-11,Hocking,Ohio,39073.0,5142,101.0
2022-01-12,Hocking,Ohio,39073.0,5194,101.0
2022-01-13,Hocking,Ohio,39073.0,5260,101.0
2022-01-14,Hocking,Ohio,39073.0,5333,103.0
2022-01-15,Hocking,Ohio,39073.0,5433,103.0
2022-01-16,Hocking,Ohio,39073.0,5486,103.0
2022-01-17,Hocking,Ohio,39073.0,5521,103.0
2022-01-18,Hocking,Ohio,39073.0,5568,104.0
2022-01-19,Hocking,Ohio,39073.0,5634,104.0
2022-01-20,Hocking,Ohio,39073.0,5718,104.0
2022-01-21,Hocking,Ohio,39073.0,5775,105.0
2022-01-22,Hocking,Ohio,39073.0,5835,105.0
2022-01-23,Hocking,Ohio,39073.0,5856,105.0
2022-01-24,Hocking,Ohio,39073.0,5918,105.0
2022-01-25,Hocking,Ohio,39073.0,5947,105.0
2022-01-26,Hocking,Ohio,39073.0,6007,105.0
2022-01-27,Hocking,Ohio,39073.0,6069,105.0
2022-01-28,Hocking,Ohio,39073.0,6115,107.0
2022-01-29,Hocking,Ohio,39073.0,6144,107.0
2022-01-30,Hocking,Ohio,39073.0,6154,107.0
2022-01-31,Hocking,Ohio,39073.0,6172,107.0
2022-02-01,Hocking,Ohio,39073.0,6220,107.0
2022-02-02,Hocking,Ohio,39073.0,6258,107.0
2022-02-03,Hocking,Ohio,39073.0,6279,107.0
2022-02-04,Hocking,Ohio,39073.0,6308,109.0
2022-02-05,Hocking,Ohio,39073.0,6313,109.0
2022-02-06,Hocking,Ohio,39073.0,6326,109.0
2022-02-07,Hocking,Ohio,39073.0,6338,109.0
2022-02-08,Hocking,Ohio,39073.0,6361,111.0
2022-02-09,Hocking,Ohio,39073.0,6377,111.0
2022-02-10,Hocking,Ohio,39073.0,6386,111.0
2022-02-11,Hocking,Ohio,39073.0,6407,111.0
2022-02-12,Hocking,Ohio,39073.0,6419,111.0
2022-02-13,Hocking,Ohio,39073.0,6421,111.0
2022-02-14,Hocking,Ohio,39073.0,6426,111.0
2022-02-15,Hocking,Ohio,39073.0,6431,111.0
2022-02-16,Hocking,Ohio,39073.0,6444,111.0
2022-02-17,Hocking,Ohio,39073.0,6451,111.0
2022-02-18,Hocking,Ohio,39073.0,6455,111.0
2022-02-19,Hocking,Ohio,39073.0,6461,111.0
2022-02-20,Hocking,Ohio,39073.0,6464,111.0
2022-02-21,Hocking,Ohio,39073.0,6469,111.0
2022-02-22,Hocking,Ohio,39073.0,6476,113.0
2022-02-23,Hocking,Ohio,39073.0,6497,113.0
2022-02-24,Hocking,Ohio,39073.0,6504,113.0
2022-02-25,Hocking,Ohio,39073.0,6508,114.0
2022-02-26,Hocking,Ohio,39073.0,6511,114.0
2022-02-27,Hocking,Ohio,39073.0,6512,114.0
2022-02-28,Hocking,Ohio,39073.0,6512,114.0
2022-03-01,Hocking,Ohio,39073.0,6525,114.0
2022-03-02,Hocking,Ohio,39073.0,6536,114.0
2022-03-03,Hocking,Ohio,39073.0,6546,114.0
2022-03-04,Hocking,Ohio,39073.0,6551,115.0
2022-03-05,Hocking,Ohio,39073.0,6553,115.0
2022-03-06,Hocking,Ohio,39073.0,6560,115.0
2022-03-07,Hocking,Ohio,39073.0,6566,115.0
2022-03-08,Hocking,Ohio,39073.0,6566,116.0
2022-03-09,Hocking,Ohio,39073.0,6577,116.0
2022-03-10,Hocking,Ohio,39073.0,6585,116.0
2022-03-11,Hocking,Ohio,39073.0,6585,117.0
2022-03-12,Hocking,Ohio,39073.0,6589,117.0
2022-03-13,Hocking,Ohio,39073.0,6590,117.0
2022-03-14,Hocking,Ohio,39073.0,6590,117.0
2022-03-15,Hocking,Ohio,39073.0,6590,117.0
2022-03-16,Hocking,Ohio,39073.0,6590,117.0
2022-03-17,Hocking,Ohio,39073.0,6609,117.0
2022-03-18,Hocking,Ohio,39073.0,6609,117.0
2022-03-19,Hocking,Ohio,39073.0,6609,117.0
2022-03-20,Hocking,Ohio,39073.0,6609,117.0
2022-03-21,Hocking,Ohio,39073.0,6609,117.0
2022-03-22,Hocking,Ohio,39073.0,6609,117.0
2022-03-23,Hocking,Ohio,39073.0,6609,117.0
2022-03-24,Hocking,Ohio,39073.0,6637,118.0
2022-03-25,Hocking,Ohio,39073.0,6637,118.0
2022-03-26,Hocking,Ohio,39073.0,6637,118.0
2022-03-27,Hocking,Ohio,39073.0,6637,118.0
2022-03-28,Hocking,Ohio,39073.0,6637,118.0
2022-03-29,Hocking,Ohio,39073.0,6637,118.0
2022-03-30,Hocking,Ohio,39073.0,6637,118.0
2022-03-31,Hocking,Ohio,39073.0,6656,119.0
2022-04-01,Hocking,Ohio,39073.0,6656,119.0
2022-04-02,Hocking,Ohio,39073.0,6656,119.0
2022-04-03,Hocking,Ohio,39073.0,6656,119.0
2022-04-04,Hocking,Ohio,39073.0,6656,119.0
2022-04-05,Hocking,Ohio,39073.0,6656,119.0
2022-04-06,Hocking,Ohio,39073.0,6656,119.0
2022-04-07,Hocking,Ohio,39073.0,6668,120.0
2022-04-08,Hocking,Ohio,39073.0,6668,120.0
2022-04-09,Hocking,Ohio,39073.0,6668,120.0
