date,county,state,fips,cases,deaths
2020-11-16,Dakota,Nebraska,31043.0,2926,49.0
2020-11-17,Dakota,Minnesota,27037.0,16469,160.0
2020-11-17,Dakota,Nebraska,31043.0,2939,49.0
2020-11-18,Dakota,Minnesota,27037.0,16897,165.0
2020-11-18,Dakota,Nebraska,31043.0,2956,49.0
2020-11-19,Dakota,Minnesota,27037.0,17340,170.0
2020-11-19,Dakota,Nebraska,31043.0,3003,49.0
2020-11-20,Dakota,Minnesota,27037.0,17787,172.0
2020-11-20,Dakota,Nebraska,31043.0,3053,49.0
2020-11-21,Dakota,Minnesota,27037.0,18228,174.0
2020-11-21,Dakota,Nebraska,31043.0,3053,49.0
2020-11-22,Dakota,Minnesota,27037.0,18738,176.0
2020-11-22,Dakota,Nebraska,31043.0,3053,49.0
2020-11-23,Dakota,Minnesota,27037.0,19215,176.0
2020-11-23,Dakota,Nebraska,31043.0,3109,50.0
2020-11-24,Dakota,Minnesota,27037.0,19573,179.0
2020-11-24,Dakota,Nebraska,31043.0,3118,50.0
2020-11-25,Dakota,Minnesota,27037.0,20096,183.0
2020-11-25,Dakota,Nebraska,31043.0,3142,50.0
2020-11-26,Dakota,Minnesota,27037.0,20096,183.0
2020-11-26,Dakota,Nebraska,31043.0,3142,50.0
2020-11-27,Dakota,Minnesota,27037.0,20527,189.0
2020-11-27,Dakota,Nebraska,31043.0,3142,50.0
2020-11-28,Dakota,Minnesota,27037.0,21268,190.0
2020-11-28,Dakota,Nebraska,31043.0,3142,50.0
2020-11-29,Dakota,Minnesota,27037.0,22015,190.0
2020-11-29,Dakota,Nebraska,31043.0,3142,50.0
2020-11-30,Dakota,Minnesota,27037.0,22414,190.0
2020-11-30,Dakota,Nebraska,31043.0,3223,50.0
2020-12-01,Dakota,Minnesota,27037.0,22657,192.0
2020-12-01,Dakota,Nebraska,31043.0,3243,51.0
2020-12-02,Dakota,Minnesota,27037.0,23102,194.0
2020-12-02,Dakota,Nebraska,31043.0,3250,51.0
2020-12-03,Dakota,Minnesota,27037.0,23564,198.0
2020-12-03,Dakota,Nebraska,31043.0,3289,51.0
2020-12-04,Dakota,Minnesota,27037.0,23961,202.0
2020-12-04,Dakota,Nebraska,31043.0,3317,51.0
2020-12-05,Dakota,Minnesota,27037.0,24425,208.0
2020-12-05,Dakota,Nebraska,31043.0,3317,51.0
2020-12-06,Dakota,Minnesota,27037.0,24846,213.0
2020-12-06,Dakota,Nebraska,31043.0,3317,51.0
2020-12-07,Dakota,Minnesota,27037.0,25282,217.0
2020-12-07,Dakota,Nebraska,31043.0,3360,52.0
2020-12-08,Dakota,Minnesota,27037.0,25545,218.0
2020-12-08,Dakota,Nebraska,31043.0,3377,52.0
2020-12-09,Dakota,Minnesota,27037.0,25988,220.0
2020-12-09,Dakota,Nebraska,31043.0,3397,52.0
2020-12-10,Dakota,Minnesota,27037.0,26208,224.0
2020-12-10,Dakota,Nebraska,31043.0,3408,52.0
2020-12-11,Dakota,Minnesota,27037.0,26493,228.0
2020-12-11,Dakota,Nebraska,31043.0,3422,52.0
2020-12-12,Dakota,Minnesota,27037.0,26857,231.0
2020-12-12,Dakota,Nebraska,31043.0,3422,52.0
2020-12-13,Dakota,Minnesota,27037.0,27132,234.0
2020-12-13,Dakota,Nebraska,31043.0,3422,52.0
2020-12-14,Dakota,Minnesota,27037.0,27388,236.0
2020-12-14,Dakota,Nebraska,31043.0,3467,52.0
2020-12-15,Dakota,Minnesota,27037.0,27615,237.0
2020-12-15,Dakota,Nebraska,31043.0,3474,52.0
2020-12-16,Dakota,Minnesota,27037.0,27798,241.0
2020-12-16,Dakota,Nebraska,31043.0,3484,52.0
2020-12-17,Dakota,Minnesota,27037.0,28025,245.0
2020-12-17,Dakota,Nebraska,31043.0,3484,52.0
2020-12-18,Dakota,Minnesota,27037.0,28246,246.0
2020-12-18,Dakota,Nebraska,31043.0,3493,52.0
2020-12-19,Dakota,Minnesota,27037.0,28481,250.0
2020-12-19,Dakota,Nebraska,31043.0,3493,52.0
2020-12-20,Dakota,Minnesota,27037.0,28677,255.0
2020-12-20,Dakota,Nebraska,31043.0,3493,52.0
2020-12-21,Dakota,Minnesota,27037.0,28846,255.0
2020-12-21,Dakota,Nebraska,31043.0,3510,52.0
2020-12-22,Dakota,Minnesota,27037.0,29019,256.0
2020-12-22,Dakota,Nebraska,31043.0,3510,52.0
2020-12-23,Dakota,Minnesota,27037.0,29170,261.0
2020-12-23,Dakota,Nebraska,31043.0,3533,52.0
2020-12-24,Dakota,Minnesota,27037.0,29355,262.0
2020-12-24,Dakota,Nebraska,31043.0,3533,52.0
2020-12-25,Dakota,Minnesota,27037.0,29355,262.0
2020-12-25,Dakota,Nebraska,31043.0,3533,52.0
2020-12-26,Dakota,Minnesota,27037.0,29528,266.0
2020-12-26,Dakota,Nebraska,31043.0,3533,52.0
2020-12-27,Dakota,Minnesota,27037.0,29727,269.0
2020-12-27,Dakota,Nebraska,31043.0,3533,52.0
2020-12-28,Dakota,Minnesota,27037.0,29820,271.0
2020-12-28,Dakota,Nebraska,31043.0,3574,56.0
2020-12-29,Dakota,Minnesota,27037.0,29890,272.0
2020-12-29,Dakota,Nebraska,31043.0,3575,56.0
2020-12-30,Dakota,Minnesota,27037.0,30071,275.0
2020-12-30,Dakota,Nebraska,31043.0,3593,56.0
2020-12-31,Dakota,Minnesota,27037.0,30280,277.0
2020-12-31,Dakota,Nebraska,31043.0,3600,56.0
2021-01-01,Dakota,Minnesota,27037.0,30280,277.0
2021-01-01,Dakota,Nebraska,31043.0,3600,56.0
2021-01-02,Dakota,Minnesota,27037.0,30490,279.0
2021-01-02,Dakota,Nebraska,31043.0,3600,56.0
2021-01-03,Dakota,Minnesota,27037.0,30764,281.0
2021-01-03,Dakota,Nebraska,31043.0,3600,56.0
2021-01-04,Dakota,Minnesota,27037.0,31018,284.0
2021-01-04,Dakota,Nebraska,31043.0,3627,58.0
2021-01-05,Dakota,Minnesota,27037.0,31134,285.0
2021-01-05,Dakota,Nebraska,31043.0,3629,65.0
2021-01-06,Dakota,Minnesota,27037.0,31358,288.0
2021-01-06,Dakota,Nebraska,31043.0,3650,65.0
2021-01-07,Dakota,Minnesota,27037.0,31538,291.0
2021-01-07,Dakota,Nebraska,31043.0,3654,67.0
2021-01-08,Dakota,Minnesota,27037.0,31771,296.0
2021-01-08,Dakota,Nebraska,31043.0,3665,67.0
2021-01-09,Dakota,Minnesota,27037.0,31965,298.0
2021-01-09,Dakota,Nebraska,31043.0,3665,67.0
2021-01-10,Dakota,Minnesota,27037.0,32154,308.0
2021-01-10,Dakota,Nebraska,31043.0,3665,67.0
2021-01-11,Dakota,Minnesota,27037.0,32250,309.0
2021-01-11,Dakota,Nebraska,31043.0,3684,67.0
2021-01-12,Dakota,Minnesota,27037.0,32330,310.0
2021-01-12,Dakota,Nebraska,31043.0,3684,67.0
2021-01-13,Dakota,Minnesota,27037.0,32427,317.0
2021-01-13,Dakota,Nebraska,31043.0,3708,67.0
2021-01-14,Dakota,Minnesota,27037.0,32551,324.0
2021-01-14,Dakota,Nebraska,31043.0,3708,67.0
2021-01-15,Dakota,Minnesota,27037.0,32680,325.0
2021-01-15,Dakota,Nebraska,31043.0,3720,67.0
2021-01-16,Dakota,Minnesota,27037.0,32788,331.0
2021-01-16,Dakota,Nebraska,31043.0,3720,67.0
2021-01-17,Dakota,Minnesota,27037.0,32876,338.0
2021-01-17,Dakota,Nebraska,31043.0,3720,67.0
2021-01-18,Dakota,Minnesota,27037.0,32945,340.0
2021-01-18,Dakota,Nebraska,31043.0,3738,67.0
2021-01-19,Dakota,Minnesota,27037.0,33072,340.0
2021-01-19,Dakota,Nebraska,31043.0,3738,67.0
2021-01-20,Dakota,Minnesota,27037.0,33159,344.0
2021-01-20,Dakota,Nebraska,31043.0,3750,67.0
2021-01-21,Dakota,Minnesota,27037.0,33243,348.0
2021-01-21,Dakota,Nebraska,31043.0,3750,67.0
2021-01-22,Dakota,Minnesota,27037.0,33353,349.0
2021-01-22,Dakota,Nebraska,31043.0,3762,67.0
2021-01-23,Dakota,Minnesota,27037.0,33463,350.0
2021-01-23,Dakota,Nebraska,31043.0,3762,67.0
2021-01-24,Dakota,Minnesota,27037.0,33540,354.0
2021-01-24,Dakota,Nebraska,31043.0,3762,67.0
2021-01-25,Dakota,Minnesota,27037.0,33623,354.0
2021-01-25,Dakota,Nebraska,31043.0,3778,67.0
2021-01-26,Dakota,Minnesota,27037.0,33684,355.0
2021-01-26,Dakota,Nebraska,31043.0,3778,67.0
2021-01-27,Dakota,Minnesota,27037.0,33748,357.0
2021-01-27,Dakota,Nebraska,31043.0,3780,67.0
2021-01-28,Dakota,Minnesota,27037.0,33846,358.0
2021-01-28,Dakota,Nebraska,31043.0,3780,67.0
2021-01-29,Dakota,Minnesota,27037.0,33962,358.0
2021-01-29,Dakota,Nebraska,31043.0,3797,67.0
2021-01-30,Dakota,Minnesota,27037.0,34045,361.0
2021-01-30,Dakota,Nebraska,31043.0,3797,67.0
2021-01-31,Dakota,Minnesota,27037.0,34166,364.0
2021-01-31,Dakota,Nebraska,31043.0,3797,67.0
2021-02-01,Dakota,Minnesota,27037.0,34232,364.0
2021-02-01,Dakota,Nebraska,31043.0,3797,67.0
2021-02-02,Dakota,Minnesota,27037.0,34288,365.0
2021-02-02,Dakota,Nebraska,31043.0,3797,67.0
2021-02-03,Dakota,Minnesota,27037.0,34335,367.0
2021-02-03,Dakota,Nebraska,31043.0,3809,67.0
2021-02-04,Dakota,Minnesota,27037.0,34435,369.0
2021-02-04,Dakota,Nebraska,31043.0,3809,67.0
2021-02-05,Dakota,Minnesota,27037.0,34515,370.0
2021-02-05,Dakota,Nebraska,31043.0,3814,67.0
2021-02-06,Dakota,Minnesota,27037.0,34597,370.0
2021-02-06,Dakota,Nebraska,31043.0,3814,67.0
2021-02-07,Dakota,Minnesota,27037.0,34695,371.0
2021-02-07,Dakota,Nebraska,31043.0,3814,67.0
2021-02-08,Dakota,Minnesota,27037.0,34741,371.0
2021-02-08,Dakota,Nebraska,31043.0,3817,67.0
2021-02-09,Dakota,Minnesota,27037.0,34777,371.0
2021-02-09,Dakota,Nebraska,31043.0,3817,67.0
2021-02-10,Dakota,Minnesota,27037.0,34820,371.0
2021-02-10,Dakota,Nebraska,31043.0,3824,67.0
2021-02-11,Dakota,Minnesota,27037.0,34871,376.0
2021-02-11,Dakota,Nebraska,31043.0,3824,67.0
2021-02-12,Dakota,Minnesota,27037.0,34976,378.0
2021-02-12,Dakota,Nebraska,31043.0,3832,67.0
2021-02-13,Dakota,Minnesota,27037.0,35042,376.0
2021-02-13,Dakota,Nebraska,31043.0,3832,67.0
2021-02-14,Dakota,Minnesota,27037.0,35121,377.0
2021-02-14,Dakota,Nebraska,31043.0,3832,67.0
2021-02-15,Dakota,Minnesota,27037.0,35179,378.0
2021-02-15,Dakota,Nebraska,31043.0,3832,67.0
2021-02-16,Dakota,Minnesota,27037.0,35227,378.0
2021-02-16,Dakota,Nebraska,31043.0,3832,67.0
2021-02-17,Dakota,Minnesota,27037.0,35280,380.0
2021-02-17,Dakota,Nebraska,31043.0,3841,67.0
2021-02-18,Dakota,Minnesota,27037.0,35365,380.0
2021-02-18,Dakota,Nebraska,31043.0,3841,67.0
2021-02-19,Dakota,Minnesota,27037.0,35459,381.0
2021-02-19,Dakota,Nebraska,31043.0,3846,67.0
2021-02-20,Dakota,Minnesota,27037.0,35532,382.0
2021-02-20,Dakota,Nebraska,31043.0,3846,67.0
2021-02-21,Dakota,Minnesota,27037.0,35610,383.0
2021-02-21,Dakota,Nebraska,31043.0,3846,67.0
2021-02-22,Dakota,Minnesota,27037.0,35669,383.0
2021-02-22,Dakota,Nebraska,31043.0,3846,67.0
2021-02-23,Dakota,Minnesota,27037.0,35723,383.0
2021-02-23,Dakota,Nebraska,31043.0,3846,67.0
2021-02-24,Dakota,Minnesota,27037.0,35818,383.0
2021-02-24,Dakota,Nebraska,31043.0,3846,67.0
2021-02-25,Dakota,Minnesota,27037.0,35912,384.0
2021-02-25,Dakota,Nebraska,31043.0,3861,67.0
2021-02-26,Dakota,Minnesota,27037.0,36033,384.0
2021-02-26,Dakota,Nebraska,31043.0,3867,67.0
2021-02-27,Dakota,Minnesota,27037.0,36091,387.0
2021-02-27,Dakota,Nebraska,31043.0,3867,67.0
2021-02-28,Dakota,Minnesota,27037.0,36180,389.0
2021-02-28,Dakota,Nebraska,31043.0,3867,67.0
2021-03-01,Dakota,Minnesota,27037.0,36254,390.0
2021-03-01,Dakota,Nebraska,31043.0,3875,67.0
2021-03-02,Dakota,Minnesota,27037.0,36297,390.0
2021-03-02,Dakota,Nebraska,31043.0,3875,67.0
2021-03-03,Dakota,Minnesota,27037.0,36375,392.0
2021-03-03,Dakota,Nebraska,31043.0,3883,67.0
2021-03-04,Dakota,Minnesota,27037.0,36478,392.0
2021-03-04,Dakota,Nebraska,31043.0,3883,67.0
2021-03-05,Dakota,Minnesota,27037.0,36543,394.0
2021-03-05,Dakota,Nebraska,31043.0,3900,67.0
2021-03-06,Dakota,Minnesota,27037.0,36619,394.0
2021-03-06,Dakota,Nebraska,31043.0,3900,67.0
2021-03-07,Dakota,Minnesota,27037.0,36714,394.0
2021-03-07,Dakota,Nebraska,31043.0,3900,67.0
2021-03-08,Dakota,Minnesota,27037.0,36754,395.0
2021-03-08,Dakota,Nebraska,31043.0,3906,67.0
2021-03-09,Dakota,Minnesota,27037.0,36841,397.0
2021-03-09,Dakota,Nebraska,31043.0,3906,67.0
2021-03-10,Dakota,Minnesota,27037.0,36927,397.0
2021-03-10,Dakota,Nebraska,31043.0,3906,67.0
2021-03-11,Dakota,Minnesota,27037.0,37019,398.0
2021-03-11,Dakota,Nebraska,31043.0,3906,67.0
2021-03-12,Dakota,Minnesota,27037.0,37127,400.0
2021-03-12,Dakota,Nebraska,31043.0,3906,67.0
2021-03-13,Dakota,Minnesota,27037.0,37265,400.0
2021-03-13,Dakota,Nebraska,31043.0,3906,67.0
2021-03-14,Dakota,Minnesota,27037.0,37335,400.0
2021-03-14,Dakota,Nebraska,31043.0,3906,67.0
2021-03-15,Dakota,Minnesota,27037.0,37433,400.0
2021-03-15,Dakota,Nebraska,31043.0,3951,67.0
2021-03-16,Dakota,Minnesota,27037.0,37494,401.0
2021-03-16,Dakota,Nebraska,31043.0,3951,67.0
2021-03-17,Dakota,Minnesota,27037.0,37583,402.0
2021-03-17,Dakota,Nebraska,31043.0,3951,67.0
2021-03-18,Dakota,Minnesota,27037.0,37734,402.0
2021-03-18,Dakota,Nebraska,31043.0,3951,67.0
2021-03-19,Dakota,Minnesota,27037.0,37865,403.0
2021-03-19,Dakota,Nebraska,31043.0,3951,67.0
2021-03-20,Dakota,Minnesota,27037.0,37971,404.0
2021-03-20,Dakota,Nebraska,31043.0,3951,67.0
2021-03-21,Dakota,Minnesota,27037.0,38044,404.0
2021-03-21,Dakota,Nebraska,31043.0,3951,67.0
2021-03-22,Dakota,Minnesota,27037.0,38159,404.0
2021-03-22,Dakota,Nebraska,31043.0,3977,67.0
2021-03-23,Dakota,Minnesota,27037.0,38231,405.0
2021-03-23,Dakota,Nebraska,31043.0,3977,67.0
2021-03-24,Dakota,Minnesota,27037.0,38352,406.0
2021-03-24,Dakota,Nebraska,31043.0,3977,67.0
2021-03-25,Dakota,Minnesota,27037.0,38523,408.0
2021-03-25,Dakota,Nebraska,31043.0,3977,67.0
2021-03-26,Dakota,Minnesota,27037.0,38652,408.0
2021-03-26,Dakota,Nebraska,31043.0,3977,67.0
2021-03-27,Dakota,Minnesota,27037.0,38781,408.0
2021-03-27,Dakota,Nebraska,31043.0,3977,67.0
2021-03-28,Dakota,Minnesota,27037.0,38886,409.0
2021-03-28,Dakota,Nebraska,31043.0,3977,67.0
2021-03-29,Dakota,Minnesota,27037.0,39068,409.0
2021-03-29,Dakota,Nebraska,31043.0,3998,67.0
2021-03-30,Dakota,Minnesota,27037.0,39195,409.0
2021-03-30,Dakota,Nebraska,31043.0,3998,67.0
2021-03-31,Dakota,Minnesota,27037.0,39331,409.0
2021-03-31,Dakota,Nebraska,31043.0,3998,67.0
2021-04-01,Dakota,Minnesota,27037.0,39508,409.0
2021-04-01,Dakota,Nebraska,31043.0,3998,67.0
2021-04-02,Dakota,Minnesota,27037.0,39789,409.0
2021-04-02,Dakota,Nebraska,31043.0,3998,67.0
2021-04-03,Dakota,Minnesota,27037.0,39955,409.0
2021-04-03,Dakota,Nebraska,31043.0,3998,67.0
2021-04-04,Dakota,Minnesota,27037.0,39955,409.0
2021-04-04,Dakota,Nebraska,31043.0,3998,67.0
2021-04-05,Dakota,Minnesota,27037.0,40045,410.0
2021-04-05,Dakota,Nebraska,31043.0,4017,67.0
2021-04-06,Dakota,Minnesota,27037.0,40347,410.0
2021-04-06,Dakota,Nebraska,31043.0,4017,67.0
2021-04-07,Dakota,Minnesota,27037.0,40509,413.0
2021-04-07,Dakota,Nebraska,31043.0,4017,67.0
2021-04-08,Dakota,Minnesota,27037.0,40740,413.0
2021-04-08,Dakota,Nebraska,31043.0,4017,67.0
2021-04-09,Dakota,Minnesota,27037.0,40949,413.0
2021-04-09,Dakota,Nebraska,31043.0,4017,67.0
2021-04-10,Dakota,Minnesota,27037.0,41151,414.0
2021-04-10,Dakota,Nebraska,31043.0,4017,67.0
2021-04-11,Dakota,Minnesota,27037.0,41281,414.0
2021-04-11,Dakota,Nebraska,31043.0,4017,67.0
2021-04-12,Dakota,Minnesota,27037.0,41493,415.0
2021-04-12,Dakota,Nebraska,31043.0,4050,71.0
2021-04-13,Dakota,Minnesota,27037.0,41584,415.0
2021-04-13,Dakota,Nebraska,31043.0,4050,71.0
2021-04-14,Dakota,Minnesota,27037.0,41764,418.0
2021-04-14,Dakota,Nebraska,31043.0,4050,71.0
2021-04-15,Dakota,Minnesota,27037.0,42007,420.0
2021-04-15,Dakota,Nebraska,31043.0,4050,71.0
2021-04-16,Dakota,Minnesota,27037.0,42219,422.0
2021-04-16,Dakota,Nebraska,31043.0,4050,71.0
2021-04-17,Dakota,Minnesota,27037.0,42410,422.0
2021-04-17,Dakota,Nebraska,31043.0,4050,71.0
2021-04-18,Dakota,Minnesota,27037.0,42586,422.0
2021-04-18,Dakota,Nebraska,31043.0,4050,71.0
2021-04-19,Dakota,Minnesota,27037.0,42704,422.0
2021-04-19,Dakota,Nebraska,31043.0,4072,71.0
2021-04-20,Dakota,Minnesota,27037.0,42802,422.0
2021-04-20,Dakota,Nebraska,31043.0,4072,71.0
2021-04-21,Dakota,Minnesota,27037.0,42928,423.0
2021-04-21,Dakota,Nebraska,31043.0,4072,71.0
2021-04-22,Dakota,Minnesota,27037.0,43135,425.0
2021-04-22,Dakota,Nebraska,31043.0,4072,71.0
2021-04-23,Dakota,Minnesota,27037.0,43348,426.0
2021-04-23,Dakota,Nebraska,31043.0,4072,71.0
2021-04-24,Dakota,Minnesota,27037.0,43563,426.0
2021-04-24,Dakota,Nebraska,31043.0,4072,71.0
2021-04-25,Dakota,Minnesota,27037.0,43688,426.0
2021-04-25,Dakota,Nebraska,31043.0,4072,71.0
2021-04-26,Dakota,Minnesota,27037.0,43828,426.0
2021-04-26,Dakota,Nebraska,31043.0,4090,76.0
2021-04-27,Dakota,Minnesota,27037.0,43909,427.0
2021-04-27,Dakota,Nebraska,31043.0,4090,76.0
2021-04-28,Dakota,Minnesota,27037.0,44032,430.0
2021-04-28,Dakota,Nebraska,31043.0,4090,76.0
2021-04-29,Dakota,Minnesota,27037.0,44237,433.0
2021-04-29,Dakota,Nebraska,31043.0,4090,76.0
2021-04-30,Dakota,Minnesota,27037.0,44389,437.0
2021-04-30,Dakota,Nebraska,31043.0,4090,76.0
2021-05-01,Dakota,Minnesota,27037.0,44549,438.0
2021-05-01,Dakota,Nebraska,31043.0,4090,76.0
2021-05-02,Dakota,Minnesota,27037.0,44707,438.0
2021-05-02,Dakota,Nebraska,31043.0,4090,76.0
2021-05-03,Dakota,Minnesota,27037.0,44828,439.0
2021-05-03,Dakota,Nebraska,31043.0,4108,81.0
2021-05-04,Dakota,Minnesota,27037.0,44921,441.0
2021-05-04,Dakota,Nebraska,31043.0,4108,81.0
2021-05-05,Dakota,Minnesota,27037.0,45046,442.0
2021-05-05,Dakota,Nebraska,31043.0,4108,81.0
2021-05-06,Dakota,Minnesota,27037.0,45177,443.0
2021-05-06,Dakota,Nebraska,31043.0,4108,81.0
2021-05-07,Dakota,Minnesota,27037.0,45309,445.0
2021-05-07,Dakota,Nebraska,31043.0,4108,81.0
2021-05-08,Dakota,Minnesota,27037.0,45436,446.0
2021-05-08,Dakota,Nebraska,31043.0,4108,81.0
2021-05-09,Dakota,Minnesota,27037.0,45493,446.0
2021-05-09,Dakota,Nebraska,31043.0,4108,81.0
2021-05-10,Dakota,Minnesota,27037.0,45622,446.0
2021-05-10,Dakota,Nebraska,31043.0,4117,82.0
2021-05-11,Dakota,Minnesota,27037.0,45667,448.0
2021-05-11,Dakota,Nebraska,31043.0,4117,82.0
2021-05-12,Dakota,Minnesota,27037.0,45731,452.0
2021-05-12,Dakota,Nebraska,31043.0,4117,82.0
2021-05-13,Dakota,Minnesota,27037.0,45791,452.0
2021-05-13,Dakota,Nebraska,31043.0,4117,82.0
2021-05-14,Dakota,Minnesota,27037.0,45906,452.0
2021-05-14,Dakota,Nebraska,31043.0,4117,82.0
2021-05-15,Dakota,Minnesota,27037.0,45976,452.0
2021-05-15,Dakota,Nebraska,31043.0,4117,82.0
2021-05-16,Dakota,Minnesota,27037.0,46037,452.0
2021-05-16,Dakota,Nebraska,31043.0,4117,82.0
2021-05-17,Dakota,Minnesota,27037.0,46084,452.0
2021-05-17,Dakota,Nebraska,31043.0,4124,82.0
2021-05-18,Dakota,Minnesota,27037.0,46114,454.0
2021-05-18,Dakota,Nebraska,31043.0,4124,82.0
2021-05-19,Dakota,Minnesota,27037.0,46159,454.0
2021-05-19,Dakota,Nebraska,31043.0,4124,82.0
2021-05-20,Dakota,Minnesota,27037.0,46233,455.0
2021-05-20,Dakota,Nebraska,31043.0,4124,82.0
2021-05-21,Dakota,Minnesota,27037.0,46287,457.0
2021-05-21,Dakota,Nebraska,31043.0,4124,82.0
2021-05-22,Dakota,Minnesota,27037.0,46334,458.0
2021-05-22,Dakota,Nebraska,31043.0,4124,82.0
2021-05-23,Dakota,Minnesota,27037.0,46352,459.0
2021-05-23,Dakota,Nebraska,31043.0,4124,82.0
2021-05-24,Dakota,Minnesota,27037.0,46402,459.0
2021-05-24,Dakota,Nebraska,31043.0,4133,82.0
2021-05-25,Dakota,Minnesota,27037.0,46422,461.0
2021-05-25,Dakota,Nebraska,31043.0,4133,82.0
2021-05-26,Dakota,Minnesota,27037.0,46460,461.0
2021-05-26,Dakota,Nebraska,31043.0,4133,82.0
2021-05-27,Dakota,Minnesota,27037.0,46492,462.0
2021-05-27,Dakota,Nebraska,31043.0,4133,82.0
2021-05-28,Dakota,Minnesota,27037.0,46516,462.0
2021-05-28,Dakota,Nebraska,31043.0,4133,82.0
2021-05-29,Dakota,Minnesota,27037.0,46554,462.0
2021-05-29,Dakota,Nebraska,31043.0,4133,82.0
2021-05-30,Dakota,Minnesota,27037.0,46585,464.0
2021-05-30,Dakota,Nebraska,31043.0,4133,82.0
2021-05-31,Dakota,Minnesota,27037.0,46585,464.0
2021-05-31,Dakota,Nebraska,31043.0,4133,82.0
2021-06-01,Dakota,Minnesota,27037.0,46591,464.0
2021-06-01,Dakota,Nebraska,31043.0,4133,82.0
2021-06-02,Dakota,Minnesota,27037.0,46604,464.0
2021-06-02,Dakota,Nebraska,31043.0,4133,82.0
2021-06-03,Dakota,Minnesota,27037.0,46627,465.0
2021-06-03,Dakota,Nebraska,31043.0,4136,82.0
2021-06-04,Dakota,Minnesota,27037.0,46648,465.0
2021-06-04,Dakota,Nebraska,31043.0,4136,82.0
2021-06-05,Dakota,Minnesota,27037.0,46663,465.0
2021-06-05,Dakota,Nebraska,31043.0,4136,82.0
2021-06-06,Dakota,Minnesota,27037.0,46685,465.0
2021-06-06,Dakota,Nebraska,31043.0,4136,82.0
2021-06-07,Dakota,Minnesota,27037.0,46701,465.0
2021-06-07,Dakota,Nebraska,31043.0,4140,82.0
2021-06-08,Dakota,Minnesota,27037.0,46706,465.0
2021-06-08,Dakota,Nebraska,31043.0,4140,82.0
2021-06-09,Dakota,Minnesota,27037.0,46720,466.0
2021-06-09,Dakota,Nebraska,31043.0,4140,82.0
2021-06-10,Dakota,Minnesota,27037.0,46730,466.0
2021-06-10,Dakota,Nebraska,31043.0,4140,82.0
2021-06-11,Dakota,Minnesota,27037.0,46741,467.0
2021-06-11,Dakota,Nebraska,31043.0,4140,82.0
2021-06-12,Dakota,Minnesota,27037.0,46758,467.0
2021-06-12,Dakota,Nebraska,31043.0,4140,82.0
2021-06-13,Dakota,Minnesota,27037.0,46772,469.0
2021-06-13,Dakota,Nebraska,31043.0,4140,82.0
2021-06-14,Dakota,Minnesota,27037.0,46780,470.0
2021-06-14,Dakota,Nebraska,31043.0,4144,82.0
2021-06-15,Dakota,Minnesota,27037.0,46789,470.0
2021-06-15,Dakota,Nebraska,31043.0,4144,82.0
2021-06-16,Dakota,Minnesota,27037.0,46797,470.0
2021-06-16,Dakota,Nebraska,31043.0,4144,82.0
2021-06-17,Dakota,Minnesota,27037.0,46804,470.0
2021-06-17,Dakota,Nebraska,31043.0,4144,82.0
2021-06-18,Dakota,Minnesota,27037.0,46818,470.0
2021-06-18,Dakota,Nebraska,31043.0,4144,82.0
2021-06-19,Dakota,Minnesota,27037.0,46829,470.0
2021-06-19,Dakota,Nebraska,31043.0,4144,82.0
2021-06-20,Dakota,Minnesota,27037.0,46840,471.0
2021-06-20,Dakota,Nebraska,31043.0,4144,82.0
2021-06-21,Dakota,Minnesota,27037.0,46848,471.0
2021-06-21,Dakota,Nebraska,31043.0,4144,82.0
2021-06-22,Dakota,Minnesota,27037.0,46852,471.0
2021-06-22,Dakota,Nebraska,31043.0,4144,82.0
2021-06-23,Dakota,Minnesota,27037.0,46864,471.0
2021-06-23,Dakota,Nebraska,31043.0,4144,82.0
2021-06-24,Dakota,Minnesota,27037.0,46874,471.0
2021-06-24,Dakota,Nebraska,31043.0,4144,82.0
2021-06-25,Dakota,Minnesota,27037.0,46883,471.0
2021-06-25,Dakota,Nebraska,31043.0,4144,82.0
2021-06-26,Dakota,Minnesota,27037.0,46884,471.0
2021-06-26,Dakota,Nebraska,31043.0,4144,82.0
2021-06-27,Dakota,Minnesota,27037.0,46896,472.0
2021-06-27,Dakota,Nebraska,31043.0,4144,82.0
2021-06-28,Dakota,Minnesota,27037.0,46900,472.0
2021-06-28,Dakota,Nebraska,31043.0,4144,82.0
2021-06-29,Dakota,Minnesota,27037.0,46908,472.0
2021-06-29,Dakota,Nebraska,31043.0,4150,82.0
2021-06-30,Dakota,Minnesota,27037.0,46914,472.0
2021-06-30,Dakota,Nebraska,31043.0,4150,82.0
2021-07-01,Dakota,Minnesota,27037.0,46923,474.0
2021-07-01,Dakota,Nebraska,31043.0,4150,82.0
2021-07-02,Dakota,Minnesota,27037.0,46931,474.0
2021-07-02,Dakota,Nebraska,31043.0,4150,82.0
2021-07-03,Dakota,Minnesota,27037.0,46938,474.0
2021-07-03,Dakota,Nebraska,31043.0,4150,82.0
2021-07-04,Dakota,Minnesota,27037.0,46938,474.0
2021-07-04,Dakota,Nebraska,31043.0,4150,82.0
2021-07-05,Dakota,Minnesota,27037.0,46938,474.0
2021-07-05,Dakota,Nebraska,31043.0,4150,82.0
2021-07-06,Dakota,Minnesota,27037.0,46947,474.0
2021-07-06,Dakota,Nebraska,31043.0,4150,82.0
2021-07-07,Dakota,Minnesota,27037.0,46964,474.0
