date,county,state,fips,cases,deaths
2021-10-19,Shoshone,Idaho,16079.0,1887,59.0
2021-10-20,Shoshone,Idaho,16079.0,1907,59.0
2021-10-21,Shoshone,Idaho,16079.0,1932,59.0
2021-10-22,Shoshone,Idaho,16079.0,1945,59.0
2021-10-23,Shoshone,Idaho,16079.0,1952,59.0
2021-10-24,Shoshone,Idaho,16079.0,1952,59.0
2021-10-25,Shoshone,Idaho,16079.0,1958,59.0
2021-10-26,Shoshone,Idaho,16079.0,1964,59.0
2021-10-27,Shoshone,Idaho,16079.0,1973,59.0
2021-10-28,Shoshone,Idaho,16079.0,1980,59.0
2021-10-29,Shoshone,Idaho,16079.0,1985,59.0
2021-10-30,Shoshone,Idaho,16079.0,1992,59.0
2021-10-31,Shoshone,Idaho,16079.0,1992,59.0
2021-11-01,Shoshone,Idaho,16079.0,2002,60.0
2021-11-02,Shoshone,Idaho,16079.0,2007,60.0
2021-11-03,Shoshone,Idaho,16079.0,2015,61.0
2021-11-04,Shoshone,Idaho,16079.0,2020,61.0
2021-11-05,Shoshone,Idaho,16079.0,2024,61.0
2021-11-06,Shoshone,Idaho,16079.0,2024,61.0
2021-11-07,Shoshone,Idaho,16079.0,2024,61.0
2021-11-08,Shoshone,Idaho,16079.0,2028,61.0
2021-11-09,Shoshone,Idaho,16079.0,2036,61.0
2021-11-10,Shoshone,Idaho,16079.0,2036,61.0
2021-11-11,Shoshone,Idaho,16079.0,2036,61.0
2021-11-12,Shoshone,Idaho,16079.0,2036,61.0
2021-11-13,Shoshone,Idaho,16079.0,2037,61.0
2021-11-14,Shoshone,Idaho,16079.0,2038,61.0
2021-11-15,Shoshone,Idaho,16079.0,2046,61.0
2021-11-16,Shoshone,Idaho,16079.0,2051,63.0
2021-11-17,Shoshone,Idaho,16079.0,2058,63.0
2021-11-18,Shoshone,Idaho,16079.0,2064,63.0
2021-11-19,Shoshone,Idaho,16079.0,2064,63.0
2021-11-20,Shoshone,Idaho,16079.0,2071,63.0
2021-11-21,Shoshone,Idaho,16079.0,2071,63.0
2021-11-22,Shoshone,Idaho,16079.0,2078,63.0
2021-11-23,Shoshone,Idaho,16079.0,2089,63.0
2021-11-24,Shoshone,Idaho,16079.0,2096,63.0
2021-11-25,Shoshone,Idaho,16079.0,2096,63.0
2021-11-26,Shoshone,Idaho,16079.0,2107,63.0
2021-11-27,Shoshone,Idaho,16079.0,2108,63.0
2021-11-28,Shoshone,Idaho,16079.0,2108,63.0
2021-11-29,Shoshone,Idaho,16079.0,2110,63.0
2021-11-30,Shoshone,Idaho,16079.0,2123,63.0
2021-12-01,Shoshone,Idaho,16079.0,2130,64.0
2021-12-02,Shoshone,Idaho,16079.0,2133,64.0
2021-12-03,Shoshone,Idaho,16079.0,2133,64.0
2021-12-04,Shoshone,Idaho,16079.0,2146,65.0
2021-12-05,Shoshone,Idaho,16079.0,2146,65.0
2021-12-06,Shoshone,Idaho,16079.0,2147,65.0
2021-12-07,Shoshone,Idaho,16079.0,2155,66.0
2021-12-08,Shoshone,Idaho,16079.0,2181,66.0
2021-12-09,Shoshone,Idaho,16079.0,2186,66.0
2021-12-10,Shoshone,Idaho,16079.0,2189,66.0
2021-12-11,Shoshone,Idaho,16079.0,2189,66.0
2021-12-12,Shoshone,Idaho,16079.0,2189,66.0
2021-12-13,Shoshone,Idaho,16079.0,2194,66.0
2021-12-14,Shoshone,Idaho,16079.0,2195,66.0
2021-12-15,Shoshone,Idaho,16079.0,2197,66.0
2021-12-16,Shoshone,Idaho,16079.0,2198,66.0
2021-12-17,Shoshone,Idaho,16079.0,2203,66.0
2021-12-18,Shoshone,Idaho,16079.0,2203,66.0
2021-12-19,Shoshone,Idaho,16079.0,2203,66.0
2021-12-20,Shoshone,Idaho,16079.0,2204,66.0
2021-12-21,Shoshone,Idaho,16079.0,2204,66.0
2021-12-22,Shoshone,Idaho,16079.0,2205,66.0
2021-12-23,Shoshone,Idaho,16079.0,2206,66.0
2021-12-24,Shoshone,Idaho,16079.0,2206,66.0
2021-12-25,Shoshone,Idaho,16079.0,2206,66.0
2021-12-26,Shoshone,Idaho,16079.0,2206,66.0
2021-12-27,Shoshone,Idaho,16079.0,2207,66.0
2021-12-28,Shoshone,Idaho,16079.0,2208,66.0
2021-12-29,Shoshone,Idaho,16079.0,2209,67.0
2021-12-30,Shoshone,Idaho,16079.0,2212,67.0
2021-12-31,Shoshone,Idaho,16079.0,2212,67.0
2022-01-01,Shoshone,Idaho,16079.0,2212,67.0
2022-01-02,Shoshone,Idaho,16079.0,2212,67.0
2022-01-03,Shoshone,Idaho,16079.0,2213,67.0
2022-01-04,Shoshone,Idaho,16079.0,2218,67.0
2022-01-05,Shoshone,Idaho,16079.0,2227,67.0
2022-01-06,Shoshone,Idaho,16079.0,2233,68.0
2022-01-07,Shoshone,Idaho,16079.0,2241,68.0
2022-01-08,Shoshone,Idaho,16079.0,2249,68.0
2022-01-09,Shoshone,Idaho,16079.0,2249,68.0
2022-01-10,Shoshone,Idaho,16079.0,2253,68.0
2022-01-11,Shoshone,Idaho,16079.0,2254,69.0
2022-01-12,Shoshone,Idaho,16079.0,2263,69.0
2022-01-13,Shoshone,Idaho,16079.0,2266,70.0
2022-01-14,Shoshone,Idaho,16079.0,2273,70.0
2022-01-15,Shoshone,Idaho,16079.0,2276,70.0
2022-01-16,Shoshone,Idaho,16079.0,2276,70.0
2022-01-17,Shoshone,Idaho,16079.0,2276,70.0
2022-01-18,Shoshone,Idaho,16079.0,2280,70.0
2022-01-19,Shoshone,Idaho,16079.0,2298,70.0
2022-01-20,Shoshone,Idaho,16079.0,2313,70.0
2022-01-21,Shoshone,Idaho,16079.0,2319,70.0
2022-01-22,Shoshone,Idaho,16079.0,2331,70.0
2022-01-23,Shoshone,Idaho,16079.0,2331,70.0
2022-01-24,Shoshone,Idaho,16079.0,2334,70.0
2022-01-25,Shoshone,Idaho,16079.0,2348,70.0
2022-01-26,Shoshone,Idaho,16079.0,2356,70.0
2022-01-27,Shoshone,Idaho,16079.0,2374,71.0
2022-01-28,Shoshone,Idaho,16079.0,2374,71.0
2022-01-29,Shoshone,Idaho,16079.0,2392,71.0
2022-01-30,Shoshone,Idaho,16079.0,2392,71.0
2022-01-31,Shoshone,Idaho,16079.0,2403,71.0
2022-02-01,Shoshone,Idaho,16079.0,2416,71.0
2022-02-02,Shoshone,Idaho,16079.0,2429,71.0
2022-02-03,Shoshone,Idaho,16079.0,2446,71.0
2022-02-04,Shoshone,Idaho,16079.0,2458,71.0
2022-02-05,Shoshone,Idaho,16079.0,2462,71.0
2022-02-06,Shoshone,Idaho,16079.0,2462,71.0
2022-02-07,Shoshone,Idaho,16079.0,2473,71.0
2022-02-08,Shoshone,Idaho,16079.0,2479,71.0
2022-02-09,Shoshone,Idaho,16079.0,2487,71.0
2022-02-10,Shoshone,Idaho,16079.0,2513,71.0
2022-02-11,Shoshone,Idaho,16079.0,2515,71.0
2022-02-12,Shoshone,Idaho,16079.0,2524,71.0
2022-02-13,Shoshone,Idaho,16079.0,2524,71.0
2022-02-14,Shoshone,Idaho,16079.0,2529,71.0
2022-02-15,Shoshone,Idaho,16079.0,2543,73.0
2022-02-16,Shoshone,Idaho,16079.0,2548,74.0
2022-02-17,Shoshone,Idaho,16079.0,2556,74.0
2022-02-18,Shoshone,Idaho,16079.0,2560,74.0
2022-02-19,Shoshone,Idaho,16079.0,2563,74.0
2022-02-20,Shoshone,Idaho,16079.0,2563,74.0
2022-02-21,Shoshone,Idaho,16079.0,2563,74.0
2022-02-22,Shoshone,Idaho,16079.0,2569,74.0
2022-02-23,Shoshone,Idaho,16079.0,2570,74.0
2022-02-24,Shoshone,Idaho,16079.0,2574,74.0
2022-02-25,Shoshone,Idaho,16079.0,2575,74.0
2022-02-26,Shoshone,Idaho,16079.0,2575,74.0
2022-02-27,Shoshone,Idaho,16079.0,2575,74.0
2022-02-28,Shoshone,Idaho,16079.0,2578,74.0
2022-03-01,Shoshone,Idaho,16079.0,2580,74.0
2022-03-02,Shoshone,Idaho,16079.0,2587,75.0
2022-03-03,Shoshone,Idaho,16079.0,2590,75.0
2022-03-04,Shoshone,Idaho,16079.0,2599,75.0
2022-03-05,Shoshone,Idaho,16079.0,2599,75.0
2022-03-06,Shoshone,Idaho,16079.0,2599,75.0
2022-03-07,Shoshone,Idaho,16079.0,2603,75.0
2022-03-08,Shoshone,Idaho,16079.0,2606,75.0
2022-03-09,Shoshone,Idaho,16079.0,2623,75.0
2022-03-10,Shoshone,Idaho,16079.0,2637,75.0
2022-03-11,Shoshone,Idaho,16079.0,2647,75.0
2022-03-12,Shoshone,Idaho,16079.0,2647,75.0
2022-03-13,Shoshone,Idaho,16079.0,2647,75.0
2022-03-14,Shoshone,Idaho,16079.0,2665,75.0
2022-03-15,Shoshone,Idaho,16079.0,2676,75.0
2022-03-16,Shoshone,Idaho,16079.0,2689,75.0
2022-03-17,Shoshone,Idaho,16079.0,2698,75.0
2022-03-18,Shoshone,Idaho,16079.0,2712,75.0
2022-03-19,Shoshone,Idaho,16079.0,2712,75.0
2022-03-20,Shoshone,Idaho,16079.0,2712,75.0
2022-03-21,Shoshone,Idaho,16079.0,2720,75.0
2022-03-22,Shoshone,Idaho,16079.0,2726,75.0
2022-03-23,Shoshone,Idaho,16079.0,2727,75.0
2022-03-24,Shoshone,Idaho,16079.0,2729,75.0
2022-03-25,Shoshone,Idaho,16079.0,2729,75.0
2022-03-26,Shoshone,Idaho,16079.0,2729,75.0
2022-03-27,Shoshone,Idaho,16079.0,2729,75.0
2022-03-28,Shoshone,Idaho,16079.0,2730,75.0
2022-03-29,Shoshone,Idaho,16079.0,2730,75.0
2022-03-30,Shoshone,Idaho,16079.0,2730,76.0
2022-03-31,Shoshone,Idaho,16079.0,2730,76.0
2022-04-01,Shoshone,Idaho,16079.0,2730,76.0
2022-04-02,Shoshone,Idaho,16079.0,2730,76.0
2022-04-03,Shoshone,Idaho,16079.0,2730,76.0
2022-04-04,Shoshone,Idaho,16079.0,2731,76.0
2022-04-05,Shoshone,Idaho,16079.0,2731,76.0
2022-04-06,Shoshone,Idaho,16079.0,2732,76.0
2022-04-07,Shoshone,Idaho,16079.0,2732,76.0
2022-04-08,Shoshone,Idaho,16079.0,2732,76.0
2022-04-09,Shoshone,Idaho,16079.0,2732,76.0
