date,county,state,fips,cases,deaths
2020-10-22,Wheeler,Texas,48483.0,62,0.0
2020-10-23,Wheeler,Georgia,13309.0,402,16.0
2020-10-23,Wheeler,Nebraska,31183.0,3,0.0
2020-10-23,Wheeler,Oregon,41069.0,1,0.0
2020-10-23,Wheeler,Texas,48483.0,65,0.0
2020-10-24,Wheeler,Georgia,13309.0,406,16.0
2020-10-24,Wheeler,Nebraska,31183.0,3,0.0
2020-10-24,Wheeler,Oregon,41069.0,1,0.0
2020-10-24,Wheeler,Texas,48483.0,76,0.0
2020-10-25,Wheeler,Georgia,13309.0,406,16.0
2020-10-25,Wheeler,Nebraska,31183.0,3,0.0
2020-10-25,Wheeler,Oregon,41069.0,1,0.0
2020-10-25,Wheeler,Texas,48483.0,76,0.0
2020-10-26,Wheeler,Georgia,13309.0,409,16.0
2020-10-26,Wheeler,Nebraska,31183.0,3,0.0
2020-10-26,Wheeler,Oregon,41069.0,1,0.0
2020-10-26,Wheeler,Texas,48483.0,76,0.0
2020-10-27,Wheeler,Georgia,13309.0,410,16.0
2020-10-27,Wheeler,Nebraska,31183.0,3,0.0
2020-10-27,Wheeler,Oregon,41069.0,2,0.0
2020-10-27,Wheeler,Texas,48483.0,83,0.0
2020-10-28,Wheeler,Georgia,13309.0,410,16.0
2020-10-28,Wheeler,Nebraska,31183.0,3,0.0
2020-10-28,Wheeler,Oregon,41069.0,1,0.0
2020-10-28,Wheeler,Texas,48483.0,83,0.0
2020-10-29,Wheeler,Georgia,13309.0,410,17.0
2020-10-29,Wheeler,Nebraska,31183.0,3,0.0
2020-10-29,Wheeler,Oregon,41069.0,1,0.0
2020-10-29,Wheeler,Texas,48483.0,83,0.0
2020-10-30,Wheeler,Georgia,13309.0,411,17.0
2020-10-30,Wheeler,Nebraska,31183.0,3,0.0
2020-10-30,Wheeler,Oregon,41069.0,1,0.0
2020-10-30,Wheeler,Texas,48483.0,86,0.0
2020-10-31,Wheeler,Georgia,13309.0,411,17.0
2020-10-31,Wheeler,Nebraska,31183.0,3,0.0
2020-10-31,Wheeler,Oregon,41069.0,1,0.0
2020-10-31,Wheeler,Texas,48483.0,90,0.0
2020-11-01,Wheeler,Georgia,13309.0,411,17.0
2020-11-01,Wheeler,Nebraska,31183.0,4,0.0
2020-11-01,Wheeler,Oregon,41069.0,1,0.0
2020-11-01,Wheeler,Texas,48483.0,91,0.0
2020-11-02,Wheeler,Georgia,13309.0,414,17.0
2020-11-02,Wheeler,Nebraska,31183.0,4,0.0
2020-11-02,Wheeler,Oregon,41069.0,1,0.0
2020-11-02,Wheeler,Texas,48483.0,91,0.0
2020-11-03,Wheeler,Georgia,13309.0,414,18.0
2020-11-03,Wheeler,Nebraska,31183.0,5,0.0
2020-11-03,Wheeler,Oregon,41069.0,1,0.0
2020-11-03,Wheeler,Texas,48483.0,98,0.0
2020-11-04,Wheeler,Georgia,13309.0,415,19.0
2020-11-04,Wheeler,Nebraska,31183.0,5,0.0
2020-11-04,Wheeler,Oregon,41069.0,1,0.0
2020-11-04,Wheeler,Texas,48483.0,114,0.0
2020-11-05,Wheeler,Georgia,13309.0,415,19.0
2020-11-05,Wheeler,Nebraska,31183.0,5,0.0
2020-11-05,Wheeler,Oregon,41069.0,1,0.0
2020-11-05,Wheeler,Texas,48483.0,128,0.0
2020-11-06,Wheeler,Georgia,13309.0,416,19.0
2020-11-06,Wheeler,Nebraska,31183.0,5,0.0
2020-11-06,Wheeler,Oregon,41069.0,1,0.0
2020-11-06,Wheeler,Texas,48483.0,128,0.0
2020-11-07,Wheeler,Georgia,13309.0,416,19.0
2020-11-07,Wheeler,Nebraska,31183.0,5,0.0
2020-11-07,Wheeler,Oregon,41069.0,1,0.0
2020-11-07,Wheeler,Texas,48483.0,139,0.0
2020-11-08,Wheeler,Georgia,13309.0,416,19.0
2020-11-08,Wheeler,Nebraska,31183.0,5,0.0
2020-11-08,Wheeler,Oregon,41069.0,1,0.0
2020-11-08,Wheeler,Texas,48483.0,139,0.0
2020-11-09,Wheeler,Georgia,13309.0,416,19.0
2020-11-09,Wheeler,Nebraska,31183.0,5,0.0
2020-11-09,Wheeler,Oregon,41069.0,1,0.0
2020-11-09,Wheeler,Texas,48483.0,139,0.0
2020-11-10,Wheeler,Georgia,13309.0,417,19.0
2020-11-10,Wheeler,Nebraska,31183.0,5,0.0
2020-11-10,Wheeler,Oregon,41069.0,1,0.0
2020-11-10,Wheeler,Texas,48483.0,150,0.0
2020-11-11,Wheeler,Georgia,13309.0,418,19.0
2020-11-11,Wheeler,Nebraska,31183.0,5,0.0
2020-11-11,Wheeler,Oregon,41069.0,1,0.0
2020-11-11,Wheeler,Texas,48483.0,150,0.0
2020-11-12,Wheeler,Georgia,13309.0,418,19.0
2020-11-12,Wheeler,Nebraska,31183.0,6,0.0
2020-11-12,Wheeler,Oregon,41069.0,1,0.0
2020-11-12,Wheeler,Texas,48483.0,150,0.0
2020-11-13,Wheeler,Georgia,13309.0,419,18.0
2020-11-13,Wheeler,Nebraska,31183.0,7,0.0
2020-11-13,Wheeler,Oregon,41069.0,1,0.0
2020-11-13,Wheeler,Texas,48483.0,163,1.0
2020-11-14,Wheeler,Georgia,13309.0,419,18.0
2020-11-14,Wheeler,Nebraska,31183.0,7,0.0
2020-11-14,Wheeler,Oregon,41069.0,1,0.0
2020-11-14,Wheeler,Texas,48483.0,173,1.0
2020-11-15,Wheeler,Georgia,13309.0,420,18.0
2020-11-15,Wheeler,Nebraska,31183.0,7,0.0
2020-11-15,Wheeler,Oregon,41069.0,1,0.0
2020-11-15,Wheeler,Texas,48483.0,173,2.0
2020-11-16,Wheeler,Georgia,13309.0,420,18.0
2020-11-16,Wheeler,Nebraska,31183.0,7,0.0
2020-11-16,Wheeler,Oregon,41069.0,1,0.0
2020-11-16,Wheeler,Texas,48483.0,183,2.0
2020-11-17,Wheeler,Georgia,13309.0,420,18.0
2020-11-17,Wheeler,Nebraska,31183.0,8,0.0
2020-11-17,Wheeler,Oregon,41069.0,1,0.0
2020-11-17,Wheeler,Texas,48483.0,191,2.0
2020-11-18,Wheeler,Georgia,13309.0,420,18.0
2020-11-18,Wheeler,Nebraska,31183.0,10,0.0
2020-11-18,Wheeler,Oregon,41069.0,1,0.0
2020-11-18,Wheeler,Texas,48483.0,191,4.0
2020-11-19,Wheeler,Georgia,13309.0,420,18.0
2020-11-19,Wheeler,Nebraska,31183.0,11,0.0
2020-11-19,Wheeler,Oregon,41069.0,1,0.0
2020-11-19,Wheeler,Texas,48483.0,200,4.0
2020-11-20,Wheeler,Georgia,13309.0,419,17.0
2020-11-20,Wheeler,Nebraska,31183.0,11,0.0
2020-11-20,Wheeler,Oregon,41069.0,1,0.0
2020-11-20,Wheeler,Texas,48483.0,203,5.0
2020-11-21,Wheeler,Georgia,13309.0,420,17.0
2020-11-21,Wheeler,Nebraska,31183.0,12,0.0
2020-11-21,Wheeler,Oregon,41069.0,2,0.0
2020-11-21,Wheeler,Texas,48483.0,210,5.0
2020-11-22,Wheeler,Georgia,13309.0,420,17.0
2020-11-22,Wheeler,Nebraska,31183.0,12,0.0
2020-11-22,Wheeler,Oregon,41069.0,2,0.0
2020-11-22,Wheeler,Texas,48483.0,210,5.0
2020-11-23,Wheeler,Georgia,13309.0,420,17.0
2020-11-23,Wheeler,Nebraska,31183.0,12,0.0
2020-11-23,Wheeler,Oregon,41069.0,3,0.0
2020-11-23,Wheeler,Texas,48483.0,210,5.0
2020-11-24,Wheeler,Georgia,13309.0,421,17.0
2020-11-24,Wheeler,Nebraska,31183.0,12,0.0
2020-11-24,Wheeler,Oregon,41069.0,3,0.0
2020-11-24,Wheeler,Texas,48483.0,216,5.0
2020-11-25,Wheeler,Georgia,13309.0,422,19.0
2020-11-25,Wheeler,Nebraska,31183.0,12,0.0
2020-11-25,Wheeler,Oregon,41069.0,3,0.0
2020-11-25,Wheeler,Texas,48483.0,226,5.0
2020-11-26,Wheeler,Georgia,13309.0,424,19.0
2020-11-26,Wheeler,Nebraska,31183.0,13,0.0
2020-11-26,Wheeler,Oregon,41069.0,3,0.0
2020-11-26,Wheeler,Texas,48483.0,229,6.0
2020-11-27,Wheeler,Georgia,13309.0,424,19.0
2020-11-27,Wheeler,Nebraska,31183.0,14,0.0
2020-11-27,Wheeler,Oregon,41069.0,3,0.0
2020-11-27,Wheeler,Texas,48483.0,229,6.0
2020-11-28,Wheeler,Georgia,13309.0,423,19.0
2020-11-28,Wheeler,Nebraska,31183.0,13,0.0
2020-11-28,Wheeler,Oregon,41069.0,3,0.0
2020-11-28,Wheeler,Texas,48483.0,236,6.0
2020-11-29,Wheeler,Georgia,13309.0,423,19.0
2020-11-29,Wheeler,Nebraska,31183.0,14,0.0
2020-11-29,Wheeler,Oregon,41069.0,3,0.0
2020-11-29,Wheeler,Texas,48483.0,236,6.0
2020-11-30,Wheeler,Georgia,13309.0,423,19.0
2020-11-30,Wheeler,Nebraska,31183.0,14,0.0
2020-11-30,Wheeler,Oregon,41069.0,3,0.0
2020-11-30,Wheeler,Texas,48483.0,236,6.0
2020-12-01,Wheeler,Georgia,13309.0,423,19.0
2020-12-01,Wheeler,Nebraska,31183.0,14,0.0
2020-12-01,Wheeler,Oregon,41069.0,5,0.0
2020-12-01,Wheeler,Texas,48483.0,239,6.0
2020-12-02,Wheeler,Georgia,13309.0,424,19.0
2020-12-02,Wheeler,Nebraska,31183.0,14,0.0
2020-12-02,Wheeler,Oregon,41069.0,6,0.0
2020-12-02,Wheeler,Texas,48483.0,244,6.0
2020-12-03,Wheeler,Georgia,13309.0,426,19.0
2020-12-03,Wheeler,Nebraska,31183.0,14,0.0
2020-12-03,Wheeler,Oregon,41069.0,6,0.0
2020-12-03,Wheeler,Texas,48483.0,252,6.0
2020-12-04,Wheeler,Georgia,13309.0,426,19.0
2020-12-04,Wheeler,Nebraska,31183.0,14,0.0
2020-12-04,Wheeler,Oregon,41069.0,6,0.0
2020-12-04,Wheeler,Texas,48483.0,256,6.0
2020-12-05,Wheeler,Georgia,13309.0,426,19.0
2020-12-05,Wheeler,Nebraska,31183.0,17,0.0
2020-12-05,Wheeler,Oregon,41069.0,7,0.0
2020-12-05,Wheeler,Texas,48483.0,272,6.0
2020-12-06,Wheeler,Georgia,13309.0,426,19.0
2020-12-06,Wheeler,Nebraska,31183.0,17,0.0
2020-12-06,Wheeler,Oregon,41069.0,7,0.0
2020-12-06,Wheeler,Texas,48483.0,272,6.0
2020-12-07,Wheeler,Georgia,13309.0,426,19.0
2020-12-07,Wheeler,Nebraska,31183.0,18,0.0
2020-12-07,Wheeler,Oregon,41069.0,7,0.0
2020-12-07,Wheeler,Texas,48483.0,272,6.0
2020-12-08,Wheeler,Georgia,13309.0,426,19.0
2020-12-08,Wheeler,Nebraska,31183.0,20,0.0
2020-12-08,Wheeler,Oregon,41069.0,10,0.0
2020-12-08,Wheeler,Texas,48483.0,278,6.0
2020-12-09,Wheeler,Georgia,13309.0,426,19.0
2020-12-09,Wheeler,Nebraska,31183.0,20,0.0
2020-12-09,Wheeler,Oregon,41069.0,10,0.0
2020-12-09,Wheeler,Texas,48483.0,279,6.0
2020-12-10,Wheeler,Georgia,13309.0,428,19.0
2020-12-10,Wheeler,Nebraska,31183.0,20,0.0
2020-12-10,Wheeler,Oregon,41069.0,10,0.0
2020-12-10,Wheeler,Texas,48483.0,279,6.0
2020-12-11,Wheeler,Georgia,13309.0,431,19.0
2020-12-11,Wheeler,Nebraska,31183.0,20,0.0
2020-12-11,Wheeler,Oregon,41069.0,10,0.0
2020-12-11,Wheeler,Texas,48483.0,308,6.0
2020-12-12,Wheeler,Georgia,13309.0,432,19.0
2020-12-12,Wheeler,Nebraska,31183.0,20,0.0
2020-12-12,Wheeler,Oregon,41069.0,11,0.0
2020-12-12,Wheeler,Texas,48483.0,319,7.0
2020-12-13,Wheeler,Georgia,13309.0,432,19.0
2020-12-13,Wheeler,Nebraska,31183.0,20,0.0
2020-12-13,Wheeler,Oregon,41069.0,11,0.0
2020-12-13,Wheeler,Texas,48483.0,319,7.0
2020-12-14,Wheeler,Georgia,13309.0,433,19.0
2020-12-14,Wheeler,Nebraska,31183.0,22,0.0
2020-12-14,Wheeler,Oregon,41069.0,11,0.0
2020-12-14,Wheeler,Texas,48483.0,319,7.0
2020-12-15,Wheeler,Georgia,13309.0,435,19.0
2020-12-15,Wheeler,Nebraska,31183.0,23,0.0
2020-12-15,Wheeler,Oregon,41069.0,11,0.0
2020-12-15,Wheeler,Texas,48483.0,319,7.0
2020-12-16,Wheeler,Georgia,13309.0,437,19.0
2020-12-16,Wheeler,Nebraska,31183.0,23,0.0
2020-12-16,Wheeler,Oregon,41069.0,11,0.0
2020-12-16,Wheeler,Texas,48483.0,320,7.0
2020-12-17,Wheeler,Georgia,13309.0,438,19.0
2020-12-17,Wheeler,Nebraska,31183.0,24,0.0
2020-12-17,Wheeler,Oregon,41069.0,12,0.0
2020-12-17,Wheeler,Texas,48483.0,320,7.0
2020-12-18,Wheeler,Georgia,13309.0,442,19.0
2020-12-18,Wheeler,Nebraska,31183.0,26,0.0
2020-12-18,Wheeler,Oregon,41069.0,12,0.0
2020-12-18,Wheeler,Texas,48483.0,326,7.0
2020-12-19,Wheeler,Georgia,13309.0,445,19.0
2020-12-19,Wheeler,Nebraska,31183.0,27,0.0
2020-12-19,Wheeler,Oregon,41069.0,12,0.0
2020-12-19,Wheeler,Texas,48483.0,326,7.0
2020-12-20,Wheeler,Georgia,13309.0,445,19.0
2020-12-20,Wheeler,Nebraska,31183.0,27,0.0
2020-12-20,Wheeler,Oregon,41069.0,12,0.0
2020-12-20,Wheeler,Texas,48483.0,326,7.0
2020-12-21,Wheeler,Georgia,13309.0,445,19.0
2020-12-21,Wheeler,Nebraska,31183.0,27,0.0
2020-12-21,Wheeler,Oregon,41069.0,12,0.0
2020-12-21,Wheeler,Texas,48483.0,326,7.0
2020-12-22,Wheeler,Georgia,13309.0,447,19.0
2020-12-22,Wheeler,Nebraska,31183.0,27,0.0
2020-12-22,Wheeler,Oregon,41069.0,13,0.0
2020-12-22,Wheeler,Texas,48483.0,328,7.0
2020-12-23,Wheeler,Georgia,13309.0,450,19.0
2020-12-23,Wheeler,Nebraska,31183.0,28,0.0
2020-12-23,Wheeler,Oregon,41069.0,16,0.0
2020-12-23,Wheeler,Texas,48483.0,343,7.0
2020-12-24,Wheeler,Georgia,13309.0,459,19.0
2020-12-24,Wheeler,Nebraska,31183.0,28,0.0
2020-12-24,Wheeler,Oregon,41069.0,16,0.0
2020-12-24,Wheeler,Texas,48483.0,343,7.0
2020-12-25,Wheeler,Georgia,13309.0,454,19.0
2020-12-25,Wheeler,Nebraska,31183.0,28,0.0
2020-12-25,Wheeler,Oregon,41069.0,16,0.0
2020-12-25,Wheeler,Texas,48483.0,343,7.0
2020-12-26,Wheeler,Georgia,13309.0,456,19.0
2020-12-26,Wheeler,Nebraska,31183.0,28,0.0
2020-12-26,Wheeler,Oregon,41069.0,16,0.0
2020-12-26,Wheeler,Texas,48483.0,343,7.0
2020-12-27,Wheeler,Georgia,13309.0,457,19.0
2020-12-27,Wheeler,Nebraska,31183.0,28,0.0
2020-12-27,Wheeler,Oregon,41069.0,16,0.0
2020-12-27,Wheeler,Texas,48483.0,343,7.0
2020-12-28,Wheeler,Georgia,13309.0,462,19.0
2020-12-28,Wheeler,Nebraska,31183.0,28,0.0
2020-12-28,Wheeler,Oregon,41069.0,16,0.0
2020-12-28,Wheeler,Texas,48483.0,343,7.0
2020-12-29,Wheeler,Georgia,13309.0,467,19.0
2020-12-29,Wheeler,Nebraska,31183.0,28,0.0
2020-12-29,Wheeler,Oregon,41069.0,17,0.0
2020-12-29,Wheeler,Texas,48483.0,339,7.0
2020-12-30,Wheeler,Georgia,13309.0,470,19.0
2020-12-30,Wheeler,Nebraska,31183.0,28,0.0
2020-12-30,Wheeler,Oregon,41069.0,17,1.0
2020-12-30,Wheeler,Texas,48483.0,359,7.0
2020-12-31,Wheeler,Georgia,13309.0,479,19.0
2020-12-31,Wheeler,Nebraska,31183.0,28,0.0
2020-12-31,Wheeler,Oregon,41069.0,17,1.0
2020-12-31,Wheeler,Texas,48483.0,362,7.0
2021-01-01,Wheeler,Georgia,13309.0,492,19.0
2021-01-01,Wheeler,Nebraska,31183.0,28,0.0
2021-01-01,Wheeler,Oregon,41069.0,17,1.0
2021-01-01,Wheeler,Texas,48483.0,369,7.0
2021-01-02,Wheeler,Georgia,13309.0,495,19.0
2021-01-02,Wheeler,Nebraska,31183.0,28,0.0
2021-01-02,Wheeler,Oregon,41069.0,17,1.0
2021-01-02,Wheeler,Texas,48483.0,369,7.0
2021-01-03,Wheeler,Georgia,13309.0,496,19.0
2021-01-03,Wheeler,Nebraska,31183.0,28,0.0
2021-01-03,Wheeler,Oregon,41069.0,17,1.0
2021-01-03,Wheeler,Texas,48483.0,369,7.0
2021-01-04,Wheeler,Georgia,13309.0,500,19.0
2021-01-04,Wheeler,Nebraska,31183.0,28,0.0
2021-01-04,Wheeler,Oregon,41069.0,17,1.0
2021-01-04,Wheeler,Texas,48483.0,369,7.0
2021-01-05,Wheeler,Georgia,13309.0,505,19.0
2021-01-05,Wheeler,Nebraska,31183.0,28,0.0
2021-01-05,Wheeler,Oregon,41069.0,17,1.0
2021-01-05,Wheeler,Texas,48483.0,378,7.0
2021-01-06,Wheeler,Georgia,13309.0,510,19.0
2021-01-06,Wheeler,Nebraska,31183.0,28,0.0
2021-01-06,Wheeler,Oregon,41069.0,17,1.0
2021-01-06,Wheeler,Texas,48483.0,391,7.0
2021-01-07,Wheeler,Georgia,13309.0,514,20.0
2021-01-07,Wheeler,Nebraska,31183.0,28,0.0
2021-01-07,Wheeler,Oregon,41069.0,17,1.0
2021-01-07,Wheeler,Texas,48483.0,404,8.0
2021-01-08,Wheeler,Georgia,13309.0,516,20.0
2021-01-08,Wheeler,Nebraska,31183.0,28,0.0
2021-01-08,Wheeler,Oregon,41069.0,17,1.0
2021-01-08,Wheeler,Texas,48483.0,410,8.0
2021-01-09,Wheeler,Georgia,13309.0,524,20.0
2021-01-09,Wheeler,Nebraska,31183.0,28,0.0
2021-01-09,Wheeler,Oregon,41069.0,17,1.0
2021-01-09,Wheeler,Texas,48483.0,414,9.0
2021-01-10,Wheeler,Georgia,13309.0,529,20.0
2021-01-10,Wheeler,Nebraska,31183.0,28,0.0
2021-01-10,Wheeler,Oregon,41069.0,17,1.0
2021-01-10,Wheeler,Texas,48483.0,414,9.0
2021-01-11,Wheeler,Georgia,13309.0,534,20.0
2021-01-11,Wheeler,Nebraska,31183.0,28,0.0
2021-01-11,Wheeler,Oregon,41069.0,17,1.0
2021-01-11,Wheeler,Texas,48483.0,414,9.0
2021-01-12,Wheeler,Georgia,13309.0,537,20.0
2021-01-12,Wheeler,Nebraska,31183.0,28,0.0
2021-01-12,Wheeler,Oregon,41069.0,17,1.0
2021-01-12,Wheeler,Texas,48483.0,412,9.0
2021-01-13,Wheeler,Georgia,13309.0,541,20.0
2021-01-13,Wheeler,Nebraska,31183.0,32,0.0
2021-01-13,Wheeler,Oregon,41069.0,17,1.0
2021-01-13,Wheeler,Texas,48483.0,418,9.0
2021-01-14,Wheeler,Georgia,13309.0,545,20.0
2021-01-14,Wheeler,Nebraska,31183.0,32,0.0
2021-01-14,Wheeler,Oregon,41069.0,19,1.0
2021-01-14,Wheeler,Texas,48483.0,424,9.0
2021-01-15,Wheeler,Georgia,13309.0,546,20.0
2021-01-15,Wheeler,Nebraska,31183.0,33,0.0
2021-01-15,Wheeler,Oregon,41069.0,19,1.0
2021-01-15,Wheeler,Texas,48483.0,426,9.0
2021-01-16,Wheeler,Georgia,13309.0,548,20.0
2021-01-16,Wheeler,Nebraska,31183.0,33,0.0
2021-01-16,Wheeler,Oregon,41069.0,20,1.0
2021-01-16,Wheeler,Texas,48483.0,427,9.0
2021-01-17,Wheeler,Georgia,13309.0,550,20.0
2021-01-17,Wheeler,Nebraska,31183.0,32,0.0
2021-01-17,Wheeler,Oregon,41069.0,20,1.0
2021-01-17,Wheeler,Texas,48483.0,427,9.0
2021-01-18,Wheeler,Georgia,13309.0,551,20.0
2021-01-18,Wheeler,Nebraska,31183.0,32,0.0
2021-01-18,Wheeler,Oregon,41069.0,20,1.0
2021-01-18,Wheeler,Texas,48483.0,427,9.0
2021-01-19,Wheeler,Georgia,13309.0,550,20.0
2021-01-19,Wheeler,Nebraska,31183.0,32,0.0
2021-01-19,Wheeler,Oregon,41069.0,20,1.0
2021-01-19,Wheeler,Texas,48483.0,431,9.0
2021-01-20,Wheeler,Georgia,13309.0,553,21.0
2021-01-20,Wheeler,Nebraska,31183.0,33,0.0
2021-01-20,Wheeler,Oregon,41069.0,20,1.0
2021-01-20,Wheeler,Texas,48483.0,433,9.0
2021-01-21,Wheeler,Georgia,13309.0,555,21.0
2021-01-21,Wheeler,Nebraska,31183.0,34,0.0
2021-01-21,Wheeler,Oregon,41069.0,20,1.0
2021-01-21,Wheeler,Texas,48483.0,433,9.0
2021-01-22,Wheeler,Georgia,13309.0,555,21.0
2021-01-22,Wheeler,Nebraska,31183.0,33,0.0
2021-01-22,Wheeler,Oregon,41069.0,20,1.0
2021-01-22,Wheeler,Texas,48483.0,439,9.0
2021-01-23,Wheeler,Georgia,13309.0,556,21.0
2021-01-23,Wheeler,Nebraska,31183.0,33,0.0
2021-01-23,Wheeler,Oregon,41069.0,20,1.0
2021-01-23,Wheeler,Texas,48483.0,442,9.0
2021-01-24,Wheeler,Georgia,13309.0,557,21.0
2021-01-24,Wheeler,Nebraska,31183.0,34,0.0
2021-01-24,Wheeler,Oregon,41069.0,20,1.0
2021-01-24,Wheeler,Texas,48483.0,442,9.0
2021-01-25,Wheeler,Georgia,13309.0,558,21.0
2021-01-25,Wheeler,Nebraska,31183.0,33,0.0
2021-01-25,Wheeler,Oregon,41069.0,20,1.0
2021-01-25,Wheeler,Texas,48483.0,442,9.0
2021-01-26,Wheeler,Georgia,13309.0,558,21.0
2021-01-26,Wheeler,Nebraska,31183.0,33,0.0
2021-01-26,Wheeler,Oregon,41069.0,20,1.0
2021-01-26,Wheeler,Texas,48483.0,445,9.0
2021-01-27,Wheeler,Georgia,13309.0,563,21.0
2021-01-27,Wheeler,Nebraska,31183.0,33,0.0
2021-01-27,Wheeler,Oregon,41069.0,20,1.0
2021-01-27,Wheeler,Texas,48483.0,446,9.0
2021-01-28,Wheeler,Georgia,13309.0,567,21.0
2021-01-28,Wheeler,Nebraska,31183.0,33,0.0
2021-01-28,Wheeler,Oregon,41069.0,20,1.0
2021-01-28,Wheeler,Texas,48483.0,446,9.0
2021-01-29,Wheeler,Georgia,13309.0,574,21.0
2021-01-29,Wheeler,Nebraska,31183.0,33,0.0
2021-01-29,Wheeler,Oregon,41069.0,22,1.0
2021-01-29,Wheeler,Texas,48483.0,446,9.0
2021-01-30,Wheeler,Georgia,13309.0,575,21.0
2021-01-30,Wheeler,Nebraska,31183.0,34,0.0
2021-01-30,Wheeler,Oregon,41069.0,22,1.0
2021-01-30,Wheeler,Texas,48483.0,449,9.0
2021-01-31,Wheeler,Georgia,13309.0,582,21.0
2021-01-31,Wheeler,Nebraska,31183.0,34,0.0
2021-01-31,Wheeler,Oregon,41069.0,22,1.0
2021-01-31,Wheeler,Texas,48483.0,449,9.0
2021-02-01,Wheeler,Georgia,13309.0,582,21.0
2021-02-01,Wheeler,Nebraska,31183.0,34,0.0
2021-02-01,Wheeler,Oregon,41069.0,22,1.0
2021-02-01,Wheeler,Texas,48483.0,449,9.0
2021-02-02,Wheeler,Georgia,13309.0,589,21.0
2021-02-02,Wheeler,Nebraska,31183.0,33,0.0
2021-02-02,Wheeler,Oregon,41069.0,22,1.0
2021-02-02,Wheeler,Texas,48483.0,449,9.0
2021-02-03,Wheeler,Georgia,13309.0,593,21.0
2021-02-03,Wheeler,Nebraska,31183.0,34,0.0
2021-02-03,Wheeler,Oregon,41069.0,22,1.0
2021-02-03,Wheeler,Texas,48483.0,451,9.0
2021-02-04,Wheeler,Georgia,13309.0,598,22.0
2021-02-04,Wheeler,Nebraska,31183.0,33,0.0
2021-02-04,Wheeler,Oregon,41069.0,22,1.0
2021-02-04,Wheeler,Texas,48483.0,454,9.0
2021-02-05,Wheeler,Georgia,13309.0,599,22.0
2021-02-05,Wheeler,Nebraska,31183.0,33,0.0
2021-02-05,Wheeler,Oregon,41069.0,22,1.0
2021-02-05,Wheeler,Texas,48483.0,455,9.0
2021-02-06,Wheeler,Georgia,13309.0,601,22.0
2021-02-06,Wheeler,Nebraska,31183.0,33,0.0
2021-02-06,Wheeler,Oregon,41069.0,22,1.0
2021-02-06,Wheeler,Texas,48483.0,456,9.0
2021-02-07,Wheeler,Georgia,13309.0,601,22.0
2021-02-07,Wheeler,Nebraska,31183.0,33,0.0
2021-02-07,Wheeler,Oregon,41069.0,22,1.0
2021-02-07,Wheeler,Texas,48483.0,456,9.0
2021-02-08,Wheeler,Georgia,13309.0,602,22.0
2021-02-08,Wheeler,Nebraska,31183.0,33,0.0
2021-02-08,Wheeler,Oregon,41069.0,22,1.0
2021-02-08,Wheeler,Texas,48483.0,456,9.0
2021-02-09,Wheeler,Georgia,13309.0,602,22.0
2021-02-09,Wheeler,Nebraska,31183.0,33,0.0
2021-02-09,Wheeler,Oregon,41069.0,22,1.0
2021-02-09,Wheeler,Texas,48483.0,461,9.0
2021-02-10,Wheeler,Georgia,13309.0,602,22.0
2021-02-10,Wheeler,Nebraska,31183.0,35,0.0
2021-02-10,Wheeler,Oregon,41069.0,22,1.0
2021-02-10,Wheeler,Texas,48483.0,466,9.0
2021-02-11,Wheeler,Georgia,13309.0,607,22.0
2021-02-11,Wheeler,Nebraska,31183.0,35,0.0
2021-02-11,Wheeler,Oregon,41069.0,22,1.0
2021-02-11,Wheeler,Texas,48483.0,470,9.0
2021-02-12,Wheeler,Georgia,13309.0,609,22.0
2021-02-12,Wheeler,Nebraska,31183.0,35,0.0
2021-02-12,Wheeler,Oregon,41069.0,22,1.0
2021-02-12,Wheeler,Texas,48483.0,471,9.0
2021-02-13,Wheeler,Georgia,13309.0,609,22.0
2021-02-13,Wheeler,Nebraska,31183.0,36,0.0
2021-02-13,Wheeler,Oregon,41069.0,22,1.0
2021-02-13,Wheeler,Texas,48483.0,471,9.0
2021-02-14,Wheeler,Georgia,13309.0,611,22.0
2021-02-14,Wheeler,Nebraska,31183.0,36,0.0
2021-02-14,Wheeler,Oregon,41069.0,22,1.0
2021-02-14,Wheeler,Texas,48483.0,471,9.0
2021-02-15,Wheeler,Georgia,13309.0,612,22.0
2021-02-15,Wheeler,Nebraska,31183.0,36,0.0
2021-02-15,Wheeler,Oregon,41069.0,22,1.0
2021-02-15,Wheeler,Texas,48483.0,471,9.0
2021-02-16,Wheeler,Georgia,13309.0,612,22.0
2021-02-16,Wheeler,Nebraska,31183.0,36,0.0
2021-02-16,Wheeler,Oregon,41069.0,22,1.0
2021-02-16,Wheeler,Texas,48483.0,471,9.0
2021-02-17,Wheeler,Georgia,13309.0,612,22.0
2021-02-17,Wheeler,Nebraska,31183.0,36,0.0
2021-02-17,Wheeler,Oregon,41069.0,22,1.0
2021-02-17,Wheeler,Texas,48483.0,471,9.0
2021-02-18,Wheeler,Georgia,13309.0,613,22.0
2021-02-18,Wheeler,Nebraska,31183.0,36,0.0
2021-02-18,Wheeler,Oregon,41069.0,22,1.0
2021-02-18,Wheeler,Texas,48483.0,471,9.0
2021-02-19,Wheeler,Georgia,13309.0,614,23.0
2021-02-19,Wheeler,Nebraska,31183.0,36,0.0
2021-02-19,Wheeler,Oregon,41069.0,22,1.0
2021-02-19,Wheeler,Texas,48483.0,471,9.0
2021-02-20,Wheeler,Georgia,13309.0,614,23.0
