date,county,state,fips,cases,deaths
2021-09-10,Imperial,California,6025.0,33708,750.0
2021-09-11,Imperial,California,6025.0,33763,750.0
2021-09-12,Imperial,California,6025.0,33807,750.0
2021-09-13,Imperial,California,6025.0,33837,750.0
2021-09-14,Imperial,California,6025.0,33849,750.0
2021-09-15,Imperial,California,6025.0,33892,751.0
2021-09-16,Imperial,California,6025.0,34030,752.0
2021-09-17,Imperial,California,6025.0,34105,752.0
2021-09-18,Imperial,California,6025.0,34170,754.0
2021-09-19,Imperial,California,6025.0,34235,754.0
2021-09-20,Imperial,California,6025.0,34261,754.0
2021-09-21,Imperial,California,6025.0,34285,754.0
2021-09-22,Imperial,California,6025.0,34324,754.0
2021-09-23,Imperial,California,6025.0,34425,754.0
2021-09-24,Imperial,California,6025.0,34462,754.0
2021-09-25,Imperial,California,6025.0,34462,754.0
2021-09-26,Imperial,California,6025.0,34462,754.0
2021-09-27,Imperial,California,6025.0,34644,755.0
2021-09-28,Imperial,California,6025.0,34673,755.0
2021-09-29,Imperial,California,6025.0,34725,756.0
2021-09-30,Imperial,California,6025.0,34797,756.0
2021-10-01,Imperial,California,6025.0,34871,756.0
2021-10-02,Imperial,California,6025.0,34871,756.0
2021-10-03,Imperial,California,6025.0,34871,756.0
2021-10-04,Imperial,California,6025.0,35041,756.0
2021-10-05,Imperial,California,6025.0,35063,756.0
2021-10-06,Imperial,California,6025.0,35106,758.0
2021-10-07,Imperial,California,6025.0,35166,759.0
2021-10-08,Imperial,California,6025.0,35225,759.0
2021-10-09,Imperial,California,6025.0,35225,759.0
2021-10-10,Imperial,California,6025.0,35225,759.0
2021-10-11,Imperial,California,6025.0,35403,761.0
2021-10-12,Imperial,California,6025.0,35443,761.0
2021-10-13,Imperial,California,6025.0,35503,761.0
2021-10-14,Imperial,California,6025.0,35591,761.0
2021-10-15,Imperial,California,6025.0,35642,763.0
2021-10-16,Imperial,California,6025.0,35642,763.0
2021-10-17,Imperial,California,6025.0,35642,763.0
2021-10-18,Imperial,California,6025.0,35794,763.0
2021-10-19,Imperial,California,6025.0,35832,763.0
2021-10-20,Imperial,California,6025.0,35906,763.0
2021-10-21,Imperial,California,6025.0,35999,765.0
2021-10-22,Imperial,California,6025.0,36071,765.0
2021-10-23,Imperial,California,6025.0,36071,765.0
2021-10-24,Imperial,California,6025.0,36071,765.0
2021-10-25,Imperial,California,6025.0,36071,765.0
2021-10-26,Imperial,California,6025.0,36262,765.0
2021-10-27,Imperial,California,6025.0,36306,765.0
2021-10-28,Imperial,California,6025.0,36373,765.0
2021-10-29,Imperial,California,6025.0,36461,765.0
2021-10-30,Imperial,California,6025.0,36461,765.0
2021-10-31,Imperial,California,6025.0,36461,765.0
2021-11-01,Imperial,California,6025.0,36639,765.0
2021-11-02,Imperial,California,6025.0,36647,765.0
2021-11-03,Imperial,California,6025.0,36676,765.0
2021-11-04,Imperial,California,6025.0,36752,765.0
2021-11-05,Imperial,California,6025.0,36821,765.0
2021-11-06,Imperial,California,6025.0,36821,765.0
2021-11-07,Imperial,California,6025.0,36821,765.0
2021-11-08,Imperial,California,6025.0,37024,765.0
2021-11-09,Imperial,California,6025.0,37040,765.0
2021-11-10,Imperial,California,6025.0,37101,765.0
2021-11-11,Imperial,California,6025.0,37252,765.0
2021-11-12,Imperial,California,6025.0,37252,765.0
2021-11-13,Imperial,California,6025.0,37398,765.0
2021-11-14,Imperial,California,6025.0,37398,765.0
2021-11-15,Imperial,California,6025.0,37486,765.0
2021-11-16,Imperial,California,6025.0,37538,765.0
2021-11-17,Imperial,California,6025.0,37585,765.0
2021-11-18,Imperial,California,6025.0,37773,765.0
2021-11-19,Imperial,California,6025.0,37829,765.0
2021-11-20,Imperial,California,6025.0,37829,765.0
2021-11-21,Imperial,California,6025.0,37829,765.0
2021-11-22,Imperial,California,6025.0,38044,765.0
2021-11-23,Imperial,California,6025.0,38079,765.0
2021-11-24,Imperial,California,6025.0,38128,768.0
2021-11-25,Imperial,California,6025.0,38128,768.0
2021-11-26,Imperial,California,6025.0,38128,768.0
2021-11-27,Imperial,California,6025.0,38128,768.0
2021-11-28,Imperial,California,6025.0,38128,768.0
2021-11-29,Imperial,California,6025.0,38446,772.0
2021-11-30,Imperial,California,6025.0,38477,772.0
2021-12-01,Imperial,California,6025.0,38516,772.0
2021-12-02,Imperial,California,6025.0,38811,775.0
2021-12-03,Imperial,California,6025.0,38932,775.0
2021-12-04,Imperial,California,6025.0,38932,775.0
2021-12-05,Imperial,California,6025.0,38932,775.0
2021-12-06,Imperial,California,6025.0,39148,777.0
2021-12-07,Imperial,California,6025.0,39179,777.0
2021-12-08,Imperial,California,6025.0,39228,777.0
2021-12-09,Imperial,California,6025.0,39364,781.0
2021-12-10,Imperial,California,6025.0,39462,781.0
2021-12-11,Imperial,California,6025.0,39462,781.0
2021-12-12,Imperial,California,6025.0,39462,781.0
2021-12-13,Imperial,California,6025.0,39753,786.0
2021-12-14,Imperial,California,6025.0,39801,786.0
2021-12-15,Imperial,California,6025.0,39876,788.0
2021-12-16,Imperial,California,6025.0,40210,788.0
2021-12-17,Imperial,California,6025.0,40303,789.0
2021-12-18,Imperial,California,6025.0,40303,789.0
2021-12-19,Imperial,California,6025.0,40303,789.0
2021-12-20,Imperial,California,6025.0,40524,791.0
2021-12-21,Imperial,California,6025.0,40555,791.0
2021-12-22,Imperial,California,6025.0,40603,791.0
2021-12-23,Imperial,California,6025.0,40976,797.0
2021-12-24,Imperial,California,6025.0,41099,799.0
2021-12-25,Imperial,California,6025.0,41099,799.0
2021-12-26,Imperial,California,6025.0,41099,799.0
2021-12-27,Imperial,California,6025.0,41099,799.0
2021-12-28,Imperial,California,6025.0,41401,799.0
2021-12-29,Imperial,California,6025.0,41444,799.0
2021-12-30,Imperial,California,6025.0,41864,799.0
2021-12-31,Imperial,California,6025.0,42076,799.0
2022-01-01,Imperial,California,6025.0,42076,799.0
2022-01-02,Imperial,California,6025.0,42076,799.0
2022-01-03,Imperial,California,6025.0,42076,799.0
2022-01-04,Imperial,California,6025.0,42815,799.0
2022-01-05,Imperial,California,6025.0,43000,799.0
2022-01-06,Imperial,California,6025.0,43460,799.0
2022-01-07,Imperial,California,6025.0,44100,799.0
2022-01-08,Imperial,California,6025.0,44100,799.0
2022-01-09,Imperial,California,6025.0,44100,799.0
2022-01-10,Imperial,California,6025.0,45279,810.0
2022-01-11,Imperial,California,6025.0,45751,810.0
2022-01-12,Imperial,California,6025.0,46115,812.0
2022-01-13,Imperial,California,6025.0,47613,813.0
2022-01-14,Imperial,California,6025.0,48136,816.0
2022-01-15,Imperial,California,6025.0,48136,816.0
2022-01-16,Imperial,California,6025.0,48136,816.0
2022-01-17,Imperial,California,6025.0,49663,820.0
2022-01-18,Imperial,California,6025.0,50040,820.0
2022-01-19,Imperial,California,6025.0,50370,818.0
2022-01-20,Imperial,California,6025.0,51472,819.0
2022-01-21,Imperial,California,6025.0,52057,819.0
2022-01-22,Imperial,California,6025.0,52057,819.0
2022-01-23,Imperial,California,6025.0,52057,819.0
2022-01-24,Imperial,California,6025.0,54251,823.0
2022-01-25,Imperial,California,6025.0,54544,823.0
2022-01-26,Imperial,California,6025.0,55229,831.0
2022-01-27,Imperial,California,6025.0,56552,838.0
2022-01-28,Imperial,California,6025.0,57228,844.0
2022-01-29,Imperial,California,6025.0,57228,844.0
2022-01-30,Imperial,California,6025.0,57228,844.0
2022-01-31,Imperial,California,6025.0,58490,845.0
2022-02-01,Imperial,California,6025.0,58547,845.0
2022-02-02,Imperial,California,6025.0,58750,845.0
2022-02-03,Imperial,California,6025.0,61353,852.0
2022-02-04,Imperial,California,6025.0,61631,852.0
2022-02-05,Imperial,California,6025.0,61631,852.0
2022-02-06,Imperial,California,6025.0,61631,852.0
2022-02-07,Imperial,California,6025.0,61874,852.0
2022-02-08,Imperial,California,6025.0,62167,852.0
2022-02-09,Imperial,California,6025.0,62455,854.0
2022-02-10,Imperial,California,6025.0,63472,854.0
2022-02-11,Imperial,California,6025.0,63674,859.0
2022-02-12,Imperial,California,6025.0,63674,859.0
2022-02-13,Imperial,California,6025.0,63674,859.0
2022-02-14,Imperial,California,6025.0,64028,859.0
2022-02-15,Imperial,California,6025.0,64135,859.0
2022-02-16,Imperial,California,6025.0,64183,859.0
2022-02-17,Imperial,California,6025.0,64540,860.0
2022-02-18,Imperial,California,6025.0,64606,861.0
2022-02-19,Imperial,California,6025.0,64606,861.0
2022-02-20,Imperial,California,6025.0,64606,861.0
2022-02-21,Imperial,California,6025.0,64606,861.0
2022-02-22,Imperial,California,6025.0,64847,863.0
2022-02-23,Imperial,California,6025.0,64866,863.0
2022-02-24,Imperial,California,6025.0,65164,870.0
2022-02-25,Imperial,California,6025.0,65239,870.0
2022-02-26,Imperial,California,6025.0,65239,870.0
2022-02-27,Imperial,California,6025.0,65239,870.0
2022-02-28,Imperial,California,6025.0,65381,874.0
2022-03-01,Imperial,California,6025.0,65389,874.0
2022-03-02,Imperial,California,6025.0,65442,874.0
2022-03-03,Imperial,California,6025.0,65566,877.0
2022-03-04,Imperial,California,6025.0,65587,879.0
2022-03-05,Imperial,California,6025.0,65587,879.0
2022-03-06,Imperial,California,6025.0,65587,879.0
2022-03-07,Imperial,California,6025.0,65656,889.0
2022-03-08,Imperial,California,6025.0,65649,889.0
2022-03-09,Imperial,California,6025.0,65658,889.0
2022-03-10,Imperial,California,6025.0,65689,893.0
2022-03-11,Imperial,California,6025.0,65762,895.0
2022-03-12,Imperial,California,6025.0,65762,895.0
2022-03-13,Imperial,California,6025.0,65762,895.0
2022-03-14,Imperial,California,6025.0,65859,896.0
2022-03-15,Imperial,California,6025.0,65858,896.0
2022-03-16,Imperial,California,6025.0,65906,895.0
2022-03-17,Imperial,California,6025.0,66005,896.0
2022-03-18,Imperial,California,6025.0,66041,897.0
2022-03-19,Imperial,California,6025.0,66041,897.0
2022-03-20,Imperial,California,6025.0,66041,897.0
2022-03-21,Imperial,California,6025.0,66136,907.0
2022-03-22,Imperial,California,6025.0,66136,907.0
2022-03-23,Imperial,California,6025.0,66173,907.0
2022-03-24,Imperial,California,6025.0,66343,908.0
2022-03-25,Imperial,California,6025.0,66362,912.0
2022-03-26,Imperial,California,6025.0,66362,912.0
2022-03-27,Imperial,California,6025.0,66362,912.0
2022-03-28,Imperial,California,6025.0,66372,908.0
2022-03-29,Imperial,California,6025.0,66377,908.0
2022-03-30,Imperial,California,6025.0,66365,907.0
2022-03-31,Imperial,California,6025.0,66380,907.0
2022-04-01,Imperial,California,6025.0,66394,907.0
2022-04-02,Imperial,California,6025.0,66394,907.0
2022-04-03,Imperial,California,6025.0,66394,907.0
2022-04-04,Imperial,California,6025.0,66394,907.0
2022-04-05,Imperial,California,6025.0,66422,907.0
2022-04-06,Imperial,California,6025.0,66422,907.0
2022-04-07,Imperial,California,6025.0,66422,907.0
2022-04-08,Imperial,California,6025.0,66395,909.0
2022-04-09,Imperial,California,6025.0,66395,909.0
