date,county,state,fips,cases,deaths
2021-07-23,Champaign,Ohio,39021.0,3475,60.0
2021-07-24,Champaign,Illinois,17019.0,21446,166.0
2021-07-24,Champaign,Ohio,39021.0,3477,60.0
2021-07-25,Champaign,Illinois,17019.0,21446,166.0
2021-07-25,Champaign,Ohio,39021.0,3480,60.0
2021-07-26,Champaign,Illinois,17019.0,21517,166.0
2021-07-26,Champaign,Ohio,39021.0,3483,60.0
2021-07-27,Champaign,Illinois,17019.0,21566,166.0
2021-07-27,Champaign,Ohio,39021.0,3496,60.0
2021-07-28,Champaign,Illinois,17019.0,21601,166.0
2021-07-28,Champaign,Ohio,39021.0,3498,60.0
2021-07-29,Champaign,Illinois,17019.0,21668,167.0
2021-07-29,Champaign,Ohio,39021.0,3504,60.0
2021-07-30,Champaign,Illinois,17019.0,21705,167.0
2021-07-30,Champaign,Ohio,39021.0,3509,60.0
2021-07-31,Champaign,Illinois,17019.0,21705,167.0
2021-07-31,Champaign,Ohio,39021.0,3510,60.0
2021-08-01,Champaign,Illinois,17019.0,21705,167.0
2021-08-01,Champaign,Ohio,39021.0,3512,60.0
2021-08-02,Champaign,Illinois,17019.0,21827,167.0
2021-08-02,Champaign,Ohio,39021.0,3513,60.0
2021-08-03,Champaign,Illinois,17019.0,21891,167.0
2021-08-03,Champaign,Ohio,39021.0,3517,60.0
2021-08-04,Champaign,Illinois,17019.0,21944,167.0
2021-08-04,Champaign,Ohio,39021.0,3523,60.0
2021-08-05,Champaign,Illinois,17019.0,22022,167.0
2021-08-05,Champaign,Ohio,39021.0,3528,60.0
2021-08-06,Champaign,Illinois,17019.0,22090,167.0
2021-08-06,Champaign,Ohio,39021.0,3534,60.0
2021-08-07,Champaign,Illinois,17019.0,22090,167.0
2021-08-07,Champaign,Ohio,39021.0,3540,60.0
2021-08-08,Champaign,Illinois,17019.0,22090,167.0
2021-08-08,Champaign,Ohio,39021.0,3544,60.0
2021-08-09,Champaign,Illinois,17019.0,22303,169.0
2021-08-09,Champaign,Ohio,39021.0,3545,60.0
2021-08-10,Champaign,Illinois,17019.0,22384,169.0
2021-08-10,Champaign,Ohio,39021.0,3557,60.0
2021-08-11,Champaign,Illinois,17019.0,22464,169.0
2021-08-11,Champaign,Ohio,39021.0,3566,60.0
2021-08-12,Champaign,Illinois,17019.0,22528,171.0
2021-08-12,Champaign,Ohio,39021.0,3570,60.0
2021-08-13,Champaign,Illinois,17019.0,22620,171.0
2021-08-13,Champaign,Ohio,39021.0,3589,60.0
2021-08-14,Champaign,Illinois,17019.0,22620,171.0
2021-08-14,Champaign,Ohio,39021.0,3598,60.0
2021-08-15,Champaign,Illinois,17019.0,22620,171.0
2021-08-15,Champaign,Ohio,39021.0,3603,60.0
2021-08-16,Champaign,Illinois,17019.0,22818,171.0
2021-08-16,Champaign,Ohio,39021.0,3611,60.0
2021-08-17,Champaign,Illinois,17019.0,22883,172.0
2021-08-17,Champaign,Ohio,39021.0,3635,60.0
2021-08-18,Champaign,Illinois,17019.0,23028,172.0
2021-08-18,Champaign,Ohio,39021.0,3644,60.0
2021-08-19,Champaign,Illinois,17019.0,23071,172.0
2021-08-19,Champaign,Ohio,39021.0,3657,60.0
2021-08-20,Champaign,Illinois,17019.0,23169,174.0
2021-08-20,Champaign,Ohio,39021.0,3669,60.0
2021-08-21,Champaign,Illinois,17019.0,23169,174.0
2021-08-21,Champaign,Ohio,39021.0,3690,60.0
2021-08-22,Champaign,Illinois,17019.0,23169,174.0
2021-08-22,Champaign,Ohio,39021.0,3698,60.0
2021-08-23,Champaign,Illinois,17019.0,23418,175.0
2021-08-23,Champaign,Ohio,39021.0,3708,60.0
2021-08-24,Champaign,Illinois,17019.0,23486,175.0
2021-08-24,Champaign,Ohio,39021.0,3715,60.0
2021-08-25,Champaign,Illinois,17019.0,23596,177.0
2021-08-25,Champaign,Ohio,39021.0,3738,60.0
2021-08-26,Champaign,Illinois,17019.0,23667,180.0
2021-08-26,Champaign,Ohio,39021.0,3769,60.0
2021-08-27,Champaign,Illinois,17019.0,23763,180.0
2021-08-27,Champaign,Ohio,39021.0,3786,60.0
2021-08-28,Champaign,Illinois,17019.0,23763,180.0
2021-08-28,Champaign,Ohio,39021.0,3798,60.0
2021-08-29,Champaign,Illinois,17019.0,23763,180.0
2021-08-29,Champaign,Ohio,39021.0,3809,60.0
2021-08-30,Champaign,Illinois,17019.0,24037,180.0
2021-08-30,Champaign,Ohio,39021.0,3828,60.0
2021-08-31,Champaign,Illinois,17019.0,24149,180.0
2021-08-31,Champaign,Ohio,39021.0,3851,60.0
2021-09-01,Champaign,Illinois,17019.0,24317,180.0
2021-09-01,Champaign,Ohio,39021.0,3875,60.0
2021-09-02,Champaign,Illinois,17019.0,24436,182.0
2021-09-02,Champaign,Ohio,39021.0,3899,60.0
2021-09-03,Champaign,Illinois,17019.0,24598,182.0
2021-09-03,Champaign,Ohio,39021.0,3926,61.0
2021-09-04,Champaign,Illinois,17019.0,24598,182.0
2021-09-04,Champaign,Ohio,39021.0,3947,61.0
2021-09-05,Champaign,Illinois,17019.0,24598,182.0
2021-09-05,Champaign,Ohio,39021.0,3966,61.0
2021-09-06,Champaign,Illinois,17019.0,24598,182.0
2021-09-06,Champaign,Ohio,39021.0,3987,61.0
2021-09-07,Champaign,Illinois,17019.0,24846,183.0
2021-09-07,Champaign,Ohio,39021.0,4003,61.0
2021-09-08,Champaign,Illinois,17019.0,24953,183.0
2021-09-08,Champaign,Ohio,39021.0,4032,61.0
2021-09-09,Champaign,Illinois,17019.0,25072,184.0
2021-09-09,Champaign,Ohio,39021.0,4061,61.0
2021-09-10,Champaign,Illinois,17019.0,25187,186.0
2021-09-10,Champaign,Ohio,39021.0,4114,63.0
2021-09-11,Champaign,Illinois,17019.0,25187,186.0
2021-09-11,Champaign,Ohio,39021.0,4147,63.0
2021-09-12,Champaign,Illinois,17019.0,25187,186.0
2021-09-12,Champaign,Ohio,39021.0,4165,63.0
2021-09-13,Champaign,Illinois,17019.0,25337,187.0
2021-09-13,Champaign,Ohio,39021.0,4195,63.0
2021-09-14,Champaign,Illinois,17019.0,25413,188.0
2021-09-14,Champaign,Ohio,39021.0,4225,63.0
2021-09-15,Champaign,Illinois,17019.0,25478,190.0
2021-09-15,Champaign,Ohio,39021.0,4264,63.0
2021-09-16,Champaign,Illinois,17019.0,25553,190.0
2021-09-16,Champaign,Ohio,39021.0,4295,63.0
2021-09-17,Champaign,Illinois,17019.0,25601,190.0
2021-09-17,Champaign,Ohio,39021.0,4329,64.0
2021-09-18,Champaign,Illinois,17019.0,25601,190.0
2021-09-18,Champaign,Ohio,39021.0,4362,64.0
2021-09-19,Champaign,Illinois,17019.0,25601,190.0
2021-09-19,Champaign,Ohio,39021.0,4381,64.0
2021-09-20,Champaign,Illinois,17019.0,25754,190.0
2021-09-20,Champaign,Ohio,39021.0,4402,64.0
2021-09-21,Champaign,Illinois,17019.0,25788,190.0
2021-09-21,Champaign,Ohio,39021.0,4435,64.0
2021-09-22,Champaign,Illinois,17019.0,25862,190.0
2021-09-22,Champaign,Ohio,39021.0,4459,64.0
2021-09-23,Champaign,Illinois,17019.0,25923,191.0
2021-09-23,Champaign,Ohio,39021.0,4488,64.0
2021-09-24,Champaign,Illinois,17019.0,25967,192.0
2021-09-24,Champaign,Ohio,39021.0,4522,64.0
2021-09-25,Champaign,Illinois,17019.0,25967,192.0
2021-09-25,Champaign,Ohio,39021.0,4542,64.0
2021-09-26,Champaign,Illinois,17019.0,25967,192.0
2021-09-26,Champaign,Ohio,39021.0,4549,64.0
2021-09-27,Champaign,Illinois,17019.0,26090,194.0
2021-09-27,Champaign,Ohio,39021.0,4566,64.0
2021-09-28,Champaign,Illinois,17019.0,26130,195.0
2021-09-28,Champaign,Ohio,39021.0,4605,64.0
2021-09-29,Champaign,Illinois,17019.0,26189,195.0
2021-09-29,Champaign,Ohio,39021.0,4632,64.0
2021-09-30,Champaign,Illinois,17019.0,26246,196.0
2021-09-30,Champaign,Ohio,39021.0,4664,64.0
2021-10-01,Champaign,Illinois,17019.0,26288,196.0
2021-10-01,Champaign,Ohio,39021.0,4698,64.0
2021-10-02,Champaign,Illinois,17019.0,26288,196.0
2021-10-02,Champaign,Ohio,39021.0,4719,64.0
2021-10-03,Champaign,Illinois,17019.0,26288,196.0
2021-10-03,Champaign,Ohio,39021.0,4735,64.0
2021-10-04,Champaign,Illinois,17019.0,26382,197.0
2021-10-04,Champaign,Ohio,39021.0,4754,64.0
2021-10-05,Champaign,Illinois,17019.0,26460,197.0
2021-10-05,Champaign,Ohio,39021.0,4774,65.0
2021-10-06,Champaign,Illinois,17019.0,26497,197.0
2021-10-06,Champaign,Ohio,39021.0,4810,65.0
2021-10-07,Champaign,Illinois,17019.0,26537,197.0
2021-10-07,Champaign,Ohio,39021.0,4847,65.0
2021-10-08,Champaign,Illinois,17019.0,26580,200.0
2021-10-08,Champaign,Ohio,39021.0,4869,66.0
2021-10-09,Champaign,Illinois,17019.0,26580,200.0
2021-10-09,Champaign,Ohio,39021.0,4876,66.0
2021-10-10,Champaign,Illinois,17019.0,26580,200.0
2021-10-10,Champaign,Ohio,39021.0,4906,66.0
2021-10-11,Champaign,Illinois,17019.0,26580,200.0
2021-10-11,Champaign,Ohio,39021.0,4914,66.0
2021-10-12,Champaign,Illinois,17019.0,26734,201.0
2021-10-12,Champaign,Ohio,39021.0,4932,70.0
2021-10-13,Champaign,Illinois,17019.0,26786,203.0
2021-10-13,Champaign,Ohio,39021.0,4967,70.0
2021-10-14,Champaign,Illinois,17019.0,26817,203.0
2021-10-14,Champaign,Ohio,39021.0,4983,70.0
2021-10-15,Champaign,Illinois,17019.0,26859,204.0
2021-10-15,Champaign,Ohio,39021.0,5008,71.0
2021-10-16,Champaign,Illinois,17019.0,26859,204.0
2021-10-16,Champaign,Ohio,39021.0,5029,71.0
2021-10-17,Champaign,Illinois,17019.0,26859,204.0
2021-10-17,Champaign,Ohio,39021.0,5044,71.0
2021-10-18,Champaign,Illinois,17019.0,26931,204.0
2021-10-18,Champaign,Ohio,39021.0,5050,71.0
2021-10-19,Champaign,Illinois,17019.0,26960,205.0
2021-10-19,Champaign,Ohio,39021.0,5063,72.0
2021-10-20,Champaign,Illinois,17019.0,26998,205.0
2021-10-20,Champaign,Ohio,39021.0,5093,72.0
2021-10-21,Champaign,Illinois,17019.0,27034,205.0
2021-10-21,Champaign,Ohio,39021.0,5103,72.0
2021-10-22,Champaign,Illinois,17019.0,27087,205.0
2021-10-22,Champaign,Ohio,39021.0,5115,73.0
2021-10-23,Champaign,Illinois,17019.0,27087,205.0
2021-10-23,Champaign,Ohio,39021.0,5131,73.0
2021-10-24,Champaign,Illinois,17019.0,27087,205.0
2021-10-24,Champaign,Ohio,39021.0,5140,73.0
2021-10-25,Champaign,Illinois,17019.0,27150,205.0
2021-10-25,Champaign,Ohio,39021.0,5142,73.0
2021-10-26,Champaign,Illinois,17019.0,27178,206.0
2021-10-26,Champaign,Ohio,39021.0,5156,74.0
2021-10-27,Champaign,Illinois,17019.0,27218,206.0
2021-10-27,Champaign,Ohio,39021.0,5183,74.0
2021-10-28,Champaign,Illinois,17019.0,27262,206.0
2021-10-28,Champaign,Ohio,39021.0,5198,74.0
2021-10-29,Champaign,Illinois,17019.0,27318,206.0
2021-10-29,Champaign,Ohio,39021.0,5214,75.0
2021-10-30,Champaign,Illinois,17019.0,27318,206.0
2021-10-30,Champaign,Ohio,39021.0,5230,75.0
2021-10-31,Champaign,Illinois,17019.0,27318,206.0
2021-10-31,Champaign,Ohio,39021.0,5236,75.0
2021-11-01,Champaign,Illinois,17019.0,27407,206.0
2021-11-01,Champaign,Ohio,39021.0,5241,75.0
2021-11-02,Champaign,Illinois,17019.0,27453,206.0
2021-11-02,Champaign,Ohio,39021.0,5259,76.0
2021-11-03,Champaign,Illinois,17019.0,27508,206.0
2021-11-03,Champaign,Ohio,39021.0,5278,76.0
2021-11-04,Champaign,Illinois,17019.0,27606,206.0
2021-11-04,Champaign,Ohio,39021.0,5302,76.0
2021-11-05,Champaign,Illinois,17019.0,27680,207.0
2021-11-05,Champaign,Ohio,39021.0,5315,78.0
2021-11-06,Champaign,Illinois,17019.0,27680,207.0
2021-11-06,Champaign,Ohio,39021.0,5320,78.0
2021-11-07,Champaign,Illinois,17019.0,27680,207.0
2021-11-07,Champaign,Ohio,39021.0,5335,78.0
2021-11-08,Champaign,Illinois,17019.0,27829,207.0
2021-11-08,Champaign,Ohio,39021.0,5343,78.0
2021-11-09,Champaign,Illinois,17019.0,27909,208.0
2021-11-09,Champaign,Ohio,39021.0,5363,80.0
2021-11-10,Champaign,Illinois,17019.0,28002,208.0
2021-11-10,Champaign,Ohio,39021.0,5385,80.0
2021-11-11,Champaign,Illinois,17019.0,28002,208.0
2021-11-11,Champaign,Ohio,39021.0,5401,80.0
2021-11-12,Champaign,Illinois,17019.0,28184,209.0
2021-11-12,Champaign,Ohio,39021.0,5420,81.0
2021-11-13,Champaign,Illinois,17019.0,28184,209.0
2021-11-13,Champaign,Ohio,39021.0,5438,81.0
2021-11-14,Champaign,Illinois,17019.0,28184,209.0
2021-11-14,Champaign,Ohio,39021.0,5440,81.0
2021-11-15,Champaign,Illinois,17019.0,28383,211.0
2021-11-15,Champaign,Ohio,39021.0,5453,81.0
2021-11-16,Champaign,Illinois,17019.0,28453,211.0
2021-11-16,Champaign,Ohio,39021.0,5471,83.0
2021-11-17,Champaign,Illinois,17019.0,28539,211.0
2021-11-17,Champaign,Ohio,39021.0,5483,83.0
2021-11-18,Champaign,Illinois,17019.0,28669,211.0
2021-11-18,Champaign,Ohio,39021.0,5503,83.0
2021-11-19,Champaign,Illinois,17019.0,28789,211.0
2021-11-19,Champaign,Ohio,39021.0,5522,83.0
2021-11-20,Champaign,Illinois,17019.0,28789,211.0
2021-11-20,Champaign,Ohio,39021.0,5542,83.0
2021-11-21,Champaign,Illinois,17019.0,28789,211.0
2021-11-21,Champaign,Ohio,39021.0,5550,83.0
2021-11-22,Champaign,Illinois,17019.0,29033,211.0
2021-11-22,Champaign,Ohio,39021.0,5558,83.0
2021-11-23,Champaign,Illinois,17019.0,29129,212.0
2021-11-23,Champaign,Ohio,39021.0,5574,83.0
2021-11-24,Champaign,Illinois,17019.0,29225,212.0
2021-11-24,Champaign,Ohio,39021.0,5597,83.0
2021-11-25,Champaign,Illinois,17019.0,29225,212.0
2021-11-25,Champaign,Ohio,39021.0,5597,83.0
2021-11-26,Champaign,Illinois,17019.0,29225,212.0
2021-11-26,Champaign,Ohio,39021.0,5627,86.0
2021-11-27,Champaign,Illinois,17019.0,29225,212.0
2021-11-27,Champaign,Ohio,39021.0,5647,86.0
2021-11-28,Champaign,Illinois,17019.0,29225,212.0
2021-11-28,Champaign,Ohio,39021.0,5661,86.0
2021-11-29,Champaign,Illinois,17019.0,29668,215.0
2021-11-29,Champaign,Ohio,39021.0,5682,86.0
2021-11-30,Champaign,Illinois,17019.0,29881,215.0
2021-11-30,Champaign,Ohio,39021.0,5706,87.0
2021-12-01,Champaign,Illinois,17019.0,30062,216.0
2021-12-01,Champaign,Ohio,39021.0,5745,87.0
2021-12-02,Champaign,Illinois,17019.0,30321,216.0
2021-12-02,Champaign,Ohio,39021.0,5784,87.0
2021-12-03,Champaign,Illinois,17019.0,30506,216.0
2021-12-03,Champaign,Ohio,39021.0,5808,87.0
2021-12-04,Champaign,Illinois,17019.0,30506,216.0
2021-12-04,Champaign,Ohio,39021.0,5837,87.0
2021-12-05,Champaign,Illinois,17019.0,30506,216.0
2021-12-05,Champaign,Ohio,39021.0,5851,87.0
2021-12-06,Champaign,Illinois,17019.0,30890,216.0
2021-12-06,Champaign,Ohio,39021.0,5861,87.0
2021-12-07,Champaign,Illinois,17019.0,31092,216.0
2021-12-07,Champaign,Ohio,39021.0,5886,87.0
2021-12-08,Champaign,Illinois,17019.0,31272,216.0
2021-12-08,Champaign,Ohio,39021.0,5920,87.0
2021-12-09,Champaign,Illinois,17019.0,31449,217.0
2021-12-09,Champaign,Ohio,39021.0,5958,87.0
2021-12-10,Champaign,Illinois,17019.0,31639,217.0
2021-12-10,Champaign,Ohio,39021.0,5985,91.0
2021-12-11,Champaign,Illinois,17019.0,31639,217.0
2021-12-11,Champaign,Ohio,39021.0,6012,91.0
2021-12-12,Champaign,Illinois,17019.0,31639,217.0
2021-12-12,Champaign,Ohio,39021.0,6034,91.0
2021-12-13,Champaign,Illinois,17019.0,32064,218.0
2021-12-13,Champaign,Ohio,39021.0,6055,91.0
2021-12-14,Champaign,Illinois,17019.0,32249,219.0
2021-12-14,Champaign,Ohio,39021.0,6098,93.0
2021-12-15,Champaign,Illinois,17019.0,32518,220.0
2021-12-15,Champaign,Ohio,39021.0,6137,93.0
2021-12-16,Champaign,Illinois,17019.0,32740,222.0
2021-12-16,Champaign,Ohio,39021.0,6167,93.0
2021-12-17,Champaign,Illinois,17019.0,32999,223.0
2021-12-17,Champaign,Ohio,39021.0,6191,98.0
2021-12-18,Champaign,Illinois,17019.0,32999,223.0
2021-12-18,Champaign,Ohio,39021.0,6211,98.0
2021-12-19,Champaign,Illinois,17019.0,32999,223.0
2021-12-19,Champaign,Ohio,39021.0,6230,98.0
2021-12-20,Champaign,Illinois,17019.0,33514,224.0
2021-12-20,Champaign,Ohio,39021.0,6252,98.0
2021-12-21,Champaign,Illinois,17019.0,33784,224.0
2021-12-21,Champaign,Ohio,39021.0,6281,98.0
2021-12-22,Champaign,Illinois,17019.0,34103,227.0
2021-12-22,Champaign,Ohio,39021.0,6309,98.0
2021-12-23,Champaign,Illinois,17019.0,34446,228.0
2021-12-23,Champaign,Ohio,39021.0,6334,98.0
2021-12-24,Champaign,Illinois,17019.0,34446,228.0
2021-12-24,Champaign,Ohio,39021.0,6366,98.0
2021-12-25,Champaign,Illinois,17019.0,34446,228.0
2021-12-25,Champaign,Ohio,39021.0,6366,98.0
2021-12-26,Champaign,Illinois,17019.0,34446,228.0
2021-12-26,Champaign,Ohio,39021.0,6397,98.0
2021-12-27,Champaign,Illinois,17019.0,35461,228.0
2021-12-27,Champaign,Ohio,39021.0,6412,98.0
2021-12-28,Champaign,Illinois,17019.0,35987,231.0
2021-12-28,Champaign,Ohio,39021.0,6446,99.0
2021-12-29,Champaign,Illinois,17019.0,36672,231.0
2021-12-29,Champaign,Ohio,39021.0,6490,99.0
2021-12-30,Champaign,Illinois,17019.0,37529,231.0
2021-12-30,Champaign,Ohio,39021.0,6536,99.0
2021-12-31,Champaign,Illinois,17019.0,37529,231.0
2021-12-31,Champaign,Ohio,39021.0,6577,101.0
2022-01-01,Champaign,Illinois,17019.0,37529,231.0
2022-01-01,Champaign,Ohio,39021.0,6577,101.0
2022-01-02,Champaign,Illinois,17019.0,37529,231.0
2022-01-02,Champaign,Ohio,39021.0,6646,101.0
2022-01-03,Champaign,Illinois,17019.0,39980,232.0
2022-01-03,Champaign,Ohio,39021.0,6673,101.0
2022-01-04,Champaign,Illinois,17019.0,40731,232.0
2022-01-04,Champaign,Ohio,39021.0,6745,103.0
2022-01-05,Champaign,Illinois,17019.0,41580,235.0
2022-01-05,Champaign,Ohio,39021.0,6781,103.0
2022-01-06,Champaign,Illinois,17019.0,42843,236.0
2022-01-06,Champaign,Ohio,39021.0,6838,103.0
2022-01-07,Champaign,Illinois,17019.0,43813,237.0
2022-01-07,Champaign,Ohio,39021.0,6877,105.0
2022-01-08,Champaign,Illinois,17019.0,43813,237.0
2022-01-08,Champaign,Ohio,39021.0,6910,105.0
2022-01-09,Champaign,Illinois,17019.0,43813,237.0
2022-01-09,Champaign,Ohio,39021.0,6969,105.0
2022-01-10,Champaign,Illinois,17019.0,45784,240.0
2022-01-10,Champaign,Ohio,39021.0,7002,105.0
2022-01-11,Champaign,Illinois,17019.0,46440,241.0
2022-01-11,Champaign,Ohio,39021.0,7054,106.0
2022-01-12,Champaign,Illinois,17019.0,47121,242.0
2022-01-12,Champaign,Ohio,39021.0,7093,106.0
2022-01-13,Champaign,Illinois,17019.0,48086,244.0
2022-01-13,Champaign,Ohio,39021.0,7140,106.0
2022-01-14,Champaign,Illinois,17019.0,48884,246.0
2022-01-14,Champaign,Ohio,39021.0,7256,112.0
2022-01-15,Champaign,Illinois,17019.0,48884,246.0
2022-01-15,Champaign,Ohio,39021.0,7431,112.0
2022-01-16,Champaign,Illinois,17019.0,48884,246.0
2022-01-16,Champaign,Ohio,39021.0,7493,112.0
2022-01-17,Champaign,Illinois,17019.0,48884,246.0
2022-01-17,Champaign,Ohio,39021.0,7556,112.0
2022-01-18,Champaign,Illinois,17019.0,51378,249.0
2022-01-18,Champaign,Ohio,39021.0,7606,112.0
2022-01-19,Champaign,Illinois,17019.0,52204,254.0
2022-01-19,Champaign,Ohio,39021.0,7696,112.0
2022-01-20,Champaign,Illinois,17019.0,53085,257.0
2022-01-20,Champaign,Ohio,39021.0,7782,112.0
2022-01-21,Champaign,Illinois,17019.0,53669,257.0
2022-01-21,Champaign,Ohio,39021.0,7893,113.0
2022-01-22,Champaign,Illinois,17019.0,53669,257.0
2022-01-22,Champaign,Ohio,39021.0,7974,113.0
2022-01-23,Champaign,Illinois,17019.0,53669,257.0
2022-01-23,Champaign,Ohio,39021.0,8008,113.0
2022-01-24,Champaign,Illinois,17019.0,55306,258.0
2022-01-24,Champaign,Ohio,39021.0,8040,113.0
2022-01-25,Champaign,Illinois,17019.0,55935,262.0
2022-01-25,Champaign,Ohio,39021.0,8056,117.0
2022-01-26,Champaign,Illinois,17019.0,56551,264.0
2022-01-26,Champaign,Ohio,39021.0,8170,117.0
2022-01-27,Champaign,Illinois,17019.0,57087,265.0
2022-01-27,Champaign,Ohio,39021.0,8229,117.0
2022-01-28,Champaign,Illinois,17019.0,57502,267.0
2022-01-28,Champaign,Ohio,39021.0,8279,119.0
2022-01-29,Champaign,Illinois,17019.0,57502,267.0
2022-01-29,Champaign,Ohio,39021.0,8336,119.0
2022-01-30,Champaign,Illinois,17019.0,57502,267.0
2022-01-30,Champaign,Ohio,39021.0,8356,119.0
2022-01-31,Champaign,Illinois,17019.0,58288,271.0
2022-01-31,Champaign,Ohio,39021.0,8371,119.0
2022-02-01,Champaign,Illinois,17019.0,58689,273.0
2022-02-01,Champaign,Ohio,39021.0,8404,122.0
2022-02-02,Champaign,Illinois,17019.0,59144,273.0
2022-02-02,Champaign,Ohio,39021.0,8445,122.0
2022-02-03,Champaign,Illinois,17019.0,59144,273.0
2022-02-03,Champaign,Ohio,39021.0,8459,122.0
2022-02-04,Champaign,Illinois,17019.0,59383,273.0
2022-02-04,Champaign,Ohio,39021.0,8485,124.0
2022-02-05,Champaign,Illinois,17019.0,59383,273.0
2022-02-05,Champaign,Ohio,39021.0,8494,124.0
2022-02-06,Champaign,Illinois,17019.0,59383,273.0
2022-02-06,Champaign,Ohio,39021.0,8504,124.0
2022-02-07,Champaign,Illinois,17019.0,59898,274.0
2022-02-07,Champaign,Ohio,39021.0,8511,124.0
2022-02-08,Champaign,Illinois,17019.0,60167,275.0
2022-02-08,Champaign,Ohio,39021.0,8527,126.0
2022-02-09,Champaign,Illinois,17019.0,60356,276.0
2022-02-09,Champaign,Ohio,39021.0,8550,126.0
2022-02-10,Champaign,Illinois,17019.0,60514,280.0
2022-02-10,Champaign,Ohio,39021.0,8564,126.0
2022-02-11,Champaign,Illinois,17019.0,60514,280.0
2022-02-11,Champaign,Ohio,39021.0,8580,130.0
2022-02-12,Champaign,Illinois,17019.0,60514,280.0
2022-02-12,Champaign,Ohio,39021.0,8590,130.0
2022-02-13,Champaign,Illinois,17019.0,60514,280.0
2022-02-13,Champaign,Ohio,39021.0,8597,130.0
2022-02-14,Champaign,Illinois,17019.0,60826,284.0
2022-02-14,Champaign,Ohio,39021.0,8603,130.0
2022-02-15,Champaign,Illinois,17019.0,60899,287.0
2022-02-15,Champaign,Ohio,39021.0,8609,132.0
2022-02-16,Champaign,Illinois,17019.0,60966,289.0
2022-02-16,Champaign,Ohio,39021.0,8610,132.0
2022-02-17,Champaign,Illinois,17019.0,61089,289.0
2022-02-17,Champaign,Ohio,39021.0,8615,132.0
2022-02-18,Champaign,Illinois,17019.0,61130,289.0
2022-02-18,Champaign,Ohio,39021.0,8624,133.0
2022-02-19,Champaign,Illinois,17019.0,61130,289.0
2022-02-19,Champaign,Ohio,39021.0,8629,133.0
2022-02-20,Champaign,Illinois,17019.0,61130,289.0
2022-02-20,Champaign,Ohio,39021.0,8635,133.0
2022-02-21,Champaign,Illinois,17019.0,61130,289.0
2022-02-21,Champaign,Ohio,39021.0,8638,133.0
2022-02-22,Champaign,Illinois,17019.0,61307,291.0
2022-02-22,Champaign,Ohio,39021.0,8640,139.0
2022-02-23,Champaign,Illinois,17019.0,61356,291.0
2022-02-23,Champaign,Ohio,39021.0,8642,139.0
2022-02-24,Champaign,Illinois,17019.0,61384,290.0
2022-02-24,Champaign,Ohio,39021.0,8648,139.0
2022-02-25,Champaign,Illinois,17019.0,61422,290.0
2022-02-25,Champaign,Ohio,39021.0,8652,140.0
2022-02-26,Champaign,Illinois,17019.0,61422,290.0
2022-02-26,Champaign,Ohio,39021.0,8653,140.0
2022-02-27,Champaign,Illinois,17019.0,61422,290.0
2022-02-27,Champaign,Ohio,39021.0,8656,140.0
2022-02-28,Champaign,Illinois,17019.0,61498,292.0
2022-02-28,Champaign,Ohio,39021.0,8658,140.0
2022-03-01,Champaign,Illinois,17019.0,61513,292.0
2022-03-01,Champaign,Ohio,39021.0,8664,142.0
2022-03-02,Champaign,Illinois,17019.0,61553,293.0
2022-03-02,Champaign,Ohio,39021.0,8668,142.0
2022-03-03,Champaign,Illinois,17019.0,61576,293.0
2022-03-03,Champaign,Ohio,39021.0,8675,142.0
2022-03-04,Champaign,Illinois,17019.0,61597,293.0
2022-03-04,Champaign,Ohio,39021.0,8677,142.0
2022-03-05,Champaign,Illinois,17019.0,61597,293.0
2022-03-05,Champaign,Ohio,39021.0,8682,142.0
2022-03-06,Champaign,Illinois,17019.0,61597,293.0
2022-03-06,Champaign,Ohio,39021.0,8684,142.0
2022-03-07,Champaign,Illinois,17019.0,61641,294.0
2022-03-07,Champaign,Ohio,39021.0,8683,142.0
2022-03-08,Champaign,Illinois,17019.0,61654,294.0
2022-03-08,Champaign,Ohio,39021.0,8687,144.0
2022-03-09,Champaign,Illinois,17019.0,61692,294.0
2022-03-09,Champaign,Ohio,39021.0,8688,144.0
2022-03-10,Champaign,Illinois,17019.0,61718,295.0
2022-03-10,Champaign,Ohio,39021.0,8691,144.0
2022-03-11,Champaign,Illinois,17019.0,61731,295.0
2022-03-11,Champaign,Ohio,39021.0,8692,144.0
2022-03-12,Champaign,Illinois,17019.0,61731,295.0
2022-03-12,Champaign,Ohio,39021.0,8692,144.0
2022-03-13,Champaign,Illinois,17019.0,61731,295.0
2022-03-13,Champaign,Ohio,39021.0,8692,144.0
2022-03-14,Champaign,Illinois,17019.0,61756,295.0
2022-03-14,Champaign,Ohio,39021.0,8692,144.0
2022-03-15,Champaign,Illinois,17019.0,61777,295.0
2022-03-15,Champaign,Ohio,39021.0,8692,144.0
2022-03-16,Champaign,Illinois,17019.0,61790,295.0
2022-03-16,Champaign,Ohio,39021.0,8692,144.0
2022-03-17,Champaign,Illinois,17019.0,61799,295.0
2022-03-17,Champaign,Ohio,39021.0,8696,145.0
2022-03-18,Champaign,Illinois,17019.0,61821,295.0
2022-03-18,Champaign,Ohio,39021.0,8696,145.0
2022-03-19,Champaign,Illinois,17019.0,61821,295.0
2022-03-19,Champaign,Ohio,39021.0,8696,145.0
2022-03-20,Champaign,Illinois,17019.0,61821,295.0
2022-03-20,Champaign,Ohio,39021.0,8696,145.0
2022-03-21,Champaign,Illinois,17019.0,61887,295.0
