date,county,state,fips,cases,deaths
2021-11-19,Lincoln,New Mexico,35027.0,3329,40.0
2021-11-19,Lincoln,North Carolina,37109.0,15520,110.0
2021-11-19,Lincoln,Oklahoma,40081.0,4995,112.0
2021-11-19,Lincoln,Oregon,41041.0,3504,50.0
2021-11-19,Lincoln,South Dakota,46083.0,10722,78.0
2021-11-19,Lincoln,Tennessee,47103.0,6800,88.0
2021-11-19,Lincoln,Washington,53043.0,1482,24.0
2021-11-19,Lincoln,West Virginia,54043.0,3162,49.0
2021-11-19,Lincoln,Wisconsin,55069.0,4765,113.0
2021-11-19,Lincoln,Wyoming,56023.0,2933,24.0
2021-11-20,Lincoln,Arkansas,5079.0,3667,57.0
2021-11-20,Lincoln,Colorado,8073.0,1350,8.0
2021-11-20,Lincoln,Georgia,13181.0,1207,33.0
2021-11-20,Lincoln,Idaho,16063.0,714,14.0
2021-11-20,Lincoln,Kansas,20105.0,389,6.0
2021-11-20,Lincoln,Kentucky,21137.0,4447,101.0
2021-11-20,Lincoln,Louisiana,22061.0,7187,116.0
2021-11-20,Lincoln,Maine,23015.0,2071,8.0
2021-11-20,Lincoln,Minnesota,27081.0,857,5.0
2021-11-20,Lincoln,Mississippi,28085.0,5511,136.0
2021-11-20,Lincoln,Missouri,29113.0,9920,91.0
2021-11-20,Lincoln,Montana,30053.0,3489,60.0
2021-11-20,Lincoln,Nebraska,31111.0,5719,80.0
2021-11-20,Lincoln,Nevada,32017.0,703,5.0
2021-11-20,Lincoln,New Mexico,35027.0,3329,40.0
2021-11-20,Lincoln,North Carolina,37109.0,15520,110.0
2021-11-20,Lincoln,Oklahoma,40081.0,4995,112.0
2021-11-20,Lincoln,Oregon,41041.0,3504,50.0
2021-11-20,Lincoln,South Dakota,46083.0,10722,78.0
2021-11-20,Lincoln,Tennessee,47103.0,6800,88.0
2021-11-20,Lincoln,Washington,53043.0,1482,24.0
2021-11-20,Lincoln,West Virginia,54043.0,3170,49.0
2021-11-20,Lincoln,Wisconsin,55069.0,4765,113.0
2021-11-20,Lincoln,Wyoming,56023.0,2933,24.0
2021-11-21,Lincoln,Arkansas,5079.0,3667,57.0
2021-11-21,Lincoln,Colorado,8073.0,1350,8.0
2021-11-21,Lincoln,Georgia,13181.0,1207,33.0
2021-11-21,Lincoln,Idaho,16063.0,714,14.0
2021-11-21,Lincoln,Kansas,20105.0,389,6.0
2021-11-21,Lincoln,Kentucky,21137.0,4447,101.0
2021-11-21,Lincoln,Louisiana,22061.0,7187,116.0
2021-11-21,Lincoln,Maine,23015.0,2071,8.0
2021-11-21,Lincoln,Minnesota,27081.0,857,5.0
2021-11-21,Lincoln,Mississippi,28085.0,5511,136.0
2021-11-21,Lincoln,Missouri,29113.0,9940,91.0
2021-11-21,Lincoln,Montana,30053.0,3489,60.0
2021-11-21,Lincoln,Nebraska,31111.0,5719,80.0
2021-11-21,Lincoln,Nevada,32017.0,703,5.0
2021-11-21,Lincoln,New Mexico,35027.0,3329,40.0
2021-11-21,Lincoln,North Carolina,37109.0,15520,110.0
2021-11-21,Lincoln,Oklahoma,40081.0,4995,112.0
2021-11-21,Lincoln,Oregon,41041.0,3504,50.0
2021-11-21,Lincoln,South Dakota,46083.0,10722,78.0
2021-11-21,Lincoln,Tennessee,47103.0,6800,88.0
2021-11-21,Lincoln,Washington,53043.0,1482,24.0
2021-11-21,Lincoln,West Virginia,54043.0,3174,49.0
2021-11-21,Lincoln,Wisconsin,55069.0,4765,113.0
2021-11-21,Lincoln,Wyoming,56023.0,2933,24.0
2021-11-22,Lincoln,Arkansas,5079.0,3668,57.0
2021-11-22,Lincoln,Colorado,8073.0,1353,8.0
2021-11-22,Lincoln,Georgia,13181.0,1208,33.0
2021-11-22,Lincoln,Idaho,16063.0,719,14.0
2021-11-22,Lincoln,Kansas,20105.0,391,6.0
2021-11-22,Lincoln,Kentucky,21137.0,4461,102.0
2021-11-22,Lincoln,Louisiana,22061.0,7193,116.0
2021-11-22,Lincoln,Maine,23015.0,2071,8.0
2021-11-22,Lincoln,Minnesota,27081.0,859,5.0
2021-11-22,Lincoln,Mississippi,28085.0,5517,136.0
2021-11-22,Lincoln,Missouri,29113.0,9949,91.0
2021-11-22,Lincoln,Montana,30053.0,3499,64.0
2021-11-22,Lincoln,Nebraska,31111.0,5800,80.0
2021-11-22,Lincoln,Nevada,32017.0,706,5.0
2021-11-22,Lincoln,New Mexico,35027.0,3358,40.0
2021-11-22,Lincoln,North Carolina,37109.0,15597,110.0
2021-11-22,Lincoln,Oklahoma,40081.0,4995,112.0
2021-11-22,Lincoln,Oregon,41041.0,3556,50.0
2021-11-22,Lincoln,South Dakota,46083.0,10753,78.0
2021-11-22,Lincoln,Tennessee,47103.0,6816,88.0
2021-11-22,Lincoln,Washington,53043.0,1484,25.0
2021-11-22,Lincoln,West Virginia,54043.0,3177,49.0
2021-11-22,Lincoln,Wisconsin,55069.0,4792,113.0
2021-11-22,Lincoln,Wyoming,56023.0,2943,24.0
2021-11-23,Lincoln,Arkansas,5079.0,3673,57.0
2021-11-23,Lincoln,Colorado,8073.0,1357,8.0
2021-11-23,Lincoln,Georgia,13181.0,1209,33.0
2021-11-23,Lincoln,Idaho,16063.0,732,14.0
2021-11-23,Lincoln,Kansas,20105.0,391,6.0
2021-11-23,Lincoln,Kentucky,21137.0,4472,102.0
2021-11-23,Lincoln,Louisiana,22061.0,7209,117.0
2021-11-23,Lincoln,Maine,23015.0,2091,8.0
2021-11-23,Lincoln,Minnesota,27081.0,866,5.0
2021-11-23,Lincoln,Mississippi,28085.0,5522,136.0
2021-11-23,Lincoln,Missouri,29113.0,9971,93.0
2021-11-23,Lincoln,Montana,30053.0,3506,66.0
2021-11-23,Lincoln,Nebraska,31111.0,5815,80.0
2021-11-23,Lincoln,Nevada,32017.0,707,5.0
2021-11-23,Lincoln,New Mexico,35027.0,3358,40.0
2021-11-23,Lincoln,North Carolina,37109.0,15615,110.0
2021-11-23,Lincoln,Oklahoma,40081.0,4995,112.0
2021-11-23,Lincoln,Oregon,41041.0,3557,51.0
2021-11-23,Lincoln,South Dakota,46083.0,10812,78.0
2021-11-23,Lincoln,Tennessee,47103.0,6822,90.0
2021-11-23,Lincoln,Washington,53043.0,1488,25.0
2021-11-23,Lincoln,West Virginia,54043.0,3169,49.0
2021-11-23,Lincoln,Wisconsin,55069.0,4807,113.0
2021-11-23,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-24,Lincoln,Arkansas,5079.0,3675,57.0
2021-11-24,Lincoln,Colorado,8073.0,1363,8.0
2021-11-24,Lincoln,Georgia,13181.0,1209,33.0
2021-11-24,Lincoln,Idaho,16063.0,731,14.0
2021-11-24,Lincoln,Kansas,20105.0,396,6.0
2021-11-24,Lincoln,Kentucky,21137.0,4480,102.0
2021-11-24,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-24,Lincoln,Maine,23015.0,2112,9.0
2021-11-24,Lincoln,Minnesota,27081.0,866,5.0
2021-11-24,Lincoln,Mississippi,28085.0,5525,136.0
2021-11-24,Lincoln,Missouri,29113.0,9996,93.0
2021-11-24,Lincoln,Montana,30053.0,3520,67.0
2021-11-24,Lincoln,Nebraska,31111.0,5833,80.0
2021-11-24,Lincoln,Nevada,32017.0,707,5.0
2021-11-24,Lincoln,New Mexico,35027.0,3377,40.0
2021-11-24,Lincoln,North Carolina,37109.0,15646,114.0
2021-11-24,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-24,Lincoln,Oregon,41041.0,3572,52.0
2021-11-24,Lincoln,South Dakota,46083.0,10840,78.0
2021-11-24,Lincoln,Tennessee,47103.0,6824,92.0
2021-11-24,Lincoln,Washington,53043.0,1489,25.0
2021-11-24,Lincoln,West Virginia,54043.0,3185,50.0
2021-11-24,Lincoln,Wisconsin,55069.0,4828,116.0
2021-11-24,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-25,Lincoln,Arkansas,5079.0,3676,57.0
2021-11-25,Lincoln,Colorado,8073.0,1362,8.0
2021-11-25,Lincoln,Georgia,13181.0,1209,33.0
2021-11-25,Lincoln,Idaho,16063.0,731,14.0
2021-11-25,Lincoln,Kansas,20105.0,396,6.0
2021-11-25,Lincoln,Kentucky,21137.0,4480,102.0
2021-11-25,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-25,Lincoln,Maine,23015.0,2119,9.0
2021-11-25,Lincoln,Minnesota,27081.0,866,5.0
2021-11-25,Lincoln,Mississippi,28085.0,5525,136.0
2021-11-25,Lincoln,Missouri,29113.0,9996,93.0
2021-11-25,Lincoln,Montana,30053.0,3520,67.0
2021-11-25,Lincoln,Nebraska,31111.0,5833,80.0
2021-11-25,Lincoln,Nevada,32017.0,707,5.0
2021-11-25,Lincoln,New Mexico,35027.0,3377,40.0
2021-11-25,Lincoln,North Carolina,37109.0,15646,114.0
2021-11-25,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-25,Lincoln,Oregon,41041.0,3572,52.0
2021-11-25,Lincoln,South Dakota,46083.0,10840,78.0
2021-11-25,Lincoln,Tennessee,47103.0,6824,92.0
2021-11-25,Lincoln,Washington,53043.0,1489,25.0
2021-11-25,Lincoln,West Virginia,54043.0,3185,50.0
2021-11-25,Lincoln,Wisconsin,55069.0,4838,116.0
2021-11-25,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-26,Lincoln,Arkansas,5079.0,3676,57.0
2021-11-26,Lincoln,Colorado,8073.0,1362,8.0
2021-11-26,Lincoln,Georgia,13181.0,1209,33.0
2021-11-26,Lincoln,Idaho,16063.0,732,14.0
2021-11-26,Lincoln,Kansas,20105.0,396,6.0
2021-11-26,Lincoln,Kentucky,21137.0,4480,102.0
2021-11-26,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-26,Lincoln,Maine,23015.0,2119,9.0
2021-11-26,Lincoln,Minnesota,27081.0,870,5.0
2021-11-26,Lincoln,Mississippi,28085.0,5525,136.0
2021-11-26,Lincoln,Missouri,29113.0,9996,93.0
2021-11-26,Lincoln,Montana,30053.0,3532,67.0
2021-11-26,Lincoln,Nebraska,31111.0,5833,80.0
2021-11-26,Lincoln,Nevada,32017.0,707,5.0
2021-11-26,Lincoln,New Mexico,35027.0,3377,40.0
2021-11-26,Lincoln,North Carolina,37109.0,15646,114.0
2021-11-26,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-26,Lincoln,Oregon,41041.0,3572,52.0
2021-11-26,Lincoln,South Dakota,46083.0,10840,78.0
2021-11-26,Lincoln,Tennessee,47103.0,6824,92.0
2021-11-26,Lincoln,Washington,53043.0,1489,25.0
2021-11-26,Lincoln,West Virginia,54043.0,3185,50.0
2021-11-26,Lincoln,Wisconsin,55069.0,4840,116.0
2021-11-26,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-27,Lincoln,Arkansas,5079.0,3677,57.0
2021-11-27,Lincoln,Colorado,8073.0,1362,8.0
2021-11-27,Lincoln,Georgia,13181.0,1209,33.0
2021-11-27,Lincoln,Idaho,16063.0,732,14.0
2021-11-27,Lincoln,Kansas,20105.0,396,6.0
2021-11-27,Lincoln,Kentucky,21137.0,4480,102.0
2021-11-27,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-27,Lincoln,Maine,23015.0,2119,9.0
2021-11-27,Lincoln,Minnesota,27081.0,870,5.0
2021-11-27,Lincoln,Mississippi,28085.0,5525,136.0
2021-11-27,Lincoln,Missouri,29113.0,9996,93.0
2021-11-27,Lincoln,Montana,30053.0,3532,67.0
2021-11-27,Lincoln,Nebraska,31111.0,5833,80.0
2021-11-27,Lincoln,Nevada,32017.0,707,5.0
2021-11-27,Lincoln,New Mexico,35027.0,3377,40.0
2021-11-27,Lincoln,North Carolina,37109.0,15646,114.0
2021-11-27,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-27,Lincoln,Oregon,41041.0,3572,52.0
2021-11-27,Lincoln,South Dakota,46083.0,10840,78.0
2021-11-27,Lincoln,Tennessee,47103.0,6824,92.0
2021-11-27,Lincoln,Washington,53043.0,1489,25.0
2021-11-27,Lincoln,West Virginia,54043.0,3185,50.0
2021-11-27,Lincoln,Wisconsin,55069.0,4840,116.0
2021-11-27,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-28,Lincoln,Arkansas,5079.0,3679,57.0
2021-11-28,Lincoln,Colorado,8073.0,1363,8.0
2021-11-28,Lincoln,Georgia,13181.0,1209,33.0
2021-11-28,Lincoln,Idaho,16063.0,732,14.0
2021-11-28,Lincoln,Kansas,20105.0,396,6.0
2021-11-28,Lincoln,Kentucky,21137.0,4480,102.0
2021-11-28,Lincoln,Louisiana,22061.0,7214,117.0
2021-11-28,Lincoln,Maine,23015.0,2119,9.0
2021-11-28,Lincoln,Minnesota,27081.0,870,5.0
2021-11-28,Lincoln,Mississippi,28085.0,5525,136.0
2021-11-28,Lincoln,Missouri,29113.0,9996,93.0
2021-11-28,Lincoln,Montana,30053.0,3532,67.0
2021-11-28,Lincoln,Nebraska,31111.0,5833,80.0
2021-11-28,Lincoln,Nevada,32017.0,707,5.0
2021-11-28,Lincoln,New Mexico,35027.0,3377,40.0
2021-11-28,Lincoln,North Carolina,37109.0,15646,114.0
2021-11-28,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-28,Lincoln,Oregon,41041.0,3572,52.0
2021-11-28,Lincoln,South Dakota,46083.0,10840,78.0
2021-11-28,Lincoln,Tennessee,47103.0,6824,92.0
2021-11-28,Lincoln,Washington,53043.0,1489,25.0
2021-11-28,Lincoln,West Virginia,54043.0,3185,50.0
2021-11-28,Lincoln,Wisconsin,55069.0,4840,116.0
2021-11-28,Lincoln,Wyoming,56023.0,2951,24.0
2021-11-29,Lincoln,Arkansas,5079.0,3679,57.0
2021-11-29,Lincoln,Colorado,8073.0,1375,8.0
2021-11-29,Lincoln,Georgia,13181.0,1210,33.0
2021-11-29,Lincoln,Idaho,16063.0,738,14.0
2021-11-29,Lincoln,Kansas,20105.0,398,7.0
2021-11-29,Lincoln,Kentucky,21137.0,4493,103.0
2021-11-29,Lincoln,Louisiana,22061.0,7234,117.0
2021-11-29,Lincoln,Maine,23015.0,2125,9.0
2021-11-29,Lincoln,Minnesota,27081.0,872,5.0
2021-11-29,Lincoln,Mississippi,28085.0,5530,136.0
2021-11-29,Lincoln,Missouri,29113.0,10108,94.0
2021-11-29,Lincoln,Montana,30053.0,3545,68.0
2021-11-29,Lincoln,Nebraska,31111.0,5908,80.0
2021-11-29,Lincoln,Nevada,32017.0,707,5.0
2021-11-29,Lincoln,New Mexico,35027.0,3410,40.0
2021-11-29,Lincoln,North Carolina,37109.0,15777,118.0
2021-11-29,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-29,Lincoln,Oregon,41041.0,3607,52.0
2021-11-29,Lincoln,South Dakota,46083.0,10884,78.0
2021-11-29,Lincoln,Tennessee,47103.0,6836,92.0
2021-11-29,Lincoln,Washington,53043.0,1492,25.0
2021-11-29,Lincoln,West Virginia,54043.0,3215,51.0
2021-11-29,Lincoln,Wisconsin,55069.0,4852,116.0
2021-11-29,Lincoln,Wyoming,56023.0,2960,24.0
2021-11-30,Lincoln,Arkansas,5079.0,3697,57.0
2021-11-30,Lincoln,Colorado,8073.0,1376,8.0
2021-11-30,Lincoln,Georgia,13181.0,1214,33.0
2021-11-30,Lincoln,Idaho,16063.0,743,14.0
2021-11-30,Lincoln,Kansas,20105.0,398,7.0
2021-11-30,Lincoln,Kentucky,21137.0,4495,103.0
2021-11-30,Lincoln,Louisiana,22061.0,7250,117.0
2021-11-30,Lincoln,Maine,23015.0,2148,10.0
2021-11-30,Lincoln,Minnesota,27081.0,874,5.0
2021-11-30,Lincoln,Mississippi,28085.0,5533,136.0
2021-11-30,Lincoln,Missouri,29113.0,10123,94.0
2021-11-30,Lincoln,Montana,30053.0,3552,68.0
2021-11-30,Lincoln,Nebraska,31111.0,5933,81.0
2021-11-30,Lincoln,Nevada,32017.0,711,5.0
2021-11-30,Lincoln,New Mexico,35027.0,3420,40.0
2021-11-30,Lincoln,North Carolina,37109.0,15796,118.0
2021-11-30,Lincoln,Oklahoma,40081.0,5024,112.0
2021-11-30,Lincoln,Oregon,41041.0,3621,52.0
2021-11-30,Lincoln,South Dakota,46083.0,11019,79.0
2021-11-30,Lincoln,Tennessee,47103.0,6840,93.0
2021-11-30,Lincoln,Washington,53043.0,1495,25.0
2021-11-30,Lincoln,West Virginia,54043.0,3223,51.0
2021-11-30,Lincoln,Wisconsin,55069.0,4875,116.0
2021-11-30,Lincoln,Wyoming,56023.0,2970,24.0
2021-12-01,Lincoln,Arkansas,5079.0,3699,57.0
2021-12-01,Lincoln,Colorado,8073.0,1381,8.0
2021-12-01,Lincoln,Georgia,13181.0,1215,33.0
2021-12-01,Lincoln,Idaho,16063.0,748,14.0
2021-12-01,Lincoln,Kansas,20105.0,403,7.0
2021-12-01,Lincoln,Kentucky,21137.0,4505,103.0
2021-12-01,Lincoln,Louisiana,22061.0,7271,117.0
2021-12-01,Lincoln,Maine,23015.0,2151,10.0
2021-12-01,Lincoln,Minnesota,27081.0,880,5.0
2021-12-01,Lincoln,Mississippi,28085.0,5537,136.0
2021-12-01,Lincoln,Missouri,29113.0,10163,94.0
2021-12-01,Lincoln,Montana,30053.0,3555,68.0
2021-12-01,Lincoln,Nebraska,31111.0,5955,81.0
2021-12-01,Lincoln,Nevada,32017.0,711,5.0
2021-12-01,Lincoln,New Mexico,35027.0,3456,40.0
2021-12-01,Lincoln,North Carolina,37109.0,15845,118.0
2021-12-01,Lincoln,Oklahoma,40081.0,5060,112.0
2021-12-01,Lincoln,Oregon,41041.0,3638,52.0
2021-12-01,Lincoln,South Dakota,46083.0,11064,79.0
2021-12-01,Lincoln,Tennessee,47103.0,6847,96.0
2021-12-01,Lincoln,Washington,53043.0,1495,25.0
2021-12-01,Lincoln,West Virginia,54043.0,3235,52.0
2021-12-01,Lincoln,Wisconsin,55069.0,4901,116.0
2021-12-01,Lincoln,Wyoming,56023.0,2975,24.0
2021-12-02,Lincoln,Arkansas,5079.0,3705,58.0
2021-12-02,Lincoln,Colorado,8073.0,1382,8.0
2021-12-02,Lincoln,Georgia,13181.0,1217,33.0
2021-12-02,Lincoln,Idaho,16063.0,750,14.0
2021-12-02,Lincoln,Kansas,20105.0,403,7.0
2021-12-02,Lincoln,Kentucky,21137.0,4509,103.0
2021-12-02,Lincoln,Louisiana,22061.0,7284,117.0
2021-12-02,Lincoln,Maine,23015.0,2175,10.0
2021-12-02,Lincoln,Minnesota,27081.0,888,5.0
2021-12-02,Lincoln,Mississippi,28085.0,5539,136.0
2021-12-02,Lincoln,Missouri,29113.0,10231,94.0
2021-12-02,Lincoln,Montana,30053.0,3558,68.0
2021-12-02,Lincoln,Nebraska,31111.0,5976,81.0
2021-12-02,Lincoln,Nevada,32017.0,711,5.0
2021-12-02,Lincoln,New Mexico,35027.0,3473,40.0
2021-12-02,Lincoln,North Carolina,37109.0,15905,118.0
2021-12-02,Lincoln,Oklahoma,40081.0,5060,112.0
2021-12-02,Lincoln,Oregon,41041.0,3644,52.0
2021-12-02,Lincoln,South Dakota,46083.0,11106,79.0
2021-12-02,Lincoln,Tennessee,47103.0,6850,97.0
2021-12-02,Lincoln,Washington,53043.0,1502,25.0
2021-12-02,Lincoln,West Virginia,54043.0,3247,52.0
2021-12-02,Lincoln,Wisconsin,55069.0,4925,118.0
2021-12-02,Lincoln,Wyoming,56023.0,2980,24.0
2021-12-03,Lincoln,Arkansas,5079.0,3714,58.0
2021-12-03,Lincoln,Colorado,8073.0,1388,8.0
2021-12-03,Lincoln,Georgia,13181.0,1219,33.0
2021-12-03,Lincoln,Idaho,16063.0,750,14.0
2021-12-03,Lincoln,Kansas,20105.0,410,7.0
2021-12-03,Lincoln,Kentucky,21137.0,4516,104.0
2021-12-03,Lincoln,Louisiana,22061.0,7289,117.0
2021-12-03,Lincoln,Maine,23015.0,2189,10.0
2021-12-03,Lincoln,Minnesota,27081.0,891,5.0
2021-12-03,Lincoln,Mississippi,28085.0,5540,136.0
2021-12-03,Lincoln,Missouri,29113.0,10231,94.0
2021-12-03,Lincoln,Montana,30053.0,3564,68.0
2021-12-03,Lincoln,Nebraska,31111.0,6022,81.0
2021-12-03,Lincoln,Nevada,32017.0,711,5.0
2021-12-03,Lincoln,New Mexico,35027.0,3484,41.0
2021-12-03,Lincoln,North Carolina,37109.0,15950,118.0
2021-12-03,Lincoln,Oklahoma,40081.0,5060,116.0
2021-12-03,Lincoln,Oregon,41041.0,3658,52.0
2021-12-03,Lincoln,South Dakota,46083.0,11135,79.0
2021-12-03,Lincoln,Tennessee,47103.0,6857,98.0
2021-12-03,Lincoln,Washington,53043.0,1502,25.0
2021-12-03,Lincoln,West Virginia,54043.0,3250,53.0
2021-12-03,Lincoln,Wisconsin,55069.0,4957,120.0
2021-12-03,Lincoln,Wyoming,56023.0,2992,24.0
2021-12-04,Lincoln,Arkansas,5079.0,3718,58.0
2021-12-04,Lincoln,Colorado,8073.0,1388,8.0
2021-12-04,Lincoln,Georgia,13181.0,1219,33.0
2021-12-04,Lincoln,Idaho,16063.0,753,14.0
2021-12-04,Lincoln,Kansas,20105.0,410,7.0
2021-12-04,Lincoln,Kentucky,21137.0,4516,104.0
2021-12-04,Lincoln,Louisiana,22061.0,7289,117.0
2021-12-04,Lincoln,Maine,23015.0,2202,10.0
2021-12-04,Lincoln,Minnesota,27081.0,891,5.0
2021-12-04,Lincoln,Mississippi,28085.0,5540,136.0
2021-12-04,Lincoln,Missouri,29113.0,10321,94.0
2021-12-04,Lincoln,Montana,30053.0,3564,68.0
2021-12-04,Lincoln,Nebraska,31111.0,6022,81.0
2021-12-04,Lincoln,Nevada,32017.0,711,5.0
2021-12-04,Lincoln,New Mexico,35027.0,3484,41.0
2021-12-04,Lincoln,North Carolina,37109.0,15950,118.0
2021-12-04,Lincoln,Oklahoma,40081.0,5060,116.0
2021-12-04,Lincoln,Oregon,41041.0,3658,52.0
2021-12-04,Lincoln,South Dakota,46083.0,11135,79.0
2021-12-04,Lincoln,Tennessee,47103.0,6857,98.0
2021-12-04,Lincoln,Washington,53043.0,1502,25.0
2021-12-04,Lincoln,West Virginia,54043.0,3259,53.0
2021-12-04,Lincoln,Wisconsin,55069.0,4957,120.0
2021-12-04,Lincoln,Wyoming,56023.0,2992,24.0
2021-12-05,Lincoln,Arkansas,5079.0,3719,58.0
2021-12-05,Lincoln,Colorado,8073.0,1388,8.0
2021-12-05,Lincoln,Georgia,13181.0,1219,33.0
2021-12-05,Lincoln,Idaho,16063.0,753,14.0
2021-12-05,Lincoln,Kansas,20105.0,410,7.0
2021-12-05,Lincoln,Kentucky,21137.0,4516,104.0
2021-12-05,Lincoln,Louisiana,22061.0,7289,117.0
2021-12-05,Lincoln,Maine,23015.0,2202,10.0
2021-12-05,Lincoln,Minnesota,27081.0,891,5.0
2021-12-05,Lincoln,Mississippi,28085.0,5540,136.0
2021-12-05,Lincoln,Missouri,29113.0,10334,94.0
2021-12-05,Lincoln,Montana,30053.0,3564,68.0
2021-12-05,Lincoln,Nebraska,31111.0,6022,81.0
2021-12-05,Lincoln,Nevada,32017.0,711,5.0
2021-12-05,Lincoln,New Mexico,35027.0,3484,41.0
2021-12-05,Lincoln,North Carolina,37109.0,15950,118.0
2021-12-05,Lincoln,Oklahoma,40081.0,5060,116.0
2021-12-05,Lincoln,Oregon,41041.0,3658,52.0
2021-12-05,Lincoln,South Dakota,46083.0,11135,79.0
2021-12-05,Lincoln,Tennessee,47103.0,6857,98.0
2021-12-05,Lincoln,Washington,53043.0,1502,25.0
2021-12-05,Lincoln,West Virginia,54043.0,3263,53.0
2021-12-05,Lincoln,Wisconsin,55069.0,4957,120.0
2021-12-05,Lincoln,Wyoming,56023.0,2992,24.0
2021-12-06,Lincoln,Arkansas,5079.0,3720,58.0
2021-12-06,Lincoln,Colorado,8073.0,1391,8.0
2021-12-06,Lincoln,Georgia,13181.0,1221,33.0
2021-12-06,Lincoln,Idaho,16063.0,753,14.0
2021-12-06,Lincoln,Kansas,20105.0,414,7.0
2021-12-06,Lincoln,Kentucky,21137.0,4528,105.0
2021-12-06,Lincoln,Louisiana,22061.0,7301,117.0
2021-12-06,Lincoln,Maine,23015.0,2202,10.0
2021-12-06,Lincoln,Minnesota,27081.0,901,5.0
2021-12-06,Lincoln,Mississippi,28085.0,5544,136.0
2021-12-06,Lincoln,Missouri,29113.0,10393,94.0
2021-12-06,Lincoln,Montana,30053.0,3569,68.0
2021-12-06,Lincoln,Nebraska,31111.0,6072,81.0
2021-12-06,Lincoln,Nevada,32017.0,711,5.0
2021-12-06,Lincoln,New Mexico,35027.0,3508,41.0
2021-12-06,Lincoln,North Carolina,37109.0,16037,118.0
2021-12-06,Lincoln,Oklahoma,40081.0,5060,116.0
2021-12-06,Lincoln,Oregon,41041.0,3679,52.0
2021-12-06,Lincoln,South Dakota,46083.0,11167,79.0
2021-12-06,Lincoln,Tennessee,47103.0,6866,100.0
2021-12-06,Lincoln,Washington,53043.0,1504,25.0
2021-12-06,Lincoln,West Virginia,54043.0,3273,53.0
2021-12-06,Lincoln,Wisconsin,55069.0,4957,120.0
2021-12-06,Lincoln,Wyoming,56023.0,2997,24.0
2021-12-07,Lincoln,Arkansas,5079.0,3729,58.0
2021-12-07,Lincoln,Colorado,8073.0,1401,8.0
2021-12-07,Lincoln,Georgia,13181.0,1222,33.0
2021-12-07,Lincoln,Idaho,16063.0,759,14.0
2021-12-07,Lincoln,Kansas,20105.0,414,7.0
2021-12-07,Lincoln,Kentucky,21137.0,4531,105.0
2021-12-07,Lincoln,Louisiana,22061.0,7305,117.0
2021-12-07,Lincoln,Maine,23015.0,2231,10.0
2021-12-07,Lincoln,Minnesota,27081.0,907,5.0
2021-12-07,Lincoln,Mississippi,28085.0,5550,136.0
2021-12-07,Lincoln,Missouri,29113.0,10424,94.0
2021-12-07,Lincoln,Montana,30053.0,3574,68.0
2021-12-07,Lincoln,Nebraska,31111.0,6124,81.0
2021-12-07,Lincoln,Nevada,32017.0,711,5.0
2021-12-07,Lincoln,New Mexico,35027.0,3516,42.0
2021-12-07,Lincoln,North Carolina,37109.0,16067,118.0
2021-12-07,Lincoln,Oklahoma,40081.0,5060,116.0
2021-12-07,Lincoln,Oregon,41041.0,3691,55.0
2021-12-07,Lincoln,South Dakota,46083.0,11234,79.0
2021-12-07,Lincoln,Tennessee,47103.0,6873,100.0
2021-12-07,Lincoln,Washington,53043.0,1507,25.0
2021-12-07,Lincoln,West Virginia,54043.0,3279,54.0
2021-12-07,Lincoln,Wisconsin,55069.0,4957,120.0
2021-12-07,Lincoln,Wyoming,56023.0,2999,25.0
2021-12-08,Lincoln,Arkansas,5079.0,3731,58.0
2021-12-08,Lincoln,Colorado,8073.0,1405,8.0
2021-12-08,Lincoln,Georgia,13181.0,1224,33.0
2021-12-08,Lincoln,Idaho,16063.0,760,14.0
2021-12-08,Lincoln,Kansas,20105.0,418,7.0
2021-12-08,Lincoln,Kentucky,21137.0,4549,105.0
2021-12-08,Lincoln,Louisiana,22061.0,7309,117.0
2021-12-08,Lincoln,Maine,23015.0,2247,10.0
2021-12-08,Lincoln,Minnesota,27081.0,910,5.0
2021-12-08,Lincoln,Mississippi,28085.0,5559,136.0
2021-12-08,Lincoln,Missouri,29113.0,10484,94.0
2021-12-08,Lincoln,Montana,30053.0,3575,68.0
2021-12-08,Lincoln,Nebraska,31111.0,6146,81.0
2021-12-08,Lincoln,Nevada,32017.0,711,5.0
2021-12-08,Lincoln,New Mexico,35027.0,3528,42.0
2021-12-08,Lincoln,North Carolina,37109.0,16105,118.0
2021-12-08,Lincoln,Oklahoma,40081.0,5120,117.0
2021-12-08,Lincoln,Oregon,41041.0,3699,55.0
