date,county,state,fips,cases,deaths
2021-06-17,Charlevoix,Michigan,26029.0,1680,22.0
2021-06-18,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-19,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-20,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-21,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-22,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-23,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-24,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-25,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-26,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-27,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-28,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-29,Charlevoix,Michigan,26029.0,1681,22.0
2021-06-30,Charlevoix,Michigan,26029.0,1681,22.0
2021-07-01,Charlevoix,Michigan,26029.0,1682,22.0
2021-07-02,Charlevoix,Michigan,26029.0,1682,22.0
2021-07-03,Charlevoix,Michigan,26029.0,1682,22.0
2021-07-04,Charlevoix,Michigan,26029.0,1682,22.0
2021-07-05,Charlevoix,Michigan,26029.0,1682,22.0
2021-07-06,Charlevoix,Michigan,26029.0,1683,22.0
2021-07-07,Charlevoix,Michigan,26029.0,1683,22.0
2021-07-08,Charlevoix,Michigan,26029.0,1683,22.0
2021-07-09,Charlevoix,Michigan,26029.0,1684,22.0
2021-07-10,Charlevoix,Michigan,26029.0,1684,22.0
2021-07-11,Charlevoix,Michigan,26029.0,1684,22.0
2021-07-12,Charlevoix,Michigan,26029.0,1685,22.0
2021-07-13,Charlevoix,Michigan,26029.0,1686,22.0
2021-07-14,Charlevoix,Michigan,26029.0,1686,22.0
2021-07-15,Charlevoix,Michigan,26029.0,1686,22.0
2021-07-16,Charlevoix,Michigan,26029.0,1688,22.0
2021-07-17,Charlevoix,Michigan,26029.0,1688,22.0
2021-07-18,Charlevoix,Michigan,26029.0,1688,22.0
2021-07-19,Charlevoix,Michigan,26029.0,1689,22.0
2021-07-20,Charlevoix,Michigan,26029.0,1689,22.0
2021-07-21,Charlevoix,Michigan,26029.0,1692,22.0
2021-07-22,Charlevoix,Michigan,26029.0,1694,22.0
2021-07-23,Charlevoix,Michigan,26029.0,1696,22.0
2021-07-24,Charlevoix,Michigan,26029.0,1696,22.0
2021-07-25,Charlevoix,Michigan,26029.0,1696,22.0
2021-07-26,Charlevoix,Michigan,26029.0,1701,22.0
2021-07-27,Charlevoix,Michigan,26029.0,1708,22.0
2021-07-28,Charlevoix,Michigan,26029.0,1715,22.0
2021-07-29,Charlevoix,Michigan,26029.0,1716,22.0
2021-07-30,Charlevoix,Michigan,26029.0,1721,22.0
2021-07-31,Charlevoix,Michigan,26029.0,1721,22.0
2021-08-01,Charlevoix,Michigan,26029.0,1721,22.0
2021-08-02,Charlevoix,Michigan,26029.0,1732,22.0
2021-08-03,Charlevoix,Michigan,26029.0,1740,22.0
2021-08-04,Charlevoix,Michigan,26029.0,1747,22.0
2021-08-05,Charlevoix,Michigan,26029.0,1762,22.0
2021-08-06,Charlevoix,Michigan,26029.0,1775,22.0
2021-08-07,Charlevoix,Michigan,26029.0,1775,22.0
2021-08-08,Charlevoix,Michigan,26029.0,1775,22.0
2021-08-09,Charlevoix,Michigan,26029.0,1789,23.0
2021-08-10,Charlevoix,Michigan,26029.0,1796,24.0
2021-08-11,Charlevoix,Michigan,26029.0,1801,24.0
2021-08-12,Charlevoix,Michigan,26029.0,1810,24.0
2021-08-13,Charlevoix,Michigan,26029.0,1816,25.0
2021-08-14,Charlevoix,Michigan,26029.0,1816,25.0
2021-08-15,Charlevoix,Michigan,26029.0,1816,25.0
2021-08-16,Charlevoix,Michigan,26029.0,1828,25.0
2021-08-17,Charlevoix,Michigan,26029.0,1845,26.0
2021-08-18,Charlevoix,Michigan,26029.0,1851,26.0
2021-08-19,Charlevoix,Michigan,26029.0,1858,26.0
2021-08-20,Charlevoix,Michigan,26029.0,1864,26.0
2021-08-21,Charlevoix,Michigan,26029.0,1864,26.0
2021-08-22,Charlevoix,Michigan,26029.0,1864,26.0
2021-08-23,Charlevoix,Michigan,26029.0,1886,26.0
2021-08-24,Charlevoix,Michigan,26029.0,1893,26.0
2021-08-25,Charlevoix,Michigan,26029.0,1892,26.0
2021-08-26,Charlevoix,Michigan,26029.0,1902,26.0
2021-08-27,Charlevoix,Michigan,26029.0,1908,26.0
2021-08-28,Charlevoix,Michigan,26029.0,1908,26.0
2021-08-29,Charlevoix,Michigan,26029.0,1908,26.0
2021-08-30,Charlevoix,Michigan,26029.0,1916,26.0
2021-08-31,Charlevoix,Michigan,26029.0,1928,26.0
2021-09-01,Charlevoix,Michigan,26029.0,1932,27.0
2021-09-02,Charlevoix,Michigan,26029.0,1938,27.0
2021-09-03,Charlevoix,Michigan,26029.0,1940,27.0
2021-09-04,Charlevoix,Michigan,26029.0,1940,27.0
2021-09-05,Charlevoix,Michigan,26029.0,1940,27.0
2021-09-06,Charlevoix,Michigan,26029.0,1940,27.0
2021-09-07,Charlevoix,Michigan,26029.0,1941,27.0
2021-09-08,Charlevoix,Michigan,26029.0,1963,27.0
2021-09-09,Charlevoix,Michigan,26029.0,1976,27.0
2021-09-10,Charlevoix,Michigan,26029.0,1979,27.0
2021-09-11,Charlevoix,Michigan,26029.0,1979,27.0
2021-09-12,Charlevoix,Michigan,26029.0,1979,27.0
2021-09-13,Charlevoix,Michigan,26029.0,2003,28.0
2021-09-14,Charlevoix,Michigan,26029.0,2011,28.0
2021-09-15,Charlevoix,Michigan,26029.0,2018,28.0
2021-09-16,Charlevoix,Michigan,26029.0,2024,28.0
2021-09-17,Charlevoix,Michigan,26029.0,2027,29.0
2021-09-18,Charlevoix,Michigan,26029.0,2027,29.0
2021-09-19,Charlevoix,Michigan,26029.0,2027,29.0
2021-09-20,Charlevoix,Michigan,26029.0,2050,29.0
2021-09-21,Charlevoix,Michigan,26029.0,2055,29.0
2021-09-22,Charlevoix,Michigan,26029.0,2073,29.0
2021-09-23,Charlevoix,Michigan,26029.0,2080,29.0
2021-09-24,Charlevoix,Michigan,26029.0,2094,29.0
2021-09-25,Charlevoix,Michigan,26029.0,2094,29.0
2021-09-26,Charlevoix,Michigan,26029.0,2094,29.0
2021-09-27,Charlevoix,Michigan,26029.0,2104,29.0
2021-09-28,Charlevoix,Michigan,26029.0,2127,29.0
2021-09-29,Charlevoix,Michigan,26029.0,2145,29.0
2021-09-30,Charlevoix,Michigan,26029.0,2163,29.0
2021-10-01,Charlevoix,Michigan,26029.0,2163,29.0
2021-10-02,Charlevoix,Michigan,26029.0,2163,29.0
2021-10-03,Charlevoix,Michigan,26029.0,2170,29.0
2021-10-04,Charlevoix,Michigan,26029.0,2219,29.0
2021-10-05,Charlevoix,Michigan,26029.0,2237,29.0
2021-10-06,Charlevoix,Michigan,26029.0,2255,29.0
2021-10-07,Charlevoix,Michigan,26029.0,2270,30.0
2021-10-08,Charlevoix,Michigan,26029.0,2295,31.0
2021-10-09,Charlevoix,Michigan,26029.0,2295,31.0
2021-10-10,Charlevoix,Michigan,26029.0,2295,31.0
2021-10-11,Charlevoix,Michigan,26029.0,2330,31.0
2021-10-12,Charlevoix,Michigan,26029.0,2342,31.0
2021-10-13,Charlevoix,Michigan,26029.0,2354,31.0
2021-10-14,Charlevoix,Michigan,26029.0,2367,31.0
2021-10-15,Charlevoix,Michigan,26029.0,2385,31.0
2021-10-16,Charlevoix,Michigan,26029.0,2385,31.0
2021-10-17,Charlevoix,Michigan,26029.0,2385,31.0
2021-10-18,Charlevoix,Michigan,26029.0,2432,31.0
2021-10-19,Charlevoix,Michigan,26029.0,2455,31.0
2021-10-20,Charlevoix,Michigan,26029.0,2471,31.0
2021-10-21,Charlevoix,Michigan,26029.0,2498,31.0
2021-10-22,Charlevoix,Michigan,26029.0,2511,32.0
2021-10-23,Charlevoix,Michigan,26029.0,2511,32.0
2021-10-24,Charlevoix,Michigan,26029.0,2511,32.0
2021-10-25,Charlevoix,Michigan,26029.0,2535,32.0
2021-10-26,Charlevoix,Michigan,26029.0,2556,33.0
2021-10-27,Charlevoix,Michigan,26029.0,2572,34.0
2021-10-28,Charlevoix,Michigan,26029.0,2581,34.0
2021-10-29,Charlevoix,Michigan,26029.0,2587,34.0
2021-10-30,Charlevoix,Michigan,26029.0,2587,34.0
2021-10-31,Charlevoix,Michigan,26029.0,2587,34.0
2021-11-01,Charlevoix,Michigan,26029.0,2621,35.0
2021-11-02,Charlevoix,Michigan,26029.0,2630,35.0
2021-11-03,Charlevoix,Michigan,26029.0,2648,37.0
2021-11-04,Charlevoix,Michigan,26029.0,2655,38.0
2021-11-05,Charlevoix,Michigan,26029.0,2663,38.0
2021-11-06,Charlevoix,Michigan,26029.0,2663,38.0
2021-11-07,Charlevoix,Michigan,26029.0,2663,38.0
2021-11-08,Charlevoix,Michigan,26029.0,2691,38.0
2021-11-09,Charlevoix,Michigan,26029.0,2706,38.0
2021-11-10,Charlevoix,Michigan,26029.0,2719,38.0
2021-11-11,Charlevoix,Michigan,26029.0,2733,38.0
2021-11-12,Charlevoix,Michigan,26029.0,2752,38.0
2021-11-13,Charlevoix,Michigan,26029.0,2752,38.0
2021-11-14,Charlevoix,Michigan,26029.0,2752,38.0
2021-11-15,Charlevoix,Michigan,26029.0,2780,39.0
2021-11-16,Charlevoix,Michigan,26029.0,2796,39.0
2021-11-17,Charlevoix,Michigan,26029.0,2821,41.0
2021-11-18,Charlevoix,Michigan,26029.0,2853,41.0
2021-11-19,Charlevoix,Michigan,26029.0,2886,42.0
2021-11-20,Charlevoix,Michigan,26029.0,2886,42.0
2021-11-21,Charlevoix,Michigan,26029.0,2886,42.0
2021-11-22,Charlevoix,Michigan,26029.0,2933,42.0
2021-11-23,Charlevoix,Michigan,26029.0,2953,42.0
2021-11-24,Charlevoix,Michigan,26029.0,2977,42.0
2021-11-25,Charlevoix,Michigan,26029.0,2977,42.0
2021-11-26,Charlevoix,Michigan,26029.0,2977,42.0
2021-11-27,Charlevoix,Michigan,26029.0,2977,42.0
2021-11-28,Charlevoix,Michigan,26029.0,2977,42.0
2021-11-29,Charlevoix,Michigan,26029.0,3027,43.0
2021-11-30,Charlevoix,Michigan,26029.0,3049,43.0
2021-12-01,Charlevoix,Michigan,26029.0,3049,43.0
2021-12-02,Charlevoix,Michigan,26029.0,3090,43.0
2021-12-03,Charlevoix,Michigan,26029.0,3112,44.0
2021-12-04,Charlevoix,Michigan,26029.0,3112,44.0
2021-12-05,Charlevoix,Michigan,26029.0,3112,44.0
2021-12-06,Charlevoix,Michigan,26029.0,3145,45.0
2021-12-07,Charlevoix,Michigan,26029.0,3163,45.0
2021-12-08,Charlevoix,Michigan,26029.0,3180,45.0
2021-12-09,Charlevoix,Michigan,26029.0,3199,45.0
2021-12-10,Charlevoix,Michigan,26029.0,3205,45.0
2021-12-11,Charlevoix,Michigan,26029.0,3205,45.0
2021-12-12,Charlevoix,Michigan,26029.0,3205,45.0
2021-12-13,Charlevoix,Michigan,26029.0,3248,47.0
2021-12-14,Charlevoix,Michigan,26029.0,3273,47.0
2021-12-15,Charlevoix,Michigan,26029.0,3297,49.0
2021-12-16,Charlevoix,Michigan,26029.0,3309,49.0
2021-12-17,Charlevoix,Michigan,26029.0,3319,49.0
2021-12-18,Charlevoix,Michigan,26029.0,3319,49.0
2021-12-19,Charlevoix,Michigan,26029.0,3319,49.0
2021-12-20,Charlevoix,Michigan,26029.0,3338,50.0
2021-12-21,Charlevoix,Michigan,26029.0,3358,50.0
2021-12-22,Charlevoix,Michigan,26029.0,3368,51.0
2021-12-23,Charlevoix,Michigan,26029.0,3368,51.0
2021-12-24,Charlevoix,Michigan,26029.0,3368,51.0
2021-12-25,Charlevoix,Michigan,26029.0,3368,51.0
2021-12-26,Charlevoix,Michigan,26029.0,3368,51.0
2021-12-27,Charlevoix,Michigan,26029.0,3393,52.0
2021-12-28,Charlevoix,Michigan,26029.0,3393,52.0
2021-12-29,Charlevoix,Michigan,26029.0,3412,52.0
2021-12-30,Charlevoix,Michigan,26029.0,3412,52.0
2021-12-31,Charlevoix,Michigan,26029.0,3412,52.0
2022-01-01,Charlevoix,Michigan,26029.0,3412,52.0
2022-01-02,Charlevoix,Michigan,26029.0,3412,52.0
2022-01-03,Charlevoix,Michigan,26029.0,3498,53.0
2022-01-04,Charlevoix,Michigan,26029.0,3572,53.0
2022-01-05,Charlevoix,Michigan,26029.0,3646,53.0
2022-01-06,Charlevoix,Michigan,26029.0,3720,53.0
2022-01-07,Charlevoix,Michigan,26029.0,3779,53.0
2022-01-08,Charlevoix,Michigan,26029.0,3779,53.0
2022-01-09,Charlevoix,Michigan,26029.0,3779,53.0
2022-01-10,Charlevoix,Michigan,26029.0,3853,53.0
2022-01-11,Charlevoix,Michigan,26029.0,3853,53.0
2022-01-12,Charlevoix,Michigan,26029.0,3977,54.0
2022-01-13,Charlevoix,Michigan,26029.0,3977,54.0
2022-01-14,Charlevoix,Michigan,26029.0,4093,54.0
2022-01-15,Charlevoix,Michigan,26029.0,4093,54.0
2022-01-16,Charlevoix,Michigan,26029.0,4093,54.0
2022-01-17,Charlevoix,Michigan,26029.0,4230,54.0
2022-01-18,Charlevoix,Michigan,26029.0,4279,54.0
2022-01-19,Charlevoix,Michigan,26029.0,4328,54.0
2022-01-20,Charlevoix,Michigan,26029.0,4371,54.0
2022-01-21,Charlevoix,Michigan,26029.0,4415,54.0
2022-01-22,Charlevoix,Michigan,26029.0,4415,54.0
2022-01-23,Charlevoix,Michigan,26029.0,4415,54.0
2022-01-24,Charlevoix,Michigan,26029.0,4463,54.0
2022-01-25,Charlevoix,Michigan,26029.0,4541,54.0
2022-01-26,Charlevoix,Michigan,26029.0,4546,54.0
2022-01-27,Charlevoix,Michigan,26029.0,4598,55.0
2022-01-28,Charlevoix,Michigan,26029.0,4613,55.0
2022-01-29,Charlevoix,Michigan,26029.0,4613,55.0
2022-01-30,Charlevoix,Michigan,26029.0,4613,55.0
2022-01-31,Charlevoix,Michigan,26029.0,4654,55.0
2022-02-01,Charlevoix,Michigan,26029.0,4708,55.0
2022-02-02,Charlevoix,Michigan,26029.0,4712,55.0
2022-02-03,Charlevoix,Michigan,26029.0,4712,55.0
2022-02-04,Charlevoix,Michigan,26029.0,4756,56.0
2022-02-05,Charlevoix,Michigan,26029.0,4756,56.0
2022-02-06,Charlevoix,Michigan,26029.0,4756,56.0
2022-02-07,Charlevoix,Michigan,26029.0,4768,56.0
2022-02-08,Charlevoix,Michigan,26029.0,4793,56.0
2022-02-09,Charlevoix,Michigan,26029.0,4801,56.0
2022-02-10,Charlevoix,Michigan,26029.0,4825,56.0
2022-02-11,Charlevoix,Michigan,26029.0,4825,56.0
2022-02-12,Charlevoix,Michigan,26029.0,4825,56.0
2022-02-13,Charlevoix,Michigan,26029.0,4825,56.0
2022-02-14,Charlevoix,Michigan,26029.0,4827,56.0
2022-02-15,Charlevoix,Michigan,26029.0,4827,56.0
2022-02-16,Charlevoix,Michigan,26029.0,4833,57.0
2022-02-17,Charlevoix,Michigan,26029.0,4844,57.0
2022-02-18,Charlevoix,Michigan,26029.0,4844,57.0
2022-02-19,Charlevoix,Michigan,26029.0,4844,57.0
2022-02-20,Charlevoix,Michigan,26029.0,4844,57.0
2022-02-21,Charlevoix,Michigan,26029.0,4844,57.0
2022-02-22,Charlevoix,Michigan,26029.0,4854,58.0
2022-02-23,Charlevoix,Michigan,26029.0,4854,58.0
2022-02-24,Charlevoix,Michigan,26029.0,4859,58.0
2022-02-25,Charlevoix,Michigan,26029.0,4861,58.0
2022-02-26,Charlevoix,Michigan,26029.0,4861,58.0
2022-02-27,Charlevoix,Michigan,26029.0,4861,58.0
2022-02-28,Charlevoix,Michigan,26029.0,4873,58.0
2022-03-01,Charlevoix,Michigan,26029.0,4876,58.0
2022-03-02,Charlevoix,Michigan,26029.0,4876,58.0
2022-03-03,Charlevoix,Michigan,26029.0,4880,58.0
2022-03-04,Charlevoix,Michigan,26029.0,4880,58.0
2022-03-05,Charlevoix,Michigan,26029.0,4880,58.0
2022-03-06,Charlevoix,Michigan,26029.0,4880,58.0
2022-03-07,Charlevoix,Michigan,26029.0,4880,58.0
2022-03-08,Charlevoix,Michigan,26029.0,4887,59.0
2022-03-09,Charlevoix,Michigan,26029.0,4887,59.0
2022-03-10,Charlevoix,Michigan,26029.0,4892,59.0
2022-03-11,Charlevoix,Michigan,26029.0,4892,59.0
2022-03-12,Charlevoix,Michigan,26029.0,4892,59.0
2022-03-13,Charlevoix,Michigan,26029.0,4892,59.0
2022-03-14,Charlevoix,Michigan,26029.0,4892,59.0
2022-03-15,Charlevoix,Michigan,26029.0,4894,60.0
2022-03-16,Charlevoix,Michigan,26029.0,4894,60.0
2022-03-17,Charlevoix,Michigan,26029.0,4898,60.0
2022-03-18,Charlevoix,Michigan,26029.0,4898,60.0
2022-03-19,Charlevoix,Michigan,26029.0,4898,60.0
2022-03-20,Charlevoix,Michigan,26029.0,4898,60.0
2022-03-21,Charlevoix,Michigan,26029.0,4898,60.0
2022-03-22,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-23,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-24,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-25,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-26,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-27,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-28,Charlevoix,Michigan,26029.0,4901,60.0
2022-03-29,Charlevoix,Michigan,26029.0,4906,60.0
2022-03-30,Charlevoix,Michigan,26029.0,4906,60.0
2022-03-31,Charlevoix,Michigan,26029.0,4906,60.0
2022-04-01,Charlevoix,Michigan,26029.0,4909,60.0
2022-04-02,Charlevoix,Michigan,26029.0,4909,60.0
2022-04-03,Charlevoix,Michigan,26029.0,4909,60.0
2022-04-04,Charlevoix,Michigan,26029.0,4909,60.0
2022-04-05,Charlevoix,Michigan,26029.0,4907,60.0
2022-04-06,Charlevoix,Michigan,26029.0,4907,60.0
2022-04-07,Charlevoix,Michigan,26029.0,4908,60.0
2022-04-08,Charlevoix,Michigan,26029.0,4908,60.0
2022-04-09,Charlevoix,Michigan,26029.0,4908,60.0
