date,county,state,fips,cases,deaths
2021-10-07,Shannon,Missouri,29203.0,962,17.0
2021-10-08,Shannon,Missouri,29203.0,965,17.0
2021-10-09,Shannon,Missouri,29203.0,965,17.0
2021-10-10,Shannon,Missouri,29203.0,966,17.0
2021-10-11,Shannon,Missouri,29203.0,966,17.0
2021-10-12,Shannon,Missouri,29203.0,967,17.0
2021-10-13,Shannon,Missouri,29203.0,969,17.0
2021-10-14,Shannon,Missouri,29203.0,972,17.0
2021-10-15,Shannon,Missouri,29203.0,973,17.0
2021-10-16,Shannon,Missouri,29203.0,976,17.0
2021-10-17,Shannon,Missouri,29203.0,976,17.0
2021-10-18,Shannon,Missouri,29203.0,976,17.0
2021-10-19,Shannon,Missouri,29203.0,976,17.0
2021-10-20,Shannon,Missouri,29203.0,978,17.0
2021-10-21,Shannon,Missouri,29203.0,981,17.0
2021-10-22,Shannon,Missouri,29203.0,983,17.0
2021-10-23,Shannon,Missouri,29203.0,983,17.0
2021-10-24,Shannon,Missouri,29203.0,983,17.0
2021-10-25,Shannon,Missouri,29203.0,983,17.0
2021-10-26,Shannon,Missouri,29203.0,986,18.0
2021-10-27,Shannon,Missouri,29203.0,989,18.0
2021-10-28,Shannon,Missouri,29203.0,990,19.0
2021-10-29,Shannon,Missouri,29203.0,993,19.0
2021-10-30,Shannon,Missouri,29203.0,996,19.0
2021-10-31,Shannon,Missouri,29203.0,996,19.0
2021-11-01,Shannon,Missouri,29203.0,996,19.0
2021-11-02,Shannon,Missouri,29203.0,998,19.0
2021-11-03,Shannon,Missouri,29203.0,999,19.0
2021-11-04,Shannon,Missouri,29203.0,1000,19.0
2021-11-05,Shannon,Missouri,29203.0,1001,19.0
2021-11-06,Shannon,Missouri,29203.0,1002,19.0
2021-11-07,Shannon,Missouri,29203.0,1003,19.0
2021-11-08,Shannon,Missouri,29203.0,1004,19.0
2021-11-09,Shannon,Missouri,29203.0,1007,19.0
2021-11-10,Shannon,Missouri,29203.0,1009,19.0
2021-11-11,Shannon,Missouri,29203.0,1009,19.0
2021-11-12,Shannon,Missouri,29203.0,1017,19.0
2021-11-13,Shannon,Missouri,29203.0,1020,19.0
2021-11-14,Shannon,Missouri,29203.0,1020,19.0
2021-11-15,Shannon,Missouri,29203.0,1021,19.0
2021-11-16,Shannon,Missouri,29203.0,1024,19.0
2021-11-17,Shannon,Missouri,29203.0,1030,19.0
2021-11-18,Shannon,Missouri,29203.0,1039,27.0
2021-11-19,Shannon,Missouri,29203.0,1043,27.0
2021-11-20,Shannon,Missouri,29203.0,1049,27.0
2021-11-21,Shannon,Missouri,29203.0,1052,27.0
2021-11-22,Shannon,Missouri,29203.0,1053,27.0
2021-11-23,Shannon,Missouri,29203.0,1058,27.0
2021-11-24,Shannon,Missouri,29203.0,1064,27.0
2021-11-25,Shannon,Missouri,29203.0,1064,27.0
2021-11-26,Shannon,Missouri,29203.0,1064,27.0
2021-11-27,Shannon,Missouri,29203.0,1064,27.0
2021-11-28,Shannon,Missouri,29203.0,1064,27.0
2021-11-29,Shannon,Missouri,29203.0,1092,27.0
2021-11-30,Shannon,Missouri,29203.0,1105,27.0
2021-12-01,Shannon,Missouri,29203.0,1111,27.0
2021-12-02,Shannon,Missouri,29203.0,1140,27.0
2021-12-03,Shannon,Missouri,29203.0,1140,27.0
2021-12-04,Shannon,Missouri,29203.0,1144,27.0
2021-12-05,Shannon,Missouri,29203.0,1143,27.0
2021-12-06,Shannon,Missouri,29203.0,1144,27.0
2021-12-07,Shannon,Missouri,29203.0,1146,27.0
2021-12-08,Shannon,Missouri,29203.0,1149,29.0
2021-12-09,Shannon,Missouri,29203.0,1153,29.0
2021-12-10,Shannon,Missouri,29203.0,1154,29.0
2021-12-11,Shannon,Missouri,29203.0,1153,29.0
2021-12-12,Shannon,Missouri,29203.0,1154,29.0
2021-12-13,Shannon,Missouri,29203.0,1154,29.0
2021-12-14,Shannon,Missouri,29203.0,1154,29.0
2021-12-15,Shannon,Missouri,29203.0,1154,29.0
2021-12-16,Shannon,Missouri,29203.0,1155,29.0
2021-12-17,Shannon,Missouri,29203.0,1157,29.0
2021-12-18,Shannon,Missouri,29203.0,1157,29.0
2021-12-19,Shannon,Missouri,29203.0,1160,29.0
2021-12-20,Shannon,Missouri,29203.0,1163,29.0
2021-12-21,Shannon,Missouri,29203.0,1169,29.0
2021-12-22,Shannon,Missouri,29203.0,1172,29.0
2021-12-23,Shannon,Missouri,29203.0,1180,29.0
2021-12-24,Shannon,Missouri,29203.0,1180,29.0
2021-12-25,Shannon,Missouri,29203.0,1180,29.0
2021-12-26,Shannon,Missouri,29203.0,1180,29.0
2021-12-27,Shannon,Missouri,29203.0,1183,29.0
2021-12-28,Shannon,Missouri,29203.0,1189,29.0
2021-12-29,Shannon,Missouri,29203.0,1194,29.0
2021-12-30,Shannon,Missouri,29203.0,1197,29.0
2021-12-31,Shannon,Missouri,29203.0,1197,29.0
2022-01-01,Shannon,Missouri,29203.0,1197,29.0
2022-01-02,Shannon,Missouri,29203.0,1197,29.0
2022-01-03,Shannon,Missouri,29203.0,1202,29.0
2022-01-04,Shannon,Missouri,29203.0,1203,30.0
2022-01-05,Shannon,Missouri,29203.0,1209,30.0
2022-01-06,Shannon,Missouri,29203.0,1211,30.0
2022-01-07,Shannon,Missouri,29203.0,1214,30.0
2022-01-08,Shannon,Missouri,29203.0,1223,30.0
2022-01-09,Shannon,Missouri,29203.0,1223,30.0
2022-01-10,Shannon,Missouri,29203.0,1225,30.0
2022-01-11,Shannon,Missouri,29203.0,1229,30.0
2022-01-12,Shannon,Missouri,29203.0,1238,30.0
2022-01-13,Shannon,Missouri,29203.0,1246,30.0
2022-01-14,Shannon,Missouri,29203.0,1247,30.0
2022-01-15,Shannon,Missouri,29203.0,1259,30.0
2022-01-16,Shannon,Missouri,29203.0,1259,30.0
2022-01-17,Shannon,Missouri,29203.0,1259,30.0
2022-01-18,Shannon,Missouri,29203.0,1271,30.0
2022-01-19,Shannon,Missouri,29203.0,1280,31.0
2022-01-20,Shannon,Missouri,29203.0,1308,31.0
2022-01-21,Shannon,Missouri,29203.0,1318,32.0
2022-01-22,Shannon,Missouri,29203.0,1337,32.0
2022-01-23,Shannon,Missouri,29203.0,1344,32.0
2022-01-24,Shannon,Missouri,29203.0,1354,32.0
2022-01-25,Shannon,Missouri,29203.0,1366,32.0
2022-01-26,Shannon,Missouri,29203.0,1389,32.0
2022-01-27,Shannon,Missouri,29203.0,1403,32.0
2022-01-28,Shannon,Missouri,29203.0,1418,32.0
2022-01-29,Shannon,Missouri,29203.0,1449,32.0
2022-01-30,Shannon,Missouri,29203.0,1456,32.0
2022-01-31,Shannon,Missouri,29203.0,1461,32.0
2022-02-01,Shannon,Missouri,29203.0,1471,32.0
2022-02-02,Shannon,Missouri,29203.0,1490,32.0
2022-02-03,Shannon,Missouri,29203.0,1501,32.0
2022-02-04,Shannon,Missouri,29203.0,1506,32.0
2022-02-05,Shannon,Missouri,29203.0,1517,32.0
2022-02-06,Shannon,Missouri,29203.0,1518,32.0
2022-02-07,Shannon,Missouri,29203.0,1519,32.0
2022-02-08,Shannon,Missouri,29203.0,1527,32.0
2022-02-09,Shannon,Missouri,29203.0,1539,32.0
2022-02-10,Shannon,Missouri,29203.0,1544,32.0
2022-02-11,Shannon,Missouri,29203.0,1544,32.0
2022-02-12,Shannon,Missouri,29203.0,1544,32.0
2022-02-13,Shannon,Missouri,29203.0,1544,32.0
2022-02-14,Shannon,Missouri,29203.0,1565,32.0
2022-02-15,Shannon,Missouri,29203.0,1569,34.0
2022-02-16,Shannon,Missouri,29203.0,1571,34.0
2022-02-17,Shannon,Missouri,29203.0,1571,34.0
2022-02-18,Shannon,Missouri,29203.0,1572,34.0
2022-02-19,Shannon,Missouri,29203.0,1572,34.0
2022-02-20,Shannon,Missouri,29203.0,1572,34.0
2022-02-21,Shannon,Missouri,29203.0,1572,34.0
2022-02-22,Shannon,Missouri,29203.0,1579,34.0
2022-02-23,Shannon,Missouri,29203.0,1581,34.0
2022-02-24,Shannon,Missouri,29203.0,1581,35.0
2022-02-25,Shannon,Missouri,29203.0,1581,35.0
2022-02-26,Shannon,Missouri,29203.0,1581,35.0
2022-02-27,Shannon,Missouri,29203.0,1581,35.0
2022-02-28,Shannon,Missouri,29203.0,1584,35.0
2022-03-01,Shannon,Missouri,29203.0,1584,35.0
2022-03-02,Shannon,Missouri,29203.0,1585,35.0
2022-03-03,Shannon,Missouri,29203.0,1586,35.0
2022-03-04,Shannon,Missouri,29203.0,1588,35.0
2022-03-05,Shannon,Missouri,29203.0,1588,35.0
2022-03-06,Shannon,Missouri,29203.0,1588,35.0
2022-03-07,Shannon,Missouri,29203.0,1588,35.0
2022-03-08,Shannon,Missouri,29203.0,1590,36.0
2022-03-09,Shannon,Missouri,29203.0,1592,36.0
2022-03-10,Shannon,Missouri,29203.0,1593,36.0
2022-03-11,Shannon,Missouri,29203.0,1595,36.0
2022-03-12,Shannon,Missouri,29203.0,1595,36.0
2022-03-13,Shannon,Missouri,29203.0,1595,36.0
2022-03-14,Shannon,Missouri,29203.0,1596,36.0
2022-03-15,Shannon,Missouri,29203.0,1597,37.0
2022-03-16,Shannon,Missouri,29203.0,1599,37.0
2022-03-17,Shannon,Missouri,29203.0,1600,37.0
2022-03-18,Shannon,Missouri,29203.0,1601,37.0
2022-03-19,Shannon,Missouri,29203.0,1601,37.0
2022-03-20,Shannon,Missouri,29203.0,1601,37.0
2022-03-21,Shannon,Missouri,29203.0,1601,37.0
2022-03-22,Shannon,Missouri,29203.0,1603,38.0
2022-03-23,Shannon,Missouri,29203.0,1603,38.0
2022-03-24,Shannon,Missouri,29203.0,1604,38.0
2022-03-25,Shannon,Missouri,29203.0,1605,38.0
2022-03-26,Shannon,Missouri,29203.0,1605,38.0
2022-03-27,Shannon,Missouri,29203.0,1605,38.0
2022-03-28,Shannon,Missouri,29203.0,1605,38.0
2022-03-29,Shannon,Missouri,29203.0,1606,38.0
2022-03-30,Shannon,Missouri,29203.0,1606,38.0
2022-03-31,Shannon,Missouri,29203.0,1607,38.0
2022-04-01,Shannon,Missouri,29203.0,1607,38.0
2022-04-02,Shannon,Missouri,29203.0,1607,38.0
2022-04-03,Shannon,Missouri,29203.0,1607,38.0
2022-04-04,Shannon,Missouri,29203.0,1607,38.0
2022-04-05,Shannon,Missouri,29203.0,1607,38.0
2022-04-06,Shannon,Missouri,29203.0,1607,38.0
2022-04-07,Shannon,Missouri,29203.0,1607,38.0
2022-04-08,Shannon,Missouri,29203.0,1607,38.0
2022-04-09,Shannon,Missouri,29203.0,1607,38.0
