date,county,state,fips,cases,deaths
2021-08-26,Pecos,Texas,48371.0,1818,36.0
2021-08-27,Pecos,Texas,48371.0,1828,36.0
2021-08-28,Pecos,Texas,48371.0,1837,36.0
2021-08-29,Pecos,Texas,48371.0,1859,36.0
2021-08-30,Pecos,Texas,48371.0,1860,36.0
2021-08-31,Pecos,Texas,48371.0,1860,36.0
2021-09-01,Pecos,Texas,48371.0,1872,37.0
2021-09-02,Pecos,Texas,48371.0,1916,38.0
2021-09-03,Pecos,Texas,48371.0,1919,38.0
2021-09-04,Pecos,Texas,48371.0,1925,38.0
2021-09-05,Pecos,Texas,48371.0,1942,38.0
2021-09-06,Pecos,Texas,48371.0,1944,38.0
2021-09-07,Pecos,Texas,48371.0,1954,38.0
2021-09-08,Pecos,Texas,48371.0,1993,39.0
2021-09-09,Pecos,Texas,48371.0,2052,40.0
2021-09-10,Pecos,Texas,48371.0,2052,40.0
2021-09-11,Pecos,Texas,48371.0,2012,40.0
2021-09-12,Pecos,Texas,48371.0,2013,40.0
2021-09-13,Pecos,Texas,48371.0,2015,40.0
2021-09-14,Pecos,Texas,48371.0,2028,40.0
2021-09-15,Pecos,Texas,48371.0,2035,40.0
2021-09-16,Pecos,Texas,48371.0,2036,40.0
2021-09-17,Pecos,Texas,48371.0,2039,40.0
2021-09-18,Pecos,Texas,48371.0,2045,41.0
2021-09-19,Pecos,Texas,48371.0,2050,41.0
2021-09-20,Pecos,Texas,48371.0,2050,41.0
2021-09-21,Pecos,Texas,48371.0,2051,41.0
2021-09-22,Pecos,Texas,48371.0,2060,41.0
2021-09-23,Pecos,Texas,48371.0,2073,41.0
2021-09-24,Pecos,Texas,48371.0,2081,42.0
2021-09-25,Pecos,Texas,48371.0,2090,43.0
2021-09-26,Pecos,Texas,48371.0,2093,44.0
2021-09-27,Pecos,Texas,48371.0,2098,44.0
2021-09-28,Pecos,Texas,48371.0,2108,44.0
2021-09-29,Pecos,Texas,48371.0,2115,44.0
2021-09-30,Pecos,Texas,48371.0,2113,44.0
2021-10-01,Pecos,Texas,48371.0,2115,44.0
2021-10-02,Pecos,Texas,48371.0,2118,44.0
2021-10-03,Pecos,Texas,48371.0,2119,44.0
2021-10-04,Pecos,Texas,48371.0,2120,44.0
2021-10-05,Pecos,Texas,48371.0,2138,45.0
2021-10-06,Pecos,Texas,48371.0,2158,45.0
2021-10-07,Pecos,Texas,48371.0,2160,45.0
2021-10-08,Pecos,Texas,48371.0,2161,45.0
2021-10-09,Pecos,Texas,48371.0,2160,45.0
2021-10-10,Pecos,Texas,48371.0,2161,45.0
2021-10-11,Pecos,Texas,48371.0,2161,45.0
2021-10-12,Pecos,Texas,48371.0,2165,45.0
2021-10-13,Pecos,Texas,48371.0,2169,46.0
2021-10-14,Pecos,Texas,48371.0,2171,47.0
2021-10-15,Pecos,Texas,48371.0,2207,47.0
2021-10-16,Pecos,Texas,48371.0,2227,49.0
2021-10-17,Pecos,Texas,48371.0,2227,49.0
2021-10-18,Pecos,Texas,48371.0,2227,49.0
2021-10-19,Pecos,Texas,48371.0,2226,49.0
2021-10-20,Pecos,Texas,48371.0,2294,49.0
2021-10-21,Pecos,Texas,48371.0,2292,49.0
2021-10-22,Pecos,Texas,48371.0,2293,49.0
2021-10-23,Pecos,Texas,48371.0,2294,49.0
2021-10-24,Pecos,Texas,48371.0,2296,50.0
2021-10-25,Pecos,Texas,48371.0,2297,50.0
2021-10-26,Pecos,Texas,48371.0,2301,50.0
2021-10-27,Pecos,Texas,48371.0,2297,50.0
2021-10-28,Pecos,Texas,48371.0,2294,50.0
2021-10-29,Pecos,Texas,48371.0,2296,50.0
2021-10-30,Pecos,Texas,48371.0,2301,50.0
2021-10-31,Pecos,Texas,48371.0,2301,50.0
2021-11-01,Pecos,Texas,48371.0,2301,50.0
2021-11-02,Pecos,Texas,48371.0,2297,50.0
2021-11-03,Pecos,Texas,48371.0,2297,50.0
2021-11-04,Pecos,Texas,48371.0,2300,50.0
2021-11-05,Pecos,Texas,48371.0,2303,50.0
2021-11-06,Pecos,Texas,48371.0,2305,50.0
2021-11-07,Pecos,Texas,48371.0,2311,50.0
2021-11-08,Pecos,Texas,48371.0,2314,50.0
2021-11-09,Pecos,Texas,48371.0,2319,50.0
2021-11-10,Pecos,Texas,48371.0,2319,50.0
2021-11-11,Pecos,Texas,48371.0,2329,50.0
2021-11-12,Pecos,Texas,48371.0,2330,51.0
2021-11-13,Pecos,Texas,48371.0,2333,51.0
2021-11-14,Pecos,Texas,48371.0,2340,52.0
2021-11-15,Pecos,Texas,48371.0,2340,52.0
2021-11-16,Pecos,Texas,48371.0,2340,52.0
2021-11-17,Pecos,Texas,48371.0,2340,52.0
2021-11-18,Pecos,Texas,48371.0,2343,52.0
2021-11-19,Pecos,Texas,48371.0,2344,52.0
2021-11-20,Pecos,Texas,48371.0,2344,53.0
2021-11-21,Pecos,Texas,48371.0,2344,53.0
2021-11-22,Pecos,Texas,48371.0,2344,54.0
2021-11-23,Pecos,Texas,48371.0,2344,54.0
2021-11-24,Pecos,Texas,48371.0,2344,54.0
2021-11-25,Pecos,Texas,48371.0,2344,54.0
2021-11-26,Pecos,Texas,48371.0,2344,54.0
2021-11-27,Pecos,Texas,48371.0,2344,54.0
2021-11-28,Pecos,Texas,48371.0,2344,54.0
2021-11-29,Pecos,Texas,48371.0,2364,55.0
2021-11-30,Pecos,Texas,48371.0,2364,55.0
2021-12-01,Pecos,Texas,48371.0,2368,55.0
2021-12-02,Pecos,Texas,48371.0,2369,56.0
2021-12-03,Pecos,Texas,48371.0,2373,56.0
2021-12-04,Pecos,Texas,48371.0,2374,57.0
2021-12-05,Pecos,Texas,48371.0,2374,57.0
2021-12-06,Pecos,Texas,48371.0,2376,57.0
2021-12-07,Pecos,Texas,48371.0,2378,57.0
2021-12-08,Pecos,Texas,48371.0,2378,57.0
2021-12-09,Pecos,Texas,48371.0,2380,57.0
2021-12-10,Pecos,Texas,48371.0,2384,57.0
2021-12-11,Pecos,Texas,48371.0,2385,57.0
2021-12-12,Pecos,Texas,48371.0,2385,57.0
2021-12-13,Pecos,Texas,48371.0,2385,57.0
2021-12-14,Pecos,Texas,48371.0,2385,57.0
2021-12-15,Pecos,Texas,48371.0,2385,58.0
2021-12-16,Pecos,Texas,48371.0,2386,58.0
2021-12-17,Pecos,Texas,48371.0,2387,58.0
2021-12-18,Pecos,Texas,48371.0,2388,58.0
2021-12-19,Pecos,Texas,48371.0,2390,58.0
2021-12-20,Pecos,Texas,48371.0,2392,58.0
2021-12-21,Pecos,Texas,48371.0,2395,58.0
2021-12-22,Pecos,Texas,48371.0,2395,58.0
2021-12-23,Pecos,Texas,48371.0,2400,58.0
2021-12-24,Pecos,Texas,48371.0,2400,58.0
2021-12-25,Pecos,Texas,48371.0,2400,58.0
2021-12-26,Pecos,Texas,48371.0,2400,58.0
2021-12-27,Pecos,Texas,48371.0,2402,58.0
2021-12-28,Pecos,Texas,48371.0,2404,58.0
2021-12-29,Pecos,Texas,48371.0,2405,58.0
2021-12-30,Pecos,Texas,48371.0,2411,58.0
2021-12-31,Pecos,Texas,48371.0,2411,58.0
2022-01-01,Pecos,Texas,48371.0,2411,58.0
2022-01-02,Pecos,Texas,48371.0,2411,58.0
2022-01-03,Pecos,Texas,48371.0,2437,58.0
2022-01-04,Pecos,Texas,48371.0,2441,58.0
2022-01-05,Pecos,Texas,48371.0,2450,58.0
2022-01-06,Pecos,Texas,48371.0,2458,58.0
2022-01-07,Pecos,Texas,48371.0,2465,58.0
2022-01-08,Pecos,Texas,48371.0,2476,58.0
2022-01-09,Pecos,Texas,48371.0,2481,58.0
2022-01-10,Pecos,Texas,48371.0,2481,58.0
2022-01-11,Pecos,Texas,48371.0,2494,59.0
2022-01-12,Pecos,Texas,48371.0,2503,59.0
2022-01-13,Pecos,Texas,48371.0,2519,59.0
2022-01-14,Pecos,Texas,48371.0,2234,60.0
2022-01-15,Pecos,Texas,48371.0,2247,60.0
2022-01-16,Pecos,Texas,48371.0,2255,60.0
2022-01-17,Pecos,Texas,48371.0,2264,60.0
2022-01-18,Pecos,Texas,48371.0,2269,60.0
2022-01-19,Pecos,Texas,48371.0,2275,60.0
2022-01-20,Pecos,Texas,48371.0,2287,60.0
2022-01-21,Pecos,Texas,48371.0,2307,60.0
2022-01-22,Pecos,Texas,48371.0,2348,60.0
2022-01-23,Pecos,Texas,48371.0,2356,60.0
2022-01-24,Pecos,Texas,48371.0,2364,60.0
2022-01-25,Pecos,Texas,48371.0,2383,60.0
2022-01-26,Pecos,Texas,48371.0,2400,60.0
2022-01-27,Pecos,Texas,48371.0,2411,61.0
2022-01-28,Pecos,Texas,48371.0,2424,62.0
2022-01-29,Pecos,Texas,48371.0,2525,62.0
2022-01-30,Pecos,Texas,48371.0,2550,62.0
2022-01-31,Pecos,Texas,48371.0,2551,62.0
2022-02-01,Pecos,Texas,48371.0,2556,62.0
2022-02-02,Pecos,Texas,48371.0,2562,62.0
2022-02-03,Pecos,Texas,48371.0,2573,64.0
2022-02-04,Pecos,Texas,48371.0,2579,65.0
2022-02-05,Pecos,Texas,48371.0,2588,65.0
2022-02-06,Pecos,Texas,48371.0,2593,65.0
2022-02-07,Pecos,Texas,48371.0,2594,65.0
2022-02-08,Pecos,Texas,48371.0,2596,65.0
2022-02-09,Pecos,Texas,48371.0,2600,65.0
2022-02-10,Pecos,Texas,48371.0,2603,65.0
2022-02-11,Pecos,Texas,48371.0,2605,65.0
2022-02-12,Pecos,Texas,48371.0,2605,65.0
2022-02-13,Pecos,Texas,48371.0,2605,66.0
2022-02-14,Pecos,Texas,48371.0,2606,66.0
2022-02-15,Pecos,Texas,48371.0,2609,66.0
2022-02-16,Pecos,Texas,48371.0,2618,66.0
2022-02-17,Pecos,Texas,48371.0,2624,66.0
2022-02-18,Pecos,Texas,48371.0,2626,67.0
2022-02-19,Pecos,Texas,48371.0,2631,68.0
2022-02-20,Pecos,Texas,48371.0,2631,68.0
2022-02-21,Pecos,Texas,48371.0,2632,68.0
2022-02-22,Pecos,Texas,48371.0,2637,68.0
2022-02-23,Pecos,Texas,48371.0,2639,69.0
2022-02-24,Pecos,Texas,48371.0,2640,69.0
2022-02-25,Pecos,Texas,48371.0,2643,69.0
2022-02-26,Pecos,Texas,48371.0,2644,69.0
2022-02-27,Pecos,Texas,48371.0,2644,69.0
2022-02-28,Pecos,Texas,48371.0,2644,69.0
2022-03-01,Pecos,Texas,48371.0,2645,69.0
2022-03-02,Pecos,Texas,48371.0,2646,69.0
2022-03-03,Pecos,Texas,48371.0,2646,69.0
2022-03-04,Pecos,Texas,48371.0,2647,69.0
2022-03-05,Pecos,Texas,48371.0,2647,69.0
2022-03-06,Pecos,Texas,48371.0,2647,69.0
2022-03-07,Pecos,Texas,48371.0,2647,69.0
2022-03-08,Pecos,Texas,48371.0,2648,69.0
2022-03-09,Pecos,Texas,48371.0,2648,69.0
2022-03-10,Pecos,Texas,48371.0,2648,69.0
2022-03-11,Pecos,Texas,48371.0,2649,70.0
2022-03-12,Pecos,Texas,48371.0,2649,70.0
2022-03-13,Pecos,Texas,48371.0,2649,70.0
2022-03-14,Pecos,Texas,48371.0,2651,70.0
2022-03-15,Pecos,Texas,48371.0,2651,70.0
2022-03-16,Pecos,Texas,48371.0,2651,71.0
2022-03-17,Pecos,Texas,48371.0,2716,71.0
2022-03-18,Pecos,Texas,48371.0,2718,71.0
2022-03-19,Pecos,Texas,48371.0,2718,71.0
2022-03-20,Pecos,Texas,48371.0,2719,71.0
2022-03-21,Pecos,Texas,48371.0,2719,71.0
2022-03-22,Pecos,Texas,48371.0,2720,71.0
2022-03-23,Pecos,Texas,48371.0,2720,71.0
2022-03-24,Pecos,Texas,48371.0,2720,71.0
2022-03-25,Pecos,Texas,48371.0,2721,71.0
2022-03-26,Pecos,Texas,48371.0,2728,71.0
2022-03-27,Pecos,Texas,48371.0,2728,71.0
2022-03-28,Pecos,Texas,48371.0,2728,71.0
2022-03-29,Pecos,Texas,48371.0,2734,71.0
2022-03-30,Pecos,Texas,48371.0,2734,71.0
2022-03-31,Pecos,Texas,48371.0,2735,71.0
2022-04-01,Pecos,Texas,48371.0,2735,71.0
2022-04-02,Pecos,Texas,48371.0,2735,71.0
2022-04-03,Pecos,Texas,48371.0,2735,71.0
2022-04-04,Pecos,Texas,48371.0,2735,71.0
2022-04-05,Pecos,Texas,48371.0,2735,71.0
2022-04-06,Pecos,Texas,48371.0,2735,71.0
2022-04-07,Pecos,Texas,48371.0,2735,71.0
2022-04-08,Pecos,Texas,48371.0,2737,71.0
2022-04-09,Pecos,Texas,48371.0,2738,71.0
