date,county,state,fips,cases,deaths
2021-10-07,Mellette,South Dakota,46095.0,308,2.0
2021-10-08,Mellette,South Dakota,46095.0,308,2.0
2021-10-09,Mellette,South Dakota,46095.0,308,2.0
2021-10-10,Mellette,South Dakota,46095.0,308,2.0
2021-10-11,Mellette,South Dakota,46095.0,308,2.0
2021-10-12,Mellette,South Dakota,46095.0,311,2.0
2021-10-13,Mellette,South Dakota,46095.0,315,2.0
2021-10-14,Mellette,South Dakota,46095.0,316,2.0
2021-10-15,Mellette,South Dakota,46095.0,317,2.0
2021-10-16,Mellette,South Dakota,46095.0,317,2.0
2021-10-17,Mellette,South Dakota,46095.0,317,2.0
2021-10-18,Mellette,South Dakota,46095.0,317,2.0
2021-10-19,Mellette,South Dakota,46095.0,317,2.0
2021-10-20,Mellette,South Dakota,46095.0,318,2.0
2021-10-21,Mellette,South Dakota,46095.0,319,2.0
2021-10-22,Mellette,South Dakota,46095.0,319,2.0
2021-10-23,Mellette,South Dakota,46095.0,319,2.0
2021-10-24,Mellette,South Dakota,46095.0,319,2.0
2021-10-25,Mellette,South Dakota,46095.0,319,2.0
2021-10-26,Mellette,South Dakota,46095.0,321,2.0
2021-10-27,Mellette,South Dakota,46095.0,321,3.0
2021-10-28,Mellette,South Dakota,46095.0,321,3.0
2021-10-29,Mellette,South Dakota,46095.0,321,3.0
2021-10-30,Mellette,South Dakota,46095.0,321,3.0
2021-10-31,Mellette,South Dakota,46095.0,321,3.0
2021-11-01,Mellette,South Dakota,46095.0,321,3.0
2021-11-02,Mellette,South Dakota,46095.0,320,3.0
2021-11-03,Mellette,South Dakota,46095.0,320,3.0
2021-11-04,Mellette,South Dakota,46095.0,321,3.0
2021-11-05,Mellette,South Dakota,46095.0,322,3.0
2021-11-06,Mellette,South Dakota,46095.0,322,3.0
2021-11-07,Mellette,South Dakota,46095.0,322,3.0
2021-11-08,Mellette,South Dakota,46095.0,323,3.0
2021-11-09,Mellette,South Dakota,46095.0,326,3.0
2021-11-10,Mellette,South Dakota,46095.0,326,3.0
2021-11-11,Mellette,South Dakota,46095.0,326,3.0
2021-11-12,Mellette,South Dakota,46095.0,326,4.0
2021-11-13,Mellette,South Dakota,46095.0,326,4.0
2021-11-14,Mellette,South Dakota,46095.0,326,4.0
2021-11-15,Mellette,South Dakota,46095.0,328,4.0
2021-11-16,Mellette,South Dakota,46095.0,328,4.0
2021-11-17,Mellette,South Dakota,46095.0,328,4.0
2021-11-18,Mellette,South Dakota,46095.0,331,4.0
2021-11-19,Mellette,South Dakota,46095.0,331,4.0
2021-11-20,Mellette,South Dakota,46095.0,331,4.0
2021-11-21,Mellette,South Dakota,46095.0,331,4.0
2021-11-22,Mellette,South Dakota,46095.0,332,4.0
2021-11-23,Mellette,South Dakota,46095.0,335,4.0
2021-11-24,Mellette,South Dakota,46095.0,338,4.0
2021-11-25,Mellette,South Dakota,46095.0,338,4.0
2021-11-26,Mellette,South Dakota,46095.0,338,4.0
2021-11-27,Mellette,South Dakota,46095.0,338,4.0
2021-11-28,Mellette,South Dakota,46095.0,338,4.0
2021-11-29,Mellette,South Dakota,46095.0,339,4.0
2021-11-30,Mellette,South Dakota,46095.0,343,4.0
2021-12-01,Mellette,South Dakota,46095.0,344,4.0
2021-12-02,Mellette,South Dakota,46095.0,345,4.0
2021-12-03,Mellette,South Dakota,46095.0,346,4.0
2021-12-04,Mellette,South Dakota,46095.0,346,4.0
2021-12-05,Mellette,South Dakota,46095.0,346,4.0
2021-12-06,Mellette,South Dakota,46095.0,347,4.0
2021-12-07,Mellette,South Dakota,46095.0,347,4.0
2021-12-08,Mellette,South Dakota,46095.0,347,4.0
2021-12-09,Mellette,South Dakota,46095.0,347,4.0
2021-12-10,Mellette,South Dakota,46095.0,348,4.0
2021-12-11,Mellette,South Dakota,46095.0,348,4.0
2021-12-12,Mellette,South Dakota,46095.0,348,4.0
2021-12-13,Mellette,South Dakota,46095.0,348,4.0
2021-12-14,Mellette,South Dakota,46095.0,353,4.0
2021-12-15,Mellette,South Dakota,46095.0,354,4.0
2021-12-16,Mellette,South Dakota,46095.0,354,4.0
2021-12-17,Mellette,South Dakota,46095.0,354,4.0
2021-12-18,Mellette,South Dakota,46095.0,354,4.0
2021-12-19,Mellette,South Dakota,46095.0,354,4.0
2021-12-20,Mellette,South Dakota,46095.0,355,4.0
2021-12-21,Mellette,South Dakota,46095.0,357,4.0
2021-12-22,Mellette,South Dakota,46095.0,358,4.0
2021-12-23,Mellette,South Dakota,46095.0,359,4.0
2021-12-24,Mellette,South Dakota,46095.0,359,4.0
2021-12-25,Mellette,South Dakota,46095.0,359,4.0
2021-12-26,Mellette,South Dakota,46095.0,359,4.0
2021-12-27,Mellette,South Dakota,46095.0,362,4.0
2021-12-28,Mellette,South Dakota,46095.0,369,4.0
2021-12-29,Mellette,South Dakota,46095.0,373,4.0
2021-12-30,Mellette,South Dakota,46095.0,374,4.0
2021-12-31,Mellette,South Dakota,46095.0,374,4.0
2022-01-01,Mellette,South Dakota,46095.0,374,4.0
2022-01-02,Mellette,South Dakota,46095.0,374,4.0
2022-01-03,Mellette,South Dakota,46095.0,375,4.0
2022-01-04,Mellette,South Dakota,46095.0,391,4.0
2022-01-05,Mellette,South Dakota,46095.0,393,4.0
2022-01-06,Mellette,South Dakota,46095.0,398,4.0
2022-01-07,Mellette,South Dakota,46095.0,399,4.0
2022-01-08,Mellette,South Dakota,46095.0,399,4.0
2022-01-09,Mellette,South Dakota,46095.0,399,4.0
2022-01-10,Mellette,South Dakota,46095.0,401,4.0
2022-01-11,Mellette,South Dakota,46095.0,405,4.0
2022-01-12,Mellette,South Dakota,46095.0,411,4.0
2022-01-13,Mellette,South Dakota,46095.0,411,4.0
2022-01-14,Mellette,South Dakota,46095.0,416,5.0
2022-01-15,Mellette,South Dakota,46095.0,416,5.0
2022-01-16,Mellette,South Dakota,46095.0,416,5.0
2022-01-17,Mellette,South Dakota,46095.0,416,5.0
2022-01-18,Mellette,South Dakota,46095.0,418,5.0
2022-01-19,Mellette,South Dakota,46095.0,435,5.0
2022-01-20,Mellette,South Dakota,46095.0,447,5.0
2022-01-21,Mellette,South Dakota,46095.0,452,5.0
2022-01-22,Mellette,South Dakota,46095.0,452,5.0
2022-01-23,Mellette,South Dakota,46095.0,452,5.0
2022-01-24,Mellette,South Dakota,46095.0,458,5.0
2022-01-25,Mellette,South Dakota,46095.0,467,5.0
2022-01-26,Mellette,South Dakota,46095.0,467,5.0
2022-01-27,Mellette,South Dakota,46095.0,480,5.0
2022-01-28,Mellette,South Dakota,46095.0,487,5.0
2022-01-29,Mellette,South Dakota,46095.0,487,5.0
2022-01-30,Mellette,South Dakota,46095.0,487,5.0
2022-01-31,Mellette,South Dakota,46095.0,498,5.0
2022-02-01,Mellette,South Dakota,46095.0,500,5.0
2022-02-02,Mellette,South Dakota,46095.0,504,5.0
2022-02-03,Mellette,South Dakota,46095.0,506,5.0
2022-02-04,Mellette,South Dakota,46095.0,509,5.0
2022-02-05,Mellette,South Dakota,46095.0,509,5.0
2022-02-06,Mellette,South Dakota,46095.0,509,5.0
2022-02-07,Mellette,South Dakota,46095.0,509,5.0
2022-02-08,Mellette,South Dakota,46095.0,510,5.0
2022-02-09,Mellette,South Dakota,46095.0,509,5.0
2022-02-10,Mellette,South Dakota,46095.0,510,5.0
2022-02-11,Mellette,South Dakota,46095.0,510,5.0
2022-02-12,Mellette,South Dakota,46095.0,510,5.0
2022-02-13,Mellette,South Dakota,46095.0,510,5.0
2022-02-14,Mellette,South Dakota,46095.0,512,6.0
2022-02-15,Mellette,South Dakota,46095.0,515,6.0
2022-02-16,Mellette,South Dakota,46095.0,515,6.0
2022-02-17,Mellette,South Dakota,46095.0,521,6.0
2022-02-18,Mellette,South Dakota,46095.0,522,6.0
2022-02-19,Mellette,South Dakota,46095.0,522,6.0
2022-02-20,Mellette,South Dakota,46095.0,522,6.0
2022-02-21,Mellette,South Dakota,46095.0,522,6.0
2022-02-22,Mellette,South Dakota,46095.0,522,6.0
2022-02-23,Mellette,South Dakota,46095.0,524,7.0
2022-02-24,Mellette,South Dakota,46095.0,523,7.0
2022-02-25,Mellette,South Dakota,46095.0,524,7.0
2022-02-26,Mellette,South Dakota,46095.0,524,7.0
2022-02-27,Mellette,South Dakota,46095.0,524,7.0
2022-02-28,Mellette,South Dakota,46095.0,525,7.0
2022-03-01,Mellette,South Dakota,46095.0,524,7.0
2022-03-02,Mellette,South Dakota,46095.0,523,7.0
2022-03-03,Mellette,South Dakota,46095.0,524,7.0
2022-03-04,Mellette,South Dakota,46095.0,524,7.0
2022-03-05,Mellette,South Dakota,46095.0,524,7.0
2022-03-06,Mellette,South Dakota,46095.0,524,7.0
2022-03-07,Mellette,South Dakota,46095.0,524,7.0
2022-03-08,Mellette,South Dakota,46095.0,524,7.0
2022-03-09,Mellette,South Dakota,46095.0,524,7.0
2022-03-10,Mellette,South Dakota,46095.0,524,7.0
2022-03-11,Mellette,South Dakota,46095.0,524,7.0
2022-03-12,Mellette,South Dakota,46095.0,524,7.0
2022-03-13,Mellette,South Dakota,46095.0,524,7.0
2022-03-14,Mellette,South Dakota,46095.0,525,7.0
2022-03-15,Mellette,South Dakota,46095.0,525,8.0
2022-03-16,Mellette,South Dakota,46095.0,525,8.0
2022-03-17,Mellette,South Dakota,46095.0,525,8.0
2022-03-18,Mellette,South Dakota,46095.0,525,8.0
2022-03-19,Mellette,South Dakota,46095.0,525,8.0
2022-03-20,Mellette,South Dakota,46095.0,525,8.0
2022-03-21,Mellette,South Dakota,46095.0,525,8.0
2022-03-22,Mellette,South Dakota,46095.0,525,8.0
2022-03-23,Mellette,South Dakota,46095.0,525,8.0
2022-03-24,Mellette,South Dakota,46095.0,525,8.0
2022-03-25,Mellette,South Dakota,46095.0,525,8.0
2022-03-26,Mellette,South Dakota,46095.0,525,8.0
2022-03-27,Mellette,South Dakota,46095.0,525,8.0
2022-03-28,Mellette,South Dakota,46095.0,525,8.0
2022-03-29,Mellette,South Dakota,46095.0,525,8.0
2022-03-30,Mellette,South Dakota,46095.0,526,8.0
2022-03-31,Mellette,South Dakota,46095.0,526,8.0
2022-04-01,Mellette,South Dakota,46095.0,526,8.0
2022-04-02,Mellette,South Dakota,46095.0,526,8.0
2022-04-03,Mellette,South Dakota,46095.0,526,8.0
2022-04-04,Mellette,South Dakota,46095.0,526,8.0
2022-04-05,Mellette,South Dakota,46095.0,526,8.0
2022-04-06,Mellette,South Dakota,46095.0,527,8.0
2022-04-07,Mellette,South Dakota,46095.0,527,8.0
2022-04-08,Mellette,South Dakota,46095.0,527,8.0
2022-04-09,Mellette,South Dakota,46095.0,527,8.0
