date,county,state,fips,cases,deaths
2021-07-29,Schenectady,New York,36093.0,13347,206.0
2021-07-30,Schenectady,New York,36093.0,13361,206.0
2021-07-31,Schenectady,New York,36093.0,13383,206.0
2021-08-01,Schenectady,New York,36093.0,13400,206.0
2021-08-02,Schenectady,New York,36093.0,13411,206.0
2021-08-03,Schenectady,New York,36093.0,13432,206.0
2021-08-04,Schenectady,New York,36093.0,13449,206.0
2021-08-05,Schenectady,New York,36093.0,13474,206.0
2021-08-06,Schenectady,New York,36093.0,13500,206.0
2021-08-07,Schenectady,New York,36093.0,13543,206.0
2021-08-08,Schenectady,New York,36093.0,13567,206.0
2021-08-09,Schenectady,New York,36093.0,13587,206.0
2021-08-10,Schenectady,New York,36093.0,13622,207.0
2021-08-11,Schenectady,New York,36093.0,13659,207.0
2021-08-12,Schenectady,New York,36093.0,13695,208.0
2021-08-13,Schenectady,New York,36093.0,13753,208.0
2021-08-14,Schenectady,New York,36093.0,13794,208.0
2021-08-15,Schenectady,New York,36093.0,13826,208.0
2021-08-16,Schenectady,New York,36093.0,13870,208.0
2021-08-17,Schenectady,New York,36093.0,13900,208.0
2021-08-18,Schenectady,New York,36093.0,13943,209.0
2021-08-19,Schenectady,New York,36093.0,13996,209.0
2021-08-20,Schenectady,New York,36093.0,14043,209.0
2021-08-21,Schenectady,New York,36093.0,14083,209.0
2021-08-22,Schenectady,New York,36093.0,14113,209.0
2021-08-23,Schenectady,New York,36093.0,14149,209.0
2021-08-24,Schenectady,New York,36093.0,14169,209.0
2021-08-25,Schenectady,New York,36093.0,14198,209.0
2021-08-26,Schenectady,New York,36093.0,14213,209.0
2021-08-27,Schenectady,New York,36093.0,14315,209.0
2021-08-28,Schenectady,New York,36093.0,14349,209.0
2021-08-29,Schenectady,New York,36093.0,14380,209.0
2021-08-30,Schenectady,New York,36093.0,14412,209.0
2021-08-31,Schenectady,New York,36093.0,14454,209.0
2021-09-01,Schenectady,New York,36093.0,14493,209.0
2021-09-02,Schenectady,New York,36093.0,14529,209.0
2021-09-03,Schenectady,New York,36093.0,14568,209.0
2021-09-04,Schenectady,New York,36093.0,14626,209.0
2021-09-05,Schenectady,New York,36093.0,14654,210.0
2021-09-06,Schenectady,New York,36093.0,14678,210.0
2021-09-07,Schenectady,New York,36093.0,14703,211.0
2021-09-08,Schenectady,New York,36093.0,14726,212.0
2021-09-09,Schenectady,New York,36093.0,14774,212.0
2021-09-10,Schenectady,New York,36093.0,14809,212.0
2021-09-11,Schenectady,New York,36093.0,14854,213.0
2021-09-12,Schenectady,New York,36093.0,14885,213.0
2021-09-13,Schenectady,New York,36093.0,14921,213.0
2021-09-14,Schenectady,New York,36093.0,14951,213.0
2021-09-15,Schenectady,New York,36093.0,14978,213.0
2021-09-16,Schenectady,New York,36093.0,15038,213.0
2021-09-17,Schenectady,New York,36093.0,15071,214.0
2021-09-18,Schenectady,New York,36093.0,15123,214.0
2021-09-19,Schenectady,New York,36093.0,15162,214.0
2021-09-20,Schenectady,New York,36093.0,15199,214.0
2021-09-21,Schenectady,New York,36093.0,15251,215.0
2021-09-22,Schenectady,New York,36093.0,15293,216.0
2021-09-23,Schenectady,New York,36093.0,15325,216.0
2021-09-24,Schenectady,New York,36093.0,15387,217.0
2021-09-25,Schenectady,New York,36093.0,15434,217.0
2021-09-26,Schenectady,New York,36093.0,15473,217.0
2021-09-27,Schenectady,New York,36093.0,15512,217.0
2021-09-28,Schenectady,New York,36093.0,15558,217.0
2021-09-29,Schenectady,New York,36093.0,15623,217.0
2021-09-30,Schenectady,New York,36093.0,15656,218.0
2021-10-01,Schenectady,New York,36093.0,15713,218.0
2021-10-02,Schenectady,New York,36093.0,15738,219.0
2021-10-03,Schenectady,New York,36093.0,15782,220.0
2021-10-04,Schenectady,New York,36093.0,15794,222.0
2021-10-05,Schenectady,New York,36093.0,15826,222.0
2021-10-06,Schenectady,New York,36093.0,15904,223.0
2021-10-07,Schenectady,New York,36093.0,15954,223.0
2021-10-08,Schenectady,New York,36093.0,16017,223.0
2021-10-09,Schenectady,New York,36093.0,16070,223.0
2021-10-10,Schenectady,New York,36093.0,16089,223.0
2021-10-11,Schenectady,New York,36093.0,16171,224.0
2021-10-12,Schenectady,New York,36093.0,16204,224.0
2021-10-13,Schenectady,New York,36093.0,16273,224.0
2021-10-14,Schenectady,New York,36093.0,16324,224.0
2021-10-15,Schenectady,New York,36093.0,16396,226.0
2021-10-16,Schenectady,New York,36093.0,16478,227.0
2021-10-17,Schenectady,New York,36093.0,16525,227.0
2021-10-18,Schenectady,New York,36093.0,16584,227.0
2021-10-19,Schenectady,New York,36093.0,16592,227.0
2021-10-20,Schenectady,New York,36093.0,16673,227.0
2021-10-21,Schenectady,New York,36093.0,16731,227.0
2021-10-22,Schenectady,New York,36093.0,16779,228.0
2021-10-23,Schenectady,New York,36093.0,16876,229.0
2021-10-24,Schenectady,New York,36093.0,16899,229.0
2021-10-25,Schenectady,New York,36093.0,16970,229.0
2021-10-26,Schenectady,New York,36093.0,16992,229.0
2021-10-27,Schenectady,New York,36093.0,17072,229.0
2021-10-28,Schenectady,New York,36093.0,17112,229.0
2021-10-29,Schenectady,New York,36093.0,17208,230.0
2021-10-30,Schenectady,New York,36093.0,17259,230.0
2021-10-31,Schenectady,New York,36093.0,17317,230.0
2021-11-01,Schenectady,New York,36093.0,17349,232.0
2021-11-02,Schenectady,New York,36093.0,17369,232.0
2021-11-03,Schenectady,New York,36093.0,17428,232.0
2021-11-04,Schenectady,New York,36093.0,17480,232.0
2021-11-05,Schenectady,New York,36093.0,17529,233.0
2021-11-06,Schenectady,New York,36093.0,17590,233.0
2021-11-07,Schenectady,New York,36093.0,17657,233.0
2021-11-08,Schenectady,New York,36093.0,17712,233.0
2021-11-09,Schenectady,New York,36093.0,17756,233.0
2021-11-10,Schenectady,New York,36093.0,17802,233.0
2021-11-11,Schenectady,New York,36093.0,17890,234.0
2021-11-12,Schenectady,New York,36093.0,17950,235.0
2021-11-13,Schenectady,New York,36093.0,18019,235.0
2021-11-14,Schenectady,New York,36093.0,18101,236.0
2021-11-15,Schenectady,New York,36093.0,18147,236.0
2021-11-16,Schenectady,New York,36093.0,18207,237.0
2021-11-17,Schenectady,New York,36093.0,18276,237.0
2021-11-18,Schenectady,New York,36093.0,18395,237.0
2021-11-19,Schenectady,New York,36093.0,18479,237.0
2021-11-20,Schenectady,New York,36093.0,18599,237.0
2021-11-21,Schenectady,New York,36093.0,18687,237.0
2021-11-22,Schenectady,New York,36093.0,18769,237.0
2021-11-23,Schenectady,New York,36093.0,18813,239.0
2021-11-24,Schenectady,New York,36093.0,18922,242.0
2021-11-25,Schenectady,New York,36093.0,19020,243.0
2021-11-26,Schenectady,New York,36093.0,19131,243.0
2021-11-27,Schenectady,New York,36093.0,19154,244.0
2021-11-28,Schenectady,New York,36093.0,19229,244.0
2021-11-29,Schenectady,New York,36093.0,19284,244.0
2021-11-30,Schenectady,New York,36093.0,19328,245.0
2021-12-01,Schenectady,New York,36093.0,19437,245.0
2021-12-02,Schenectady,New York,36093.0,19569,245.0
2021-12-03,Schenectady,New York,36093.0,19693,247.0
2021-12-04,Schenectady,New York,36093.0,19780,248.0
2021-12-05,Schenectady,New York,36093.0,19905,249.0
2021-12-06,Schenectady,New York,36093.0,19967,249.0
2021-12-07,Schenectady,New York,36093.0,20033,252.0
2021-12-08,Schenectady,New York,36093.0,20125,253.0
2021-12-09,Schenectady,New York,36093.0,20230,254.0
2021-12-10,Schenectady,New York,36093.0,20354,255.0
2021-12-11,Schenectady,New York,36093.0,20453,256.0
2021-12-12,Schenectady,New York,36093.0,20533,256.0
2021-12-13,Schenectady,New York,36093.0,20577,256.0
2021-12-14,Schenectady,New York,36093.0,20632,256.0
2021-12-15,Schenectady,New York,36093.0,20725,256.0
2021-12-16,Schenectady,New York,36093.0,20814,258.0
2021-12-17,Schenectady,New York,36093.0,20914,259.0
2021-12-18,Schenectady,New York,36093.0,21015,259.0
2021-12-19,Schenectady,New York,36093.0,21078,259.0
2021-12-20,Schenectady,New York,36093.0,21142,259.0
2021-12-21,Schenectady,New York,36093.0,21221,259.0
2021-12-22,Schenectady,New York,36093.0,21305,260.0
2021-12-23,Schenectady,New York,36093.0,21411,261.0
2021-12-24,Schenectady,New York,36093.0,21520,261.0
2021-12-25,Schenectady,New York,36093.0,21520,261.0
2021-12-26,Schenectady,New York,36093.0,21589,262.0
2021-12-27,Schenectady,New York,36093.0,21611,263.0
2021-12-28,Schenectady,New York,36093.0,21635,263.0
2021-12-29,Schenectady,New York,36093.0,21969,263.0
2021-12-30,Schenectady,New York,36093.0,22221,266.0
2021-12-31,Schenectady,New York,36093.0,22599,266.0
2022-01-01,Schenectady,New York,36093.0,22875,266.0
2022-01-02,Schenectady,New York,36093.0,23195,267.0
2022-01-03,Schenectady,New York,36093.0,23418,268.0
2022-01-04,Schenectady,New York,36093.0,23552,269.0
2022-01-05,Schenectady,New York,36093.0,24044,270.0
2022-01-06,Schenectady,New York,36093.0,24442,271.0
2022-01-07,Schenectady,New York,36093.0,24963,271.0
2022-01-08,Schenectady,New York,36093.0,25456,272.0
2022-01-09,Schenectady,New York,36093.0,25976,274.0
2022-01-10,Schenectady,New York,36093.0,26312,274.0
2022-01-11,Schenectady,New York,36093.0,26574,275.0
2022-01-12,Schenectady,New York,36093.0,26871,277.0
2022-01-13,Schenectady,New York,36093.0,27282,277.0
2022-01-14,Schenectady,New York,36093.0,27689,277.0
2022-01-15,Schenectady,New York,36093.0,28087,277.0
2022-01-16,Schenectady,New York,36093.0,28468,277.0
2022-01-17,Schenectady,New York,36093.0,28634,277.0
2022-01-18,Schenectady,New York,36093.0,28840,277.0
2022-01-19,Schenectady,New York,36093.0,29044,279.0
2022-01-20,Schenectady,New York,36093.0,29377,280.0
2022-01-21,Schenectady,New York,36093.0,29677,280.0
2022-01-22,Schenectady,New York,36093.0,29930,281.0
2022-01-23,Schenectady,New York,36093.0,30128,281.0
2022-01-24,Schenectady,New York,36093.0,30207,281.0
2022-01-25,Schenectady,New York,36093.0,30336,283.0
2022-01-26,Schenectady,New York,36093.0,30445,284.0
2022-01-27,Schenectady,New York,36093.0,30629,285.0
2022-01-28,Schenectady,New York,36093.0,30778,285.0
2022-01-29,Schenectady,New York,36093.0,30895,285.0
2022-01-30,Schenectady,New York,36093.0,31024,285.0
2022-01-31,Schenectady,New York,36093.0,31090,286.0
2022-02-01,Schenectady,New York,36093.0,31146,286.0
2022-02-02,Schenectady,New York,36093.0,31226,286.0
2022-02-03,Schenectady,New York,36093.0,31349,287.0
2022-02-04,Schenectady,New York,36093.0,31441,287.0
2022-02-05,Schenectady,New York,36093.0,31504,287.0
2022-02-06,Schenectady,New York,36093.0,31563,287.0
2022-02-07,Schenectady,New York,36093.0,31597,287.0
2022-02-08,Schenectady,New York,36093.0,31617,287.0
2022-02-09,Schenectady,New York,36093.0,31672,287.0
2022-02-10,Schenectady,New York,36093.0,31756,287.0
2022-02-11,Schenectady,New York,36093.0,31837,287.0
2022-02-12,Schenectady,New York,36093.0,31882,287.0
2022-02-13,Schenectady,New York,36093.0,31935,287.0
2022-02-14,Schenectady,New York,36093.0,31958,287.0
2022-02-15,Schenectady,New York,36093.0,31973,287.0
2022-02-16,Schenectady,New York,36093.0,32005,287.0
2022-02-17,Schenectady,New York,36093.0,32055,287.0
2022-02-18,Schenectady,New York,36093.0,32101,289.0
2022-02-19,Schenectady,New York,36093.0,32140,289.0
2022-02-20,Schenectady,New York,36093.0,32159,290.0
2022-02-21,Schenectady,New York,36093.0,32168,291.0
2022-02-22,Schenectady,New York,36093.0,32190,291.0
2022-02-23,Schenectady,New York,36093.0,32202,292.0
2022-02-24,Schenectady,New York,36093.0,32240,293.0
2022-02-25,Schenectady,New York,36093.0,32275,293.0
2022-02-26,Schenectady,New York,36093.0,32300,293.0
2022-02-27,Schenectady,New York,36093.0,32316,294.0
2022-02-28,Schenectady,New York,36093.0,32326,295.0
2022-03-01,Schenectady,New York,36093.0,32333,296.0
2022-03-02,Schenectady,New York,36093.0,32347,296.0
2022-03-03,Schenectady,New York,36093.0,32374,296.0
2022-03-04,Schenectady,New York,36093.0,32374,296.0
2022-03-05,Schenectady,New York,36093.0,32419,296.0
2022-03-06,Schenectady,New York,36093.0,32427,296.0
2022-03-07,Schenectady,New York,36093.0,32435,296.0
2022-03-08,Schenectady,New York,36093.0,32440,296.0
2022-03-09,Schenectady,New York,36093.0,32449,296.0
2022-03-10,Schenectady,New York,36093.0,32454,296.0
2022-03-11,Schenectady,New York,36093.0,32486,296.0
2022-03-12,Schenectady,New York,36093.0,32508,296.0
2022-03-13,Schenectady,New York,36093.0,32523,296.0
2022-03-14,Schenectady,New York,36093.0,32527,296.0
2022-03-15,Schenectady,New York,36093.0,32534,296.0
2022-03-16,Schenectady,New York,36093.0,32549,297.0
2022-03-17,Schenectady,New York,36093.0,32564,297.0
2022-03-18,Schenectady,New York,36093.0,32587,297.0
2022-03-19,Schenectady,New York,36093.0,32607,297.0
2022-03-20,Schenectady,New York,36093.0,32610,297.0
2022-03-21,Schenectady,New York,36093.0,32613,297.0
2022-03-22,Schenectady,New York,36093.0,32616,297.0
2022-03-23,Schenectady,New York,36093.0,32661,297.0
2022-03-24,Schenectady,New York,36093.0,32683,297.0
2022-03-25,Schenectady,New York,36093.0,32705,297.0
2022-03-26,Schenectady,New York,36093.0,32730,297.0
2022-03-27,Schenectady,New York,36093.0,32755,297.0
2022-03-28,Schenectady,New York,36093.0,32777,297.0
2022-03-29,Schenectady,New York,36093.0,32790,297.0
2022-03-30,Schenectady,New York,36093.0,32811,297.0
2022-03-31,Schenectady,New York,36093.0,32846,297.0
2022-04-01,Schenectady,New York,36093.0,32876,297.0
2022-04-02,Schenectady,New York,36093.0,32899,297.0
2022-04-03,Schenectady,New York,36093.0,32913,297.0
2022-04-04,Schenectady,New York,36093.0,32923,297.0
2022-04-05,Schenectady,New York,36093.0,32938,297.0
2022-04-06,Schenectady,New York,36093.0,32966,297.0
2022-04-07,Schenectady,New York,36093.0,33002,297.0
2022-04-08,Schenectady,New York,36093.0,33050,297.0
2022-04-09,Schenectady,New York,36093.0,33093,297.0
