date,county,state,fips,cases,deaths
2021-07-08,Chaffee,Colorado,8015.0,1780,25.0
2021-07-09,Chaffee,Colorado,8015.0,1782,25.0
2021-07-10,Chaffee,Colorado,8015.0,1783,25.0
2021-07-11,Chaffee,Colorado,8015.0,1783,25.0
2021-07-12,Chaffee,Colorado,8015.0,1785,25.0
2021-07-13,Chaffee,Colorado,8015.0,1787,25.0
2021-07-14,Chaffee,Colorado,8015.0,1791,25.0
2021-07-15,Chaffee,Colorado,8015.0,1795,25.0
2021-07-16,Chaffee,Colorado,8015.0,1795,25.0
2021-07-17,Chaffee,Colorado,8015.0,1795,25.0
2021-07-18,Chaffee,Colorado,8015.0,1795,25.0
2021-07-19,Chaffee,Colorado,8015.0,1799,25.0
2021-07-20,Chaffee,Colorado,8015.0,1799,25.0
2021-07-21,Chaffee,Colorado,8015.0,1807,25.0
2021-07-22,Chaffee,Colorado,8015.0,1808,25.0
2021-07-23,Chaffee,Colorado,8015.0,1812,25.0
2021-07-24,Chaffee,Colorado,8015.0,1812,25.0
2021-07-25,Chaffee,Colorado,8015.0,1812,25.0
2021-07-26,Chaffee,Colorado,8015.0,1819,25.0
2021-07-27,Chaffee,Colorado,8015.0,1819,25.0
2021-07-28,Chaffee,Colorado,8015.0,1828,25.0
2021-07-29,Chaffee,Colorado,8015.0,1831,25.0
2021-07-30,Chaffee,Colorado,8015.0,1837,25.0
2021-07-31,Chaffee,Colorado,8015.0,1837,25.0
2021-08-01,Chaffee,Colorado,8015.0,1837,25.0
2021-08-02,Chaffee,Colorado,8015.0,1848,25.0
2021-08-03,Chaffee,Colorado,8015.0,1849,25.0
2021-08-04,Chaffee,Colorado,8015.0,1854,25.0
2021-08-05,Chaffee,Colorado,8015.0,1855,25.0
2021-08-06,Chaffee,Colorado,8015.0,1857,25.0
2021-08-07,Chaffee,Colorado,8015.0,1857,25.0
2021-08-08,Chaffee,Colorado,8015.0,1857,25.0
2021-08-09,Chaffee,Colorado,8015.0,1859,25.0
2021-08-10,Chaffee,Colorado,8015.0,1862,25.0
2021-08-11,Chaffee,Colorado,8015.0,1866,25.0
2021-08-12,Chaffee,Colorado,8015.0,1870,25.0
2021-08-13,Chaffee,Colorado,8015.0,1873,25.0
2021-08-14,Chaffee,Colorado,8015.0,1873,25.0
2021-08-15,Chaffee,Colorado,8015.0,1873,25.0
2021-08-16,Chaffee,Colorado,8015.0,1879,25.0
2021-08-17,Chaffee,Colorado,8015.0,1884,25.0
2021-08-18,Chaffee,Colorado,8015.0,1886,25.0
2021-08-19,Chaffee,Colorado,8015.0,1889,25.0
2021-08-20,Chaffee,Colorado,8015.0,1894,25.0
2021-08-21,Chaffee,Colorado,8015.0,1894,25.0
2021-08-22,Chaffee,Colorado,8015.0,1894,25.0
2021-08-23,Chaffee,Colorado,8015.0,1913,25.0
2021-08-24,Chaffee,Colorado,8015.0,1919,25.0
2021-08-25,Chaffee,Colorado,8015.0,1924,25.0
2021-08-26,Chaffee,Colorado,8015.0,1931,26.0
2021-08-27,Chaffee,Colorado,8015.0,1934,26.0
2021-08-28,Chaffee,Colorado,8015.0,1934,26.0
2021-08-29,Chaffee,Colorado,8015.0,1934,26.0
2021-08-30,Chaffee,Colorado,8015.0,1944,26.0
2021-08-31,Chaffee,Colorado,8015.0,1950,26.0
2021-09-01,Chaffee,Colorado,8015.0,1956,26.0
2021-09-02,Chaffee,Colorado,8015.0,1959,26.0
2021-09-03,Chaffee,Colorado,8015.0,1963,26.0
2021-09-04,Chaffee,Colorado,8015.0,1963,26.0
2021-09-05,Chaffee,Colorado,8015.0,1963,26.0
2021-09-06,Chaffee,Colorado,8015.0,1967,26.0
2021-09-07,Chaffee,Colorado,8015.0,1970,26.0
2021-09-08,Chaffee,Colorado,8015.0,1978,26.0
2021-09-09,Chaffee,Colorado,8015.0,1985,26.0
2021-09-10,Chaffee,Colorado,8015.0,1992,26.0
2021-09-11,Chaffee,Colorado,8015.0,1992,26.0
2021-09-12,Chaffee,Colorado,8015.0,1992,26.0
2021-09-13,Chaffee,Colorado,8015.0,2007,26.0
2021-09-14,Chaffee,Colorado,8015.0,2010,26.0
2021-09-15,Chaffee,Colorado,8015.0,2015,26.0
2021-09-16,Chaffee,Colorado,8015.0,2021,26.0
2021-09-17,Chaffee,Colorado,8015.0,2027,27.0
2021-09-18,Chaffee,Colorado,8015.0,2027,27.0
2021-09-19,Chaffee,Colorado,8015.0,2027,27.0
2021-09-20,Chaffee,Colorado,8015.0,2039,27.0
2021-09-21,Chaffee,Colorado,8015.0,2044,27.0
2021-09-22,Chaffee,Colorado,8015.0,2050,28.0
2021-09-23,Chaffee,Colorado,8015.0,2054,28.0
2021-09-24,Chaffee,Colorado,8015.0,2056,28.0
2021-09-25,Chaffee,Colorado,8015.0,2056,28.0
2021-09-26,Chaffee,Colorado,8015.0,2056,28.0
2021-09-27,Chaffee,Colorado,8015.0,2068,28.0
2021-09-28,Chaffee,Colorado,8015.0,2075,28.0
2021-09-29,Chaffee,Colorado,8015.0,2081,28.0
2021-09-30,Chaffee,Colorado,8015.0,2089,28.0
2021-10-01,Chaffee,Colorado,8015.0,2103,28.0
2021-10-02,Chaffee,Colorado,8015.0,2103,28.0
2021-10-03,Chaffee,Colorado,8015.0,2103,28.0
2021-10-04,Chaffee,Colorado,8015.0,2109,28.0
2021-10-05,Chaffee,Colorado,8015.0,2111,28.0
2021-10-06,Chaffee,Colorado,8015.0,2126,28.0
2021-10-07,Chaffee,Colorado,8015.0,2133,29.0
2021-10-08,Chaffee,Colorado,8015.0,2135,30.0
2021-10-09,Chaffee,Colorado,8015.0,2135,30.0
2021-10-10,Chaffee,Colorado,8015.0,2135,30.0
2021-10-11,Chaffee,Colorado,8015.0,2148,30.0
2021-10-12,Chaffee,Colorado,8015.0,2154,30.0
2021-10-13,Chaffee,Colorado,8015.0,2159,30.0
2021-10-14,Chaffee,Colorado,8015.0,2164,30.0
2021-10-15,Chaffee,Colorado,8015.0,2172,30.0
2021-10-16,Chaffee,Colorado,8015.0,2172,30.0
2021-10-17,Chaffee,Colorado,8015.0,2172,30.0
2021-10-18,Chaffee,Colorado,8015.0,2186,30.0
2021-10-19,Chaffee,Colorado,8015.0,2195,30.0
2021-10-20,Chaffee,Colorado,8015.0,2216,30.0
2021-10-21,Chaffee,Colorado,8015.0,2226,30.0
2021-10-22,Chaffee,Colorado,8015.0,2241,30.0
2021-10-23,Chaffee,Colorado,8015.0,2241,30.0
2021-10-24,Chaffee,Colorado,8015.0,2241,30.0
2021-10-25,Chaffee,Colorado,8015.0,2260,30.0
2021-10-26,Chaffee,Colorado,8015.0,2275,30.0
2021-10-27,Chaffee,Colorado,8015.0,2290,30.0
2021-10-28,Chaffee,Colorado,8015.0,2307,30.0
2021-10-29,Chaffee,Colorado,8015.0,2311,30.0
2021-10-30,Chaffee,Colorado,8015.0,2311,30.0
2021-10-31,Chaffee,Colorado,8015.0,2311,30.0
2021-11-01,Chaffee,Colorado,8015.0,2340,31.0
2021-11-02,Chaffee,Colorado,8015.0,2349,31.0
2021-11-03,Chaffee,Colorado,8015.0,2369,31.0
2021-11-04,Chaffee,Colorado,8015.0,2380,31.0
2021-11-05,Chaffee,Colorado,8015.0,2393,31.0
2021-11-06,Chaffee,Colorado,8015.0,2393,31.0
2021-11-07,Chaffee,Colorado,8015.0,2393,31.0
2021-11-08,Chaffee,Colorado,8015.0,2427,32.0
2021-11-09,Chaffee,Colorado,8015.0,2457,32.0
2021-11-10,Chaffee,Colorado,8015.0,2481,33.0
2021-11-11,Chaffee,Colorado,8015.0,2494,33.0
2021-11-12,Chaffee,Colorado,8015.0,2506,33.0
2021-11-13,Chaffee,Colorado,8015.0,2506,33.0
2021-11-14,Chaffee,Colorado,8015.0,2506,33.0
2021-11-15,Chaffee,Colorado,8015.0,2549,33.0
2021-11-16,Chaffee,Colorado,8015.0,2565,33.0
2021-11-17,Chaffee,Colorado,8015.0,2580,33.0
2021-11-18,Chaffee,Colorado,8015.0,2596,34.0
2021-11-19,Chaffee,Colorado,8015.0,2614,34.0
2021-11-20,Chaffee,Colorado,8015.0,2614,34.0
2021-11-21,Chaffee,Colorado,8015.0,2614,34.0
2021-11-22,Chaffee,Colorado,8015.0,2637,34.0
2021-11-23,Chaffee,Colorado,8015.0,2647,34.0
2021-11-24,Chaffee,Colorado,8015.0,2655,35.0
2021-11-25,Chaffee,Colorado,8015.0,2667,36.0
2021-11-26,Chaffee,Colorado,8015.0,2667,36.0
2021-11-27,Chaffee,Colorado,8015.0,2667,36.0
2021-11-28,Chaffee,Colorado,8015.0,2672,36.0
2021-11-29,Chaffee,Colorado,8015.0,2687,36.0
2021-11-30,Chaffee,Colorado,8015.0,2697,36.0
2021-12-01,Chaffee,Colorado,8015.0,2704,36.0
2021-12-02,Chaffee,Colorado,8015.0,2713,36.0
2021-12-03,Chaffee,Colorado,8015.0,2724,36.0
2021-12-04,Chaffee,Colorado,8015.0,2724,36.0
2021-12-05,Chaffee,Colorado,8015.0,2724,36.0
2021-12-06,Chaffee,Colorado,8015.0,2734,37.0
2021-12-07,Chaffee,Colorado,8015.0,2738,37.0
2021-12-08,Chaffee,Colorado,8015.0,2747,37.0
2021-12-09,Chaffee,Colorado,8015.0,2753,37.0
2021-12-10,Chaffee,Colorado,8015.0,2755,38.0
2021-12-11,Chaffee,Colorado,8015.0,2755,38.0
2021-12-12,Chaffee,Colorado,8015.0,2755,38.0
2021-12-13,Chaffee,Colorado,8015.0,2764,38.0
2021-12-14,Chaffee,Colorado,8015.0,2767,38.0
2021-12-15,Chaffee,Colorado,8015.0,2766,38.0
2021-12-16,Chaffee,Colorado,8015.0,2769,38.0
2021-12-17,Chaffee,Colorado,8015.0,2775,38.0
2021-12-18,Chaffee,Colorado,8015.0,2775,38.0
2021-12-19,Chaffee,Colorado,8015.0,2775,38.0
2021-12-20,Chaffee,Colorado,8015.0,2783,38.0
2021-12-21,Chaffee,Colorado,8015.0,2787,38.0
2021-12-22,Chaffee,Colorado,8015.0,2795,38.0
2021-12-23,Chaffee,Colorado,8015.0,2800,38.0
2021-12-24,Chaffee,Colorado,8015.0,2805,38.0
2021-12-25,Chaffee,Colorado,8015.0,2805,38.0
2021-12-26,Chaffee,Colorado,8015.0,2805,38.0
2021-12-27,Chaffee,Colorado,8015.0,2810,38.0
2021-12-28,Chaffee,Colorado,8015.0,2814,38.0
2021-12-29,Chaffee,Colorado,8015.0,2832,38.0
2021-12-30,Chaffee,Colorado,8015.0,2852,38.0
2021-12-31,Chaffee,Colorado,8015.0,2868,38.0
2022-01-01,Chaffee,Colorado,8015.0,2868,38.0
2022-01-02,Chaffee,Colorado,8015.0,2868,38.0
2022-01-03,Chaffee,Colorado,8015.0,2947,38.0
2022-01-04,Chaffee,Colorado,8015.0,3003,38.0
2022-01-05,Chaffee,Colorado,8015.0,3047,38.0
2022-01-06,Chaffee,Colorado,8015.0,3062,38.0
2022-01-07,Chaffee,Colorado,8015.0,3120,38.0
2022-01-08,Chaffee,Colorado,8015.0,3120,38.0
2022-01-09,Chaffee,Colorado,8015.0,3120,38.0
2022-01-10,Chaffee,Colorado,8015.0,3304,38.0
2022-01-11,Chaffee,Colorado,8015.0,3353,38.0
2022-01-12,Chaffee,Colorado,8015.0,3420,38.0
2022-01-13,Chaffee,Colorado,8015.0,3520,38.0
2022-01-14,Chaffee,Colorado,8015.0,3613,38.0
2022-01-15,Chaffee,Colorado,8015.0,3613,38.0
2022-01-16,Chaffee,Colorado,8015.0,3613,38.0
2022-01-17,Chaffee,Colorado,8015.0,3672,39.0
2022-01-18,Chaffee,Colorado,8015.0,3700,39.0
2022-01-19,Chaffee,Colorado,8015.0,3731,39.0
2022-01-20,Chaffee,Colorado,8015.0,3766,39.0
2022-01-21,Chaffee,Colorado,8015.0,3806,39.0
2022-01-22,Chaffee,Colorado,8015.0,3806,39.0
2022-01-23,Chaffee,Colorado,8015.0,3806,39.0
2022-01-24,Chaffee,Colorado,8015.0,3848,39.0
2022-01-25,Chaffee,Colorado,8015.0,3891,39.0
2022-01-26,Chaffee,Colorado,8015.0,3932,39.0
2022-01-27,Chaffee,Colorado,8015.0,3953,39.0
2022-01-28,Chaffee,Colorado,8015.0,3972,39.0
2022-01-29,Chaffee,Colorado,8015.0,3953,39.0
2022-01-30,Chaffee,Colorado,8015.0,3972,39.0
2022-01-31,Chaffee,Colorado,8015.0,4013,40.0
2022-02-01,Chaffee,Colorado,8015.0,4035,40.0
2022-02-02,Chaffee,Colorado,8015.0,4073,40.0
2022-02-03,Chaffee,Colorado,8015.0,4097,40.0
2022-02-04,Chaffee,Colorado,8015.0,4106,40.0
2022-02-05,Chaffee,Colorado,8015.0,4106,40.0
2022-02-06,Chaffee,Colorado,8015.0,4106,40.0
2022-02-07,Chaffee,Colorado,8015.0,4134,40.0
2022-02-08,Chaffee,Colorado,8015.0,4149,40.0
2022-02-09,Chaffee,Colorado,8015.0,4176,40.0
2022-02-10,Chaffee,Colorado,8015.0,4184,41.0
2022-02-11,Chaffee,Colorado,8015.0,4184,41.0
2022-02-12,Chaffee,Colorado,8015.0,4184,41.0
2022-02-13,Chaffee,Colorado,8015.0,4184,41.0
2022-02-14,Chaffee,Colorado,8015.0,4195,42.0
2022-02-15,Chaffee,Colorado,8015.0,4213,42.0
2022-02-16,Chaffee,Colorado,8015.0,4232,42.0
2022-02-17,Chaffee,Colorado,8015.0,4238,42.0
2022-02-18,Chaffee,Colorado,8015.0,4250,43.0
2022-02-19,Chaffee,Colorado,8015.0,4250,43.0
2022-02-20,Chaffee,Colorado,8015.0,4250,43.0
2022-02-21,Chaffee,Colorado,8015.0,4263,42.0
2022-02-22,Chaffee,Colorado,8015.0,4264,42.0
2022-02-23,Chaffee,Colorado,8015.0,4270,42.0
2022-02-24,Chaffee,Colorado,8015.0,4278,42.0
2022-02-25,Chaffee,Colorado,8015.0,4281,42.0
2022-02-26,Chaffee,Colorado,8015.0,4281,42.0
2022-02-27,Chaffee,Colorado,8015.0,4281,42.0
2022-02-28,Chaffee,Colorado,8015.0,4291,42.0
2022-03-01,Chaffee,Colorado,8015.0,4298,42.0
2022-03-02,Chaffee,Colorado,8015.0,4305,42.0
2022-03-03,Chaffee,Colorado,8015.0,4305,42.0
2022-03-04,Chaffee,Colorado,8015.0,4302,42.0
2022-03-05,Chaffee,Colorado,8015.0,4302,42.0
2022-03-06,Chaffee,Colorado,8015.0,4302,42.0
2022-03-07,Chaffee,Colorado,8015.0,4332,42.0
2022-03-08,Chaffee,Colorado,8015.0,4335,42.0
2022-03-09,Chaffee,Colorado,8015.0,4343,42.0
2022-03-10,Chaffee,Colorado,8015.0,4344,42.0
2022-03-11,Chaffee,Colorado,8015.0,4347,42.0
2022-03-12,Chaffee,Colorado,8015.0,4347,42.0
2022-03-13,Chaffee,Colorado,8015.0,4347,42.0
2022-03-14,Chaffee,Colorado,8015.0,4349,42.0
2022-03-15,Chaffee,Colorado,8015.0,4353,43.0
2022-03-16,Chaffee,Colorado,8015.0,4355,43.0
2022-03-17,Chaffee,Colorado,8015.0,4371,43.0
2022-03-18,Chaffee,Colorado,8015.0,4371,43.0
2022-03-19,Chaffee,Colorado,8015.0,4371,43.0
2022-03-20,Chaffee,Colorado,8015.0,4371,43.0
2022-03-21,Chaffee,Colorado,8015.0,4375,43.0
2022-03-22,Chaffee,Colorado,8015.0,4378,43.0
2022-03-23,Chaffee,Colorado,8015.0,4390,44.0
2022-03-24,Chaffee,Colorado,8015.0,4400,44.0
2022-03-25,Chaffee,Colorado,8015.0,4408,44.0
2022-03-26,Chaffee,Colorado,8015.0,4408,44.0
2022-03-27,Chaffee,Colorado,8015.0,4408,44.0
2022-03-28,Chaffee,Colorado,8015.0,4445,44.0
2022-03-29,Chaffee,Colorado,8015.0,4445,44.0
2022-03-30,Chaffee,Colorado,8015.0,4451,44.0
2022-03-31,Chaffee,Colorado,8015.0,4469,44.0
2022-04-01,Chaffee,Colorado,8015.0,4479,44.0
2022-04-02,Chaffee,Colorado,8015.0,4479,44.0
2022-04-03,Chaffee,Colorado,8015.0,4479,44.0
2022-04-04,Chaffee,Colorado,8015.0,4493,44.0
2022-04-05,Chaffee,Colorado,8015.0,4497,44.0
2022-04-06,Chaffee,Colorado,8015.0,4495,44.0
2022-04-07,Chaffee,Colorado,8015.0,4497,44.0
2022-04-08,Chaffee,Colorado,8015.0,4517,44.0
2022-04-09,Chaffee,Colorado,8015.0,4517,44.0
