date,county,state,fips,cases,deaths
2021-08-28,Swisher,Texas,48437.0,965,19.0
2021-08-29,Swisher,Texas,48437.0,965,19.0
2021-08-30,Swisher,Texas,48437.0,965,19.0
2021-08-31,Swisher,Texas,48437.0,965,19.0
2021-09-01,Swisher,Texas,48437.0,968,19.0
2021-09-02,Swisher,Texas,48437.0,978,19.0
2021-09-03,Swisher,Texas,48437.0,991,20.0
2021-09-04,Swisher,Texas,48437.0,999,20.0
2021-09-05,Swisher,Texas,48437.0,999,20.0
2021-09-06,Swisher,Texas,48437.0,999,20.0
2021-09-07,Swisher,Texas,48437.0,999,20.0
2021-09-08,Swisher,Texas,48437.0,1008,20.0
2021-09-09,Swisher,Texas,48437.0,1016,21.0
2021-09-10,Swisher,Texas,48437.0,1019,21.0
2021-09-11,Swisher,Texas,48437.0,1021,21.0
2021-09-12,Swisher,Texas,48437.0,1021,21.0
2021-09-13,Swisher,Texas,48437.0,1021,21.0
2021-09-14,Swisher,Texas,48437.0,1025,21.0
2021-09-15,Swisher,Texas,48437.0,1027,21.0
2021-09-16,Swisher,Texas,48437.0,1111,21.0
2021-09-17,Swisher,Texas,48437.0,1114,22.0
2021-09-18,Swisher,Texas,48437.0,1121,22.0
2021-09-19,Swisher,Texas,48437.0,1121,22.0
2021-09-20,Swisher,Texas,48437.0,1121,22.0
2021-09-21,Swisher,Texas,48437.0,1339,22.0
2021-09-22,Swisher,Texas,48437.0,1349,22.0
2021-09-23,Swisher,Texas,48437.0,1352,22.0
2021-09-24,Swisher,Texas,48437.0,1358,22.0
2021-09-25,Swisher,Texas,48437.0,1360,22.0
2021-09-26,Swisher,Texas,48437.0,1360,22.0
2021-09-27,Swisher,Texas,48437.0,1360,22.0
2021-09-28,Swisher,Texas,48437.0,1365,22.0
2021-09-29,Swisher,Texas,48437.0,1368,22.0
2021-09-30,Swisher,Texas,48437.0,1371,22.0
2021-10-01,Swisher,Texas,48437.0,1371,22.0
2021-10-02,Swisher,Texas,48437.0,1373,22.0
2021-10-03,Swisher,Texas,48437.0,1373,22.0
2021-10-04,Swisher,Texas,48437.0,1373,22.0
2021-10-05,Swisher,Texas,48437.0,1374,22.0
2021-10-06,Swisher,Texas,48437.0,1373,22.0
2021-10-07,Swisher,Texas,48437.0,1428,22.0
2021-10-08,Swisher,Texas,48437.0,1429,22.0
2021-10-09,Swisher,Texas,48437.0,1429,22.0
2021-10-10,Swisher,Texas,48437.0,1429,22.0
2021-10-11,Swisher,Texas,48437.0,1429,22.0
2021-10-12,Swisher,Texas,48437.0,1429,22.0
2021-10-13,Swisher,Texas,48437.0,1467,22.0
2021-10-14,Swisher,Texas,48437.0,1467,22.0
2021-10-15,Swisher,Texas,48437.0,1470,22.0
2021-10-16,Swisher,Texas,48437.0,1470,22.0
2021-10-17,Swisher,Texas,48437.0,1470,22.0
2021-10-18,Swisher,Texas,48437.0,1470,22.0
2021-10-19,Swisher,Texas,48437.0,1474,22.0
2021-10-20,Swisher,Texas,48437.0,1475,22.0
2021-10-21,Swisher,Texas,48437.0,1475,22.0
2021-10-22,Swisher,Texas,48437.0,1475,22.0
2021-10-23,Swisher,Texas,48437.0,1477,22.0
2021-10-24,Swisher,Texas,48437.0,1477,22.0
2021-10-25,Swisher,Texas,48437.0,1477,22.0
2021-10-26,Swisher,Texas,48437.0,1481,22.0
2021-10-27,Swisher,Texas,48437.0,1481,22.0
2021-10-28,Swisher,Texas,48437.0,1481,22.0
2021-10-29,Swisher,Texas,48437.0,1481,22.0
2021-10-30,Swisher,Texas,48437.0,1483,22.0
2021-10-31,Swisher,Texas,48437.0,1483,22.0
2021-11-01,Swisher,Texas,48437.0,1483,22.0
2021-11-02,Swisher,Texas,48437.0,1483,22.0
2021-11-03,Swisher,Texas,48437.0,1483,22.0
2021-11-04,Swisher,Texas,48437.0,1483,22.0
2021-11-05,Swisher,Texas,48437.0,1483,22.0
2021-11-06,Swisher,Texas,48437.0,1483,22.0
2021-11-07,Swisher,Texas,48437.0,1483,22.0
2021-11-08,Swisher,Texas,48437.0,1483,22.0
2021-11-09,Swisher,Texas,48437.0,1484,22.0
2021-11-10,Swisher,Texas,48437.0,1484,22.0
2021-11-11,Swisher,Texas,48437.0,1491,22.0
2021-11-12,Swisher,Texas,48437.0,1491,22.0
2021-11-13,Swisher,Texas,48437.0,1491,22.0
2021-11-14,Swisher,Texas,48437.0,1491,22.0
2021-11-15,Swisher,Texas,48437.0,1491,22.0
2021-11-16,Swisher,Texas,48437.0,1491,22.0
2021-11-17,Swisher,Texas,48437.0,1495,22.0
2021-11-18,Swisher,Texas,48437.0,1495,22.0
2021-11-19,Swisher,Texas,48437.0,1494,22.0
2021-11-20,Swisher,Texas,48437.0,1495,22.0
2021-11-21,Swisher,Texas,48437.0,1495,22.0
2021-11-22,Swisher,Texas,48437.0,1495,22.0
2021-11-23,Swisher,Texas,48437.0,1496,22.0
2021-11-24,Swisher,Texas,48437.0,1496,22.0
2021-11-25,Swisher,Texas,48437.0,1496,22.0
2021-11-26,Swisher,Texas,48437.0,1496,22.0
2021-11-27,Swisher,Texas,48437.0,1496,22.0
2021-11-28,Swisher,Texas,48437.0,1496,22.0
2021-11-29,Swisher,Texas,48437.0,1488,22.0
2021-11-30,Swisher,Texas,48437.0,1490,22.0
2021-12-01,Swisher,Texas,48437.0,1492,22.0
2021-12-02,Swisher,Texas,48437.0,1494,22.0
2021-12-03,Swisher,Texas,48437.0,1495,22.0
2021-12-04,Swisher,Texas,48437.0,1499,22.0
2021-12-05,Swisher,Texas,48437.0,1501,22.0
2021-12-06,Swisher,Texas,48437.0,1505,22.0
2021-12-07,Swisher,Texas,48437.0,1506,22.0
2021-12-08,Swisher,Texas,48437.0,1506,23.0
2021-12-09,Swisher,Texas,48437.0,1507,23.0
2021-12-10,Swisher,Texas,48437.0,1510,23.0
2021-12-11,Swisher,Texas,48437.0,1515,23.0
2021-12-12,Swisher,Texas,48437.0,1518,25.0
2021-12-13,Swisher,Texas,48437.0,1519,25.0
2021-12-14,Swisher,Texas,48437.0,1519,25.0
2021-12-15,Swisher,Texas,48437.0,1523,25.0
2021-12-16,Swisher,Texas,48437.0,1525,25.0
2021-12-17,Swisher,Texas,48437.0,1530,25.0
2021-12-18,Swisher,Texas,48437.0,1532,25.0
2021-12-19,Swisher,Texas,48437.0,1532,25.0
2021-12-20,Swisher,Texas,48437.0,1532,25.0
2021-12-21,Swisher,Texas,48437.0,1535,25.0
2021-12-22,Swisher,Texas,48437.0,1536,25.0
2021-12-23,Swisher,Texas,48437.0,1540,25.0
2021-12-24,Swisher,Texas,48437.0,1540,25.0
2021-12-25,Swisher,Texas,48437.0,1540,25.0
2021-12-26,Swisher,Texas,48437.0,1540,25.0
2021-12-27,Swisher,Texas,48437.0,1547,25.0
2021-12-28,Swisher,Texas,48437.0,1549,25.0
2021-12-29,Swisher,Texas,48437.0,1554,25.0
2021-12-30,Swisher,Texas,48437.0,1557,25.0
2021-12-31,Swisher,Texas,48437.0,1557,25.0
2022-01-01,Swisher,Texas,48437.0,1557,25.0
2022-01-02,Swisher,Texas,48437.0,1557,25.0
2022-01-03,Swisher,Texas,48437.0,1562,26.0
2022-01-04,Swisher,Texas,48437.0,1565,26.0
2022-01-05,Swisher,Texas,48437.0,1567,26.0
2022-01-06,Swisher,Texas,48437.0,1568,26.0
2022-01-07,Swisher,Texas,48437.0,1576,27.0
2022-01-08,Swisher,Texas,48437.0,1587,27.0
2022-01-09,Swisher,Texas,48437.0,1591,27.0
2022-01-10,Swisher,Texas,48437.0,1596,27.0
2022-01-11,Swisher,Texas,48437.0,1598,27.0
2022-01-12,Swisher,Texas,48437.0,1606,27.0
2022-01-13,Swisher,Texas,48437.0,1616,27.0
2022-01-14,Swisher,Texas,48437.0,1771,27.0
2022-01-15,Swisher,Texas,48437.0,1775,27.0
2022-01-16,Swisher,Texas,48437.0,1779,27.0
2022-01-17,Swisher,Texas,48437.0,1782,27.0
2022-01-18,Swisher,Texas,48437.0,1786,28.0
2022-01-19,Swisher,Texas,48437.0,1790,28.0
2022-01-20,Swisher,Texas,48437.0,1799,28.0
2022-01-21,Swisher,Texas,48437.0,1805,29.0
2022-01-22,Swisher,Texas,48437.0,1811,30.0
2022-01-23,Swisher,Texas,48437.0,1820,30.0
2022-01-24,Swisher,Texas,48437.0,1823,30.0
2022-01-25,Swisher,Texas,48437.0,1823,30.0
2022-01-26,Swisher,Texas,48437.0,1823,30.0
2022-01-27,Swisher,Texas,48437.0,1829,30.0
2022-01-28,Swisher,Texas,48437.0,1831,30.0
2022-01-29,Swisher,Texas,48437.0,1839,30.0
2022-01-30,Swisher,Texas,48437.0,1839,30.0
2022-01-31,Swisher,Texas,48437.0,1839,30.0
2022-02-01,Swisher,Texas,48437.0,1842,30.0
2022-02-02,Swisher,Texas,48437.0,1846,30.0
2022-02-03,Swisher,Texas,48437.0,1848,30.0
2022-02-04,Swisher,Texas,48437.0,1864,30.0
2022-02-05,Swisher,Texas,48437.0,1864,30.0
2022-02-06,Swisher,Texas,48437.0,1865,30.0
2022-02-07,Swisher,Texas,48437.0,1866,30.0
2022-02-08,Swisher,Texas,48437.0,1867,31.0
2022-02-09,Swisher,Texas,48437.0,1870,31.0
2022-02-10,Swisher,Texas,48437.0,1872,31.0
2022-02-11,Swisher,Texas,48437.0,1875,31.0
2022-02-12,Swisher,Texas,48437.0,1877,32.0
2022-02-13,Swisher,Texas,48437.0,1878,32.0
2022-02-14,Swisher,Texas,48437.0,1878,32.0
2022-02-15,Swisher,Texas,48437.0,1880,32.0
2022-02-16,Swisher,Texas,48437.0,1883,32.0
2022-02-17,Swisher,Texas,48437.0,1883,32.0
2022-02-18,Swisher,Texas,48437.0,1886,32.0
2022-02-19,Swisher,Texas,48437.0,1891,32.0
2022-02-20,Swisher,Texas,48437.0,1891,32.0
2022-02-21,Swisher,Texas,48437.0,1892,32.0
2022-02-22,Swisher,Texas,48437.0,1892,32.0
2022-02-23,Swisher,Texas,48437.0,1900,32.0
2022-02-24,Swisher,Texas,48437.0,1902,32.0
2022-02-25,Swisher,Texas,48437.0,1904,33.0
2022-02-26,Swisher,Texas,48437.0,1905,33.0
2022-02-27,Swisher,Texas,48437.0,1906,33.0
2022-02-28,Swisher,Texas,48437.0,1906,33.0
2022-03-01,Swisher,Texas,48437.0,1908,33.0
2022-03-02,Swisher,Texas,48437.0,1909,33.0
2022-03-03,Swisher,Texas,48437.0,1909,33.0
2022-03-04,Swisher,Texas,48437.0,1915,33.0
2022-03-05,Swisher,Texas,48437.0,1919,33.0
2022-03-06,Swisher,Texas,48437.0,1919,33.0
2022-03-07,Swisher,Texas,48437.0,1919,33.0
2022-03-08,Swisher,Texas,48437.0,1925,33.0
2022-03-09,Swisher,Texas,48437.0,1928,33.0
2022-03-10,Swisher,Texas,48437.0,1931,33.0
2022-03-11,Swisher,Texas,48437.0,1931,33.0
2022-03-12,Swisher,Texas,48437.0,1931,33.0
2022-03-13,Swisher,Texas,48437.0,1931,33.0
2022-03-14,Swisher,Texas,48437.0,1931,33.0
2022-03-15,Swisher,Texas,48437.0,1934,33.0
2022-03-16,Swisher,Texas,48437.0,1936,33.0
2022-03-17,Swisher,Texas,48437.0,1940,33.0
2022-03-18,Swisher,Texas,48437.0,1944,34.0
2022-03-19,Swisher,Texas,48437.0,1945,34.0
2022-03-20,Swisher,Texas,48437.0,1945,34.0
2022-03-21,Swisher,Texas,48437.0,1945,34.0
2022-03-22,Swisher,Texas,48437.0,1945,34.0
2022-03-23,Swisher,Texas,48437.0,1945,34.0
2022-03-24,Swisher,Texas,48437.0,1946,34.0
2022-03-25,Swisher,Texas,48437.0,1946,34.0
2022-03-26,Swisher,Texas,48437.0,1946,34.0
2022-03-27,Swisher,Texas,48437.0,1946,34.0
2022-03-28,Swisher,Texas,48437.0,1946,34.0
2022-03-29,Swisher,Texas,48437.0,1946,34.0
2022-03-30,Swisher,Texas,48437.0,1947,34.0
2022-03-31,Swisher,Texas,48437.0,1947,34.0
2022-04-01,Swisher,Texas,48437.0,1947,34.0
2022-04-02,Swisher,Texas,48437.0,1950,34.0
2022-04-03,Swisher,Texas,48437.0,1951,34.0
2022-04-04,Swisher,Texas,48437.0,2270,34.0
2022-04-05,Swisher,Texas,48437.0,2271,34.0
2022-04-06,Swisher,Texas,48437.0,2273,34.0
2022-04-07,Swisher,Texas,48437.0,2275,34.0
2022-04-08,Swisher,Texas,48437.0,2275,34.0
2022-04-09,Swisher,Texas,48437.0,2275,34.0
