date,county,state,fips,cases,deaths
2021-08-15,Karnes,Texas,48255.0,2953,37.0
2021-08-16,Karnes,Texas,48255.0,3038,37.0
2021-08-17,Karnes,Texas,48255.0,3072,37.0
2021-08-18,Karnes,Texas,48255.0,3104,37.0
2021-08-19,Karnes,Texas,48255.0,3110,38.0
2021-08-20,Karnes,Texas,48255.0,3138,38.0
2021-08-21,Karnes,Texas,48255.0,3152,38.0
2021-08-22,Karnes,Texas,48255.0,3152,38.0
2021-08-23,Karnes,Texas,48255.0,3152,38.0
2021-08-24,Karnes,Texas,48255.0,3169,38.0
2021-08-25,Karnes,Texas,48255.0,3199,39.0
2021-08-26,Karnes,Texas,48255.0,3222,39.0
2021-08-27,Karnes,Texas,48255.0,3233,39.0
2021-08-28,Karnes,Texas,48255.0,3237,40.0
2021-08-29,Karnes,Texas,48255.0,3237,40.0
2021-08-30,Karnes,Texas,48255.0,3237,40.0
2021-08-31,Karnes,Texas,48255.0,3263,40.0
2021-09-01,Karnes,Texas,48255.0,3292,40.0
2021-09-02,Karnes,Texas,48255.0,3325,41.0
2021-09-03,Karnes,Texas,48255.0,3347,41.0
2021-09-04,Karnes,Texas,48255.0,3362,41.0
2021-09-05,Karnes,Texas,48255.0,3362,41.0
2021-09-06,Karnes,Texas,48255.0,3362,41.0
2021-09-07,Karnes,Texas,48255.0,3362,41.0
2021-09-08,Karnes,Texas,48255.0,3415,41.0
2021-09-09,Karnes,Texas,48255.0,3493,42.0
2021-09-10,Karnes,Texas,48255.0,3501,43.0
2021-09-11,Karnes,Texas,48255.0,3501,43.0
2021-09-12,Karnes,Texas,48255.0,3501,43.0
2021-09-13,Karnes,Texas,48255.0,3512,43.0
2021-09-14,Karnes,Texas,48255.0,3528,43.0
2021-09-15,Karnes,Texas,48255.0,3531,44.0
2021-09-16,Karnes,Texas,48255.0,3580,44.0
2021-09-17,Karnes,Texas,48255.0,3580,44.0
2021-09-18,Karnes,Texas,48255.0,3580,44.0
2021-09-19,Karnes,Texas,48255.0,3580,44.0
2021-09-20,Karnes,Texas,48255.0,3603,44.0
2021-09-21,Karnes,Texas,48255.0,3622,45.0
2021-09-22,Karnes,Texas,48255.0,3689,45.0
2021-09-23,Karnes,Texas,48255.0,3701,47.0
2021-09-24,Karnes,Texas,48255.0,3701,49.0
2021-09-25,Karnes,Texas,48255.0,3701,50.0
2021-09-26,Karnes,Texas,48255.0,3701,51.0
2021-09-27,Karnes,Texas,48255.0,3753,51.0
2021-09-28,Karnes,Texas,48255.0,3763,51.0
2021-09-29,Karnes,Texas,48255.0,3780,51.0
2021-09-30,Karnes,Texas,48255.0,3800,51.0
2021-10-01,Karnes,Texas,48255.0,3802,52.0
2021-10-02,Karnes,Texas,48255.0,3802,52.0
2021-10-03,Karnes,Texas,48255.0,3802,52.0
2021-10-04,Karnes,Texas,48255.0,3804,52.0
2021-10-05,Karnes,Texas,48255.0,3804,52.0
2021-10-06,Karnes,Texas,48255.0,3900,52.0
2021-10-07,Karnes,Texas,48255.0,3924,52.0
2021-10-08,Karnes,Texas,48255.0,3930,52.0
2021-10-09,Karnes,Texas,48255.0,3930,52.0
2021-10-10,Karnes,Texas,48255.0,3930,52.0
2021-10-11,Karnes,Texas,48255.0,3929,52.0
2021-10-12,Karnes,Texas,48255.0,3974,52.0
2021-10-13,Karnes,Texas,48255.0,3978,54.0
2021-10-14,Karnes,Texas,48255.0,3983,54.0
2021-10-15,Karnes,Texas,48255.0,3992,54.0
2021-10-16,Karnes,Texas,48255.0,3992,55.0
2021-10-17,Karnes,Texas,48255.0,3992,55.0
2021-10-18,Karnes,Texas,48255.0,3997,55.0
2021-10-19,Karnes,Texas,48255.0,4000,55.0
2021-10-20,Karnes,Texas,48255.0,4030,55.0
2021-10-21,Karnes,Texas,48255.0,4035,55.0
2021-10-22,Karnes,Texas,48255.0,4037,55.0
2021-10-23,Karnes,Texas,48255.0,4037,56.0
2021-10-24,Karnes,Texas,48255.0,4037,56.0
2021-10-25,Karnes,Texas,48255.0,4039,56.0
2021-10-26,Karnes,Texas,48255.0,4039,56.0
2021-10-27,Karnes,Texas,48255.0,4039,56.0
2021-10-28,Karnes,Texas,48255.0,4035,56.0
2021-10-29,Karnes,Texas,48255.0,4049,56.0
2021-10-30,Karnes,Texas,48255.0,4049,56.0
2021-10-31,Karnes,Texas,48255.0,4049,56.0
2021-11-01,Karnes,Texas,48255.0,4049,56.0
2021-11-02,Karnes,Texas,48255.0,4048,56.0
2021-11-03,Karnes,Texas,48255.0,4050,56.0
2021-11-04,Karnes,Texas,48255.0,4050,56.0
2021-11-05,Karnes,Texas,48255.0,4049,56.0
2021-11-06,Karnes,Texas,48255.0,4049,56.0
2021-11-07,Karnes,Texas,48255.0,4049,56.0
2021-11-08,Karnes,Texas,48255.0,4050,56.0
2021-11-09,Karnes,Texas,48255.0,4054,56.0
2021-11-10,Karnes,Texas,48255.0,4054,56.0
2021-11-11,Karnes,Texas,48255.0,4054,56.0
2021-11-12,Karnes,Texas,48255.0,4073,56.0
2021-11-13,Karnes,Texas,48255.0,4073,56.0
2021-11-14,Karnes,Texas,48255.0,4073,56.0
2021-11-15,Karnes,Texas,48255.0,4072,56.0
2021-11-16,Karnes,Texas,48255.0,4093,56.0
2021-11-17,Karnes,Texas,48255.0,4112,57.0
2021-11-18,Karnes,Texas,48255.0,4112,58.0
2021-11-19,Karnes,Texas,48255.0,4135,58.0
2021-11-20,Karnes,Texas,48255.0,4135,58.0
2021-11-21,Karnes,Texas,48255.0,4135,58.0
2021-11-22,Karnes,Texas,48255.0,4157,58.0
2021-11-23,Karnes,Texas,48255.0,4157,58.0
2021-11-24,Karnes,Texas,48255.0,4158,58.0
2021-11-25,Karnes,Texas,48255.0,4158,58.0
2021-11-26,Karnes,Texas,48255.0,4158,58.0
2021-11-27,Karnes,Texas,48255.0,4158,58.0
2021-11-28,Karnes,Texas,48255.0,4158,58.0
2021-11-29,Karnes,Texas,48255.0,4158,58.0
2021-11-30,Karnes,Texas,48255.0,4202,58.0
2021-12-01,Karnes,Texas,48255.0,4211,58.0
2021-12-02,Karnes,Texas,48255.0,4216,58.0
2021-12-03,Karnes,Texas,48255.0,4225,58.0
2021-12-04,Karnes,Texas,48255.0,4243,58.0
2021-12-05,Karnes,Texas,48255.0,4243,58.0
2021-12-06,Karnes,Texas,48255.0,4243,58.0
2021-12-07,Karnes,Texas,48255.0,4264,58.0
2021-12-08,Karnes,Texas,48255.0,4266,58.0
2021-12-09,Karnes,Texas,48255.0,4269,58.0
2021-12-10,Karnes,Texas,48255.0,4287,58.0
2021-12-11,Karnes,Texas,48255.0,4289,58.0
2021-12-12,Karnes,Texas,48255.0,4290,58.0
2021-12-13,Karnes,Texas,48255.0,4290,58.0
2021-12-14,Karnes,Texas,48255.0,4294,58.0
2021-12-15,Karnes,Texas,48255.0,4296,58.0
2021-12-16,Karnes,Texas,48255.0,4297,58.0
2021-12-17,Karnes,Texas,48255.0,4302,58.0
2021-12-18,Karnes,Texas,48255.0,4304,58.0
2021-12-19,Karnes,Texas,48255.0,4304,58.0
2021-12-20,Karnes,Texas,48255.0,4304,58.0
2021-12-21,Karnes,Texas,48255.0,4305,58.0
2021-12-22,Karnes,Texas,48255.0,4306,58.0
2021-12-23,Karnes,Texas,48255.0,4311,58.0
2021-12-24,Karnes,Texas,48255.0,4311,58.0
2021-12-25,Karnes,Texas,48255.0,4311,58.0
2021-12-26,Karnes,Texas,48255.0,4311,58.0
2021-12-27,Karnes,Texas,48255.0,4315,58.0
2021-12-28,Karnes,Texas,48255.0,4316,58.0
2021-12-29,Karnes,Texas,48255.0,4319,58.0
2021-12-30,Karnes,Texas,48255.0,4321,58.0
2021-12-31,Karnes,Texas,48255.0,4321,58.0
2022-01-01,Karnes,Texas,48255.0,4321,58.0
2022-01-02,Karnes,Texas,48255.0,4321,58.0
2022-01-03,Karnes,Texas,48255.0,4333,58.0
2022-01-04,Karnes,Texas,48255.0,4346,58.0
2022-01-05,Karnes,Texas,48255.0,4351,58.0
2022-01-06,Karnes,Texas,48255.0,4356,58.0
2022-01-07,Karnes,Texas,48255.0,4397,58.0
2022-01-08,Karnes,Texas,48255.0,4465,58.0
2022-01-09,Karnes,Texas,48255.0,4472,58.0
2022-01-10,Karnes,Texas,48255.0,4479,58.0
2022-01-11,Karnes,Texas,48255.0,4482,58.0
2022-01-12,Karnes,Texas,48255.0,4493,58.0
2022-01-13,Karnes,Texas,48255.0,4515,58.0
2022-01-14,Karnes,Texas,48255.0,4562,58.0
2022-01-15,Karnes,Texas,48255.0,4585,58.0
2022-01-16,Karnes,Texas,48255.0,4616,58.0
2022-01-17,Karnes,Texas,48255.0,4635,58.0
2022-01-18,Karnes,Texas,48255.0,4657,58.0
2022-01-19,Karnes,Texas,48255.0,4690,59.0
2022-01-20,Karnes,Texas,48255.0,4710,59.0
2022-01-21,Karnes,Texas,48255.0,4741,60.0
2022-01-22,Karnes,Texas,48255.0,4789,60.0
2022-01-23,Karnes,Texas,48255.0,4811,60.0
2022-01-24,Karnes,Texas,48255.0,4839,60.0
2022-01-25,Karnes,Texas,48255.0,4856,60.0
2022-01-26,Karnes,Texas,48255.0,4888,60.0
2022-01-27,Karnes,Texas,48255.0,4941,60.0
2022-01-28,Karnes,Texas,48255.0,4981,60.0
2022-01-29,Karnes,Texas,48255.0,5037,60.0
2022-01-30,Karnes,Texas,48255.0,5052,60.0
2022-01-31,Karnes,Texas,48255.0,5075,60.0
2022-02-01,Karnes,Texas,48255.0,5089,61.0
2022-02-02,Karnes,Texas,48255.0,5123,63.0
2022-02-03,Karnes,Texas,48255.0,5159,63.0
2022-02-04,Karnes,Texas,48255.0,5182,63.0
2022-02-05,Karnes,Texas,48255.0,5204,63.0
2022-02-06,Karnes,Texas,48255.0,5210,63.0
2022-02-07,Karnes,Texas,48255.0,5221,63.0
2022-02-08,Karnes,Texas,48255.0,5244,63.0
2022-02-09,Karnes,Texas,48255.0,5263,63.0
2022-02-10,Karnes,Texas,48255.0,5281,63.0
2022-02-11,Karnes,Texas,48255.0,5305,63.0
2022-02-12,Karnes,Texas,48255.0,5309,63.0
2022-02-13,Karnes,Texas,48255.0,5316,64.0
2022-02-14,Karnes,Texas,48255.0,5318,64.0
2022-02-15,Karnes,Texas,48255.0,5333,64.0
2022-02-16,Karnes,Texas,48255.0,5336,64.0
2022-02-17,Karnes,Texas,48255.0,5340,64.0
2022-02-18,Karnes,Texas,48255.0,5344,65.0
2022-02-19,Karnes,Texas,48255.0,5349,65.0
2022-02-20,Karnes,Texas,48255.0,5350,65.0
2022-02-21,Karnes,Texas,48255.0,5354,65.0
2022-02-22,Karnes,Texas,48255.0,5355,65.0
2022-02-23,Karnes,Texas,48255.0,5355,66.0
2022-02-24,Karnes,Texas,48255.0,5363,66.0
2022-02-25,Karnes,Texas,48255.0,5373,66.0
2022-02-26,Karnes,Texas,48255.0,5385,66.0
2022-02-27,Karnes,Texas,48255.0,5385,66.0
2022-02-28,Karnes,Texas,48255.0,5390,66.0
2022-03-01,Karnes,Texas,48255.0,5409,66.0
2022-03-02,Karnes,Texas,48255.0,5421,67.0
2022-03-03,Karnes,Texas,48255.0,5454,67.0
2022-03-04,Karnes,Texas,48255.0,5473,67.0
2022-03-05,Karnes,Texas,48255.0,5486,67.0
2022-03-06,Karnes,Texas,48255.0,5486,67.0
2022-03-07,Karnes,Texas,48255.0,5489,67.0
2022-03-08,Karnes,Texas,48255.0,5505,67.0
2022-03-09,Karnes,Texas,48255.0,5512,67.0
2022-03-10,Karnes,Texas,48255.0,5513,67.0
2022-03-11,Karnes,Texas,48255.0,5535,67.0
2022-03-12,Karnes,Texas,48255.0,5541,68.0
2022-03-13,Karnes,Texas,48255.0,5541,68.0
2022-03-14,Karnes,Texas,48255.0,5541,68.0
2022-03-15,Karnes,Texas,48255.0,5542,68.0
2022-03-16,Karnes,Texas,48255.0,5545,68.0
2022-03-17,Karnes,Texas,48255.0,5568,68.0
2022-03-18,Karnes,Texas,48255.0,5568,68.0
2022-03-19,Karnes,Texas,48255.0,5574,68.0
2022-03-20,Karnes,Texas,48255.0,5574,68.0
2022-03-21,Karnes,Texas,48255.0,5574,68.0
2022-03-22,Karnes,Texas,48255.0,5606,68.0
2022-03-23,Karnes,Texas,48255.0,5616,68.0
2022-03-24,Karnes,Texas,48255.0,5628,68.0
2022-03-25,Karnes,Texas,48255.0,5645,68.0
2022-03-26,Karnes,Texas,48255.0,5655,68.0
2022-03-27,Karnes,Texas,48255.0,5655,68.0
2022-03-28,Karnes,Texas,48255.0,5655,68.0
2022-03-29,Karnes,Texas,48255.0,5669,68.0
2022-03-30,Karnes,Texas,48255.0,5674,68.0
2022-03-31,Karnes,Texas,48255.0,5674,68.0
2022-04-01,Karnes,Texas,48255.0,5674,68.0
2022-04-02,Karnes,Texas,48255.0,5674,68.0
2022-04-03,Karnes,Texas,48255.0,5674,68.0
2022-04-04,Karnes,Texas,48255.0,5674,68.0
2022-04-05,Karnes,Texas,48255.0,5694,68.0
2022-04-06,Karnes,Texas,48255.0,5705,68.0
2022-04-07,Karnes,Texas,48255.0,5706,68.0
2022-04-08,Karnes,Texas,48255.0,5727,69.0
2022-04-09,Karnes,Texas,48255.0,5734,70.0
