date,county,state,fips,cases,deaths
2021-08-12,Hendry,Florida,12051.0,5366,87.0
2021-08-13,Hendry,Florida,12051.0,5591,87.0
2021-08-14,Hendry,Florida,12051.0,5591,87.0
2021-08-15,Hendry,Florida,12051.0,5591,87.0
2021-08-16,Hendry,Florida,12051.0,5591,87.0
2021-08-17,Hendry,Florida,12051.0,5591,87.0
2021-08-18,Hendry,Florida,12051.0,5591,87.0
2021-08-19,Hendry,Florida,12051.0,5591,87.0
2021-08-20,Hendry,Florida,12051.0,5996,87.0
2021-08-21,Hendry,Florida,12051.0,5996,87.0
2021-08-22,Hendry,Florida,12051.0,5996,87.0
2021-08-23,Hendry,Florida,12051.0,5996,87.0
2021-08-24,Hendry,Florida,12051.0,5996,87.0
2021-08-25,Hendry,Florida,12051.0,5996,87.0
2021-08-26,Hendry,Florida,12051.0,5996,87.0
2021-08-27,Hendry,Florida,12051.0,6426,87.0
2021-08-28,Hendry,Florida,12051.0,6426,87.0
2021-08-29,Hendry,Florida,12051.0,6426,87.0
2021-08-30,Hendry,Florida,12051.0,6426,87.0
2021-08-31,Hendry,Florida,12051.0,6426,87.0
2021-09-01,Hendry,Florida,12051.0,6426,87.0
2021-09-02,Hendry,Florida,12051.0,6426,87.0
2021-09-03,Hendry,Florida,12051.0,6997,87.0
2021-09-04,Hendry,Florida,12051.0,6997,87.0
2021-09-05,Hendry,Florida,12051.0,6997,87.0
2021-09-06,Hendry,Florida,12051.0,6997,87.0
2021-09-07,Hendry,Florida,12051.0,6997,87.0
2021-09-08,Hendry,Florida,12051.0,6997,87.0
2021-09-09,Hendry,Florida,12051.0,6997,87.0
2021-09-10,Hendry,Florida,12051.0,7405,87.0
2021-09-11,Hendry,Florida,12051.0,7405,87.0
2021-09-12,Hendry,Florida,12051.0,7405,87.0
2021-09-13,Hendry,Florida,12051.0,7405,87.0
2021-09-14,Hendry,Florida,12051.0,7405,98.0
2021-09-15,Hendry,Florida,12051.0,7405,98.0
2021-09-16,Hendry,Florida,12051.0,7405,98.0
2021-09-17,Hendry,Florida,12051.0,7696,98.0
2021-09-18,Hendry,Florida,12051.0,7696,98.0
2021-09-19,Hendry,Florida,12051.0,7696,98.0
2021-09-20,Hendry,Florida,12051.0,7696,98.0
2021-09-21,Hendry,Florida,12051.0,7696,98.0
2021-09-22,Hendry,Florida,12051.0,7696,98.0
2021-09-23,Hendry,Florida,12051.0,7696,98.0
2021-09-24,Hendry,Florida,12051.0,7813,98.0
2021-09-25,Hendry,Florida,12051.0,7813,104.0
2021-09-26,Hendry,Florida,12051.0,7813,104.0
2021-09-27,Hendry,Florida,12051.0,7813,104.0
2021-09-28,Hendry,Florida,12051.0,7813,104.0
2021-09-29,Hendry,Florida,12051.0,7813,104.0
2021-09-30,Hendry,Florida,12051.0,7813,104.0
2021-10-01,Hendry,Florida,12051.0,7855,104.0
2021-10-02,Hendry,Florida,12051.0,7855,104.0
2021-10-03,Hendry,Florida,12051.0,7855,108.0
2021-10-04,Hendry,Florida,12051.0,7855,108.0
2021-10-05,Hendry,Florida,12051.0,7855,108.0
2021-10-06,Hendry,Florida,12051.0,7855,108.0
2021-10-07,Hendry,Florida,12051.0,7855,108.0
2021-10-08,Hendry,Florida,12051.0,7888,108.0
2021-10-09,Hendry,Florida,12051.0,7888,108.0
2021-10-10,Hendry,Florida,12051.0,7888,108.0
2021-10-11,Hendry,Florida,12051.0,7888,108.0
2021-10-12,Hendry,Florida,12051.0,7888,108.0
2021-10-13,Hendry,Florida,12051.0,7888,108.0
2021-10-14,Hendry,Florida,12051.0,7888,108.0
2021-10-15,Hendry,Florida,12051.0,7916,109.0
2021-10-16,Hendry,Florida,12051.0,7916,109.0
2021-10-17,Hendry,Florida,12051.0,7916,109.0
2021-10-18,Hendry,Florida,12051.0,7916,110.0
2021-10-19,Hendry,Florida,12051.0,7916,110.0
2021-10-20,Hendry,Florida,12051.0,7916,110.0
2021-10-21,Hendry,Florida,12051.0,7916,110.0
2021-10-22,Hendry,Florida,12051.0,7947,110.0
2021-10-23,Hendry,Florida,12051.0,7947,110.0
2021-10-24,Hendry,Florida,12051.0,7947,110.0
2021-10-25,Hendry,Florida,12051.0,7947,112.0
2021-10-26,Hendry,Florida,12051.0,7947,112.0
2021-10-27,Hendry,Florida,12051.0,7947,112.0
2021-10-28,Hendry,Florida,12051.0,7947,112.0
2021-10-29,Hendry,Florida,12051.0,7977,112.0
2021-10-30,Hendry,Florida,12051.0,7977,112.0
2021-10-31,Hendry,Florida,12051.0,7977,115.0
2021-11-01,Hendry,Florida,12051.0,7977,115.0
2021-11-02,Hendry,Florida,12051.0,7977,115.0
2021-11-03,Hendry,Florida,12051.0,7977,115.0
2021-11-04,Hendry,Florida,12051.0,7977,115.0
2021-11-05,Hendry,Florida,12051.0,7985,115.0
2021-11-06,Hendry,Florida,12051.0,7985,115.0
2021-11-07,Hendry,Florida,12051.0,7985,115.0
2021-11-08,Hendry,Florida,12051.0,7985,153.0
2021-11-09,Hendry,Florida,12051.0,7985,153.0
2021-11-10,Hendry,Florida,12051.0,7985,153.0
2021-11-11,Hendry,Florida,12051.0,7985,153.0
2021-11-12,Hendry,Florida,12051.0,7996,153.0
2021-11-13,Hendry,Florida,12051.0,7996,153.0
2021-11-14,Hendry,Florida,12051.0,7996,153.0
2021-11-15,Hendry,Florida,12051.0,7996,153.0
2021-11-16,Hendry,Florida,12051.0,7996,153.0
2021-11-17,Hendry,Florida,12051.0,7996,153.0
2021-11-18,Hendry,Florida,12051.0,7996,153.0
2021-11-19,Hendry,Florida,12051.0,8011,153.0
2021-11-20,Hendry,Florida,12051.0,8011,143.0
2021-11-21,Hendry,Florida,12051.0,8011,143.0
2021-11-22,Hendry,Florida,12051.0,8011,143.0
2021-11-23,Hendry,Florida,12051.0,8011,143.0
2021-11-24,Hendry,Florida,12051.0,8011,143.0
2021-11-25,Hendry,Florida,12051.0,8011,143.0
2021-11-26,Hendry,Florida,12051.0,8011,143.0
2021-11-27,Hendry,Florida,12051.0,8011,143.0
2021-11-28,Hendry,Florida,12051.0,8011,143.0
2021-11-29,Hendry,Florida,12051.0,8011,143.0
2021-11-30,Hendry,Florida,12051.0,8023,143.0
2021-12-01,Hendry,Florida,12051.0,8023,143.0
2021-12-02,Hendry,Florida,12051.0,8023,143.0
2021-12-03,Hendry,Florida,12051.0,8027,143.0
2021-12-04,Hendry,Florida,12051.0,8027,143.0
2021-12-05,Hendry,Florida,12051.0,8027,143.0
2021-12-06,Hendry,Florida,12051.0,8027,143.0
2021-12-07,Hendry,Florida,12051.0,8027,143.0
2021-12-08,Hendry,Florida,12051.0,8027,143.0
2021-12-09,Hendry,Florida,12051.0,8027,143.0
2021-12-10,Hendry,Florida,12051.0,8042,143.0
2021-12-11,Hendry,Florida,12051.0,8042,143.0
2021-12-12,Hendry,Florida,12051.0,8042,143.0
2021-12-13,Hendry,Florida,12051.0,8042,143.0
2021-12-14,Hendry,Florida,12051.0,8042,143.0
2021-12-15,Hendry,Florida,12051.0,8042,143.0
2021-12-16,Hendry,Florida,12051.0,8042,143.0
2021-12-17,Hendry,Florida,12051.0,8058,143.0
2021-12-18,Hendry,Florida,12051.0,8058,143.0
2021-12-19,Hendry,Florida,12051.0,8058,143.0
2021-12-20,Hendry,Florida,12051.0,8058,143.0
2021-12-21,Hendry,Florida,12051.0,8058,143.0
2021-12-22,Hendry,Florida,12051.0,8058,143.0
2021-12-23,Hendry,Florida,12051.0,8058,143.0
2021-12-24,Hendry,Florida,12051.0,8122,143.0
2021-12-25,Hendry,Florida,12051.0,8122,143.0
2021-12-26,Hendry,Florida,12051.0,8122,143.0
2021-12-27,Hendry,Florida,12051.0,8122,143.0
2021-12-28,Hendry,Florida,12051.0,8122,143.0
2021-12-29,Hendry,Florida,12051.0,8122,143.0
2021-12-30,Hendry,Florida,12051.0,8122,143.0
2021-12-31,Hendry,Florida,12051.0,8452,143.0
2022-01-01,Hendry,Florida,12051.0,8452,143.0
2022-01-02,Hendry,Florida,12051.0,8452,143.0
2022-01-03,Hendry,Florida,12051.0,8452,143.0
2022-01-04,Hendry,Florida,12051.0,8452,143.0
2022-01-05,Hendry,Florida,12051.0,8452,145.0
2022-01-06,Hendry,Florida,12051.0,8452,145.0
2022-01-07,Hendry,Florida,12051.0,9137,145.0
2022-01-08,Hendry,Florida,12051.0,9137,145.0
2022-01-09,Hendry,Florida,12051.0,9137,145.0
2022-01-10,Hendry,Florida,12051.0,9137,145.0
2022-01-11,Hendry,Florida,12051.0,9137,145.0
2022-01-12,Hendry,Florida,12051.0,9137,143.0
2022-01-13,Hendry,Florida,12051.0,9137,143.0
2022-01-14,Hendry,Florida,12051.0,9980,143.0
2022-01-15,Hendry,Florida,12051.0,9980,143.0
2022-01-16,Hendry,Florida,12051.0,9980,143.0
2022-01-17,Hendry,Florida,12051.0,9980,143.0
2022-01-18,Hendry,Florida,12051.0,9980,143.0
2022-01-19,Hendry,Florida,12051.0,9980,145.0
2022-01-20,Hendry,Florida,12051.0,9980,145.0
2022-01-21,Hendry,Florida,12051.0,10650,145.0
2022-01-22,Hendry,Florida,12051.0,10650,145.0
2022-01-23,Hendry,Florida,12051.0,10650,145.0
2022-01-24,Hendry,Florida,12051.0,10650,145.0
2022-01-25,Hendry,Florida,12051.0,10650,145.0
2022-01-26,Hendry,Florida,12051.0,10650,146.0
2022-01-27,Hendry,Florida,12051.0,10650,146.0
2022-01-28,Hendry,Florida,12051.0,11133,146.0
2022-01-29,Hendry,Florida,12051.0,11133,146.0
2022-01-30,Hendry,Florida,12051.0,11133,146.0
2022-01-31,Hendry,Florida,12051.0,11133,146.0
2022-02-01,Hendry,Florida,12051.0,11133,146.0
2022-02-02,Hendry,Florida,12051.0,11133,147.0
2022-02-03,Hendry,Florida,12051.0,11133,147.0
2022-02-04,Hendry,Florida,12051.0,11398,147.0
2022-02-05,Hendry,Florida,12051.0,11398,147.0
2022-02-06,Hendry,Florida,12051.0,11398,147.0
2022-02-07,Hendry,Florida,12051.0,11398,147.0
2022-02-08,Hendry,Florida,12051.0,11398,147.0
2022-02-09,Hendry,Florida,12051.0,11398,147.0
2022-02-10,Hendry,Florida,12051.0,11398,147.0
2022-02-11,Hendry,Florida,12051.0,11584,147.0
2022-02-12,Hendry,Florida,12051.0,11584,147.0
2022-02-13,Hendry,Florida,12051.0,11584,147.0
2022-02-14,Hendry,Florida,12051.0,11584,147.0
2022-02-15,Hendry,Florida,12051.0,11584,147.0
2022-02-16,Hendry,Florida,12051.0,11584,148.0
2022-02-17,Hendry,Florida,12051.0,11584,148.0
2022-02-18,Hendry,Florida,12051.0,11632,148.0
2022-02-19,Hendry,Florida,12051.0,11632,148.0
2022-02-20,Hendry,Florida,12051.0,11632,148.0
2022-02-21,Hendry,Florida,12051.0,11632,148.0
2022-02-22,Hendry,Florida,12051.0,11632,148.0
2022-02-23,Hendry,Florida,12051.0,11632,158.0
2022-02-24,Hendry,Florida,12051.0,11632,158.0
2022-02-25,Hendry,Florida,12051.0,11659,158.0
2022-02-26,Hendry,Florida,12051.0,11659,158.0
2022-02-27,Hendry,Florida,12051.0,11659,158.0
2022-02-28,Hendry,Florida,12051.0,11659,158.0
2022-03-01,Hendry,Florida,12051.0,11659,158.0
2022-03-02,Hendry,Florida,12051.0,11659,157.0
2022-03-03,Hendry,Florida,12051.0,11659,157.0
2022-03-04,Hendry,Florida,12051.0,11671,157.0
2022-03-05,Hendry,Florida,12051.0,11671,157.0
2022-03-06,Hendry,Florida,12051.0,11671,157.0
2022-03-07,Hendry,Florida,12051.0,11671,157.0
2022-03-08,Hendry,Florida,12051.0,11671,157.0
2022-03-09,Hendry,Florida,12051.0,11671,157.0
2022-03-10,Hendry,Florida,12051.0,11671,157.0
2022-03-11,Hendry,Florida,12051.0,11679,157.0
2022-03-12,Hendry,Florida,12051.0,11679,157.0
2022-03-13,Hendry,Florida,12051.0,11679,157.0
2022-03-14,Hendry,Florida,12051.0,11679,157.0
2022-03-15,Hendry,Florida,12051.0,11679,157.0
2022-03-16,Hendry,Florida,12051.0,11679,160.0
2022-03-17,Hendry,Florida,12051.0,11679,160.0
2022-03-18,Hendry,Florida,12051.0,11679,160.0
2022-03-19,Hendry,Florida,12051.0,11679,160.0
2022-03-20,Hendry,Florida,12051.0,11679,160.0
2022-03-21,Hendry,Florida,12051.0,11679,160.0
2022-03-22,Hendry,Florida,12051.0,11679,160.0
2022-03-23,Hendry,Florida,12051.0,11679,160.0
2022-03-24,Hendry,Florida,12051.0,11679,160.0
2022-03-25,Hendry,Florida,12051.0,11684,160.0
2022-03-26,Hendry,Florida,12051.0,11684,160.0
2022-03-27,Hendry,Florida,12051.0,11684,160.0
2022-03-28,Hendry,Florida,12051.0,11684,160.0
2022-03-29,Hendry,Florida,12051.0,11684,160.0
2022-03-30,Hendry,Florida,12051.0,11684,160.0
2022-03-31,Hendry,Florida,12051.0,11684,160.0
2022-04-01,Hendry,Florida,12051.0,11684,160.0
2022-04-02,Hendry,Florida,12051.0,11684,160.0
2022-04-03,Hendry,Florida,12051.0,11684,160.0
2022-04-04,Hendry,Florida,12051.0,11684,160.0
2022-04-05,Hendry,Florida,12051.0,11684,160.0
2022-04-06,Hendry,Florida,12051.0,11684,160.0
2022-04-07,Hendry,Florida,12051.0,11684,160.0
2022-04-08,Hendry,Florida,12051.0,11691,160.0
2022-04-09,Hendry,Florida,12051.0,11691,160.0
