date,county,state,fips,cases,deaths
2021-08-06,Elko,Nevada,32007.0,5440,60.0
2021-08-07,Elko,Nevada,32007.0,5440,60.0
2021-08-08,Elko,Nevada,32007.0,5440,60.0
2021-08-09,Elko,Nevada,32007.0,5451,60.0
2021-08-10,Elko,Nevada,32007.0,5477,64.0
2021-08-11,Elko,Nevada,32007.0,5485,64.0
2021-08-12,Elko,Nevada,32007.0,5493,64.0
2021-08-13,Elko,Nevada,32007.0,5507,64.0
2021-08-14,Elko,Nevada,32007.0,5507,64.0
2021-08-15,Elko,Nevada,32007.0,5507,64.0
2021-08-16,Elko,Nevada,32007.0,5521,65.0
2021-08-17,Elko,Nevada,32007.0,5551,67.0
2021-08-18,Elko,Nevada,32007.0,5569,69.0
2021-08-19,Elko,Nevada,32007.0,5569,69.0
2021-08-20,Elko,Nevada,32007.0,5590,69.0
2021-08-21,Elko,Nevada,32007.0,5590,69.0
2021-08-22,Elko,Nevada,32007.0,5590,69.0
2021-08-23,Elko,Nevada,32007.0,5607,69.0
2021-08-24,Elko,Nevada,32007.0,5643,69.0
2021-08-25,Elko,Nevada,32007.0,5662,69.0
2021-08-26,Elko,Nevada,32007.0,5692,69.0
2021-08-27,Elko,Nevada,32007.0,5731,69.0
2021-08-28,Elko,Nevada,32007.0,5731,69.0
2021-08-29,Elko,Nevada,32007.0,5731,69.0
2021-08-30,Elko,Nevada,32007.0,5746,69.0
2021-08-31,Elko,Nevada,32007.0,5796,69.0
2021-09-01,Elko,Nevada,32007.0,5833,70.0
2021-09-02,Elko,Nevada,32007.0,5873,69.0
2021-09-03,Elko,Nevada,32007.0,5907,69.0
2021-09-04,Elko,Nevada,32007.0,5907,69.0
2021-09-05,Elko,Nevada,32007.0,5907,69.0
2021-09-06,Elko,Nevada,32007.0,5907,69.0
2021-09-07,Elko,Nevada,32007.0,5930,69.0
2021-09-08,Elko,Nevada,32007.0,6026,70.0
2021-09-09,Elko,Nevada,32007.0,6081,71.0
2021-09-10,Elko,Nevada,32007.0,6142,72.0
2021-09-11,Elko,Nevada,32007.0,6142,72.0
2021-09-12,Elko,Nevada,32007.0,6142,72.0
2021-09-13,Elko,Nevada,32007.0,6081,72.0
2021-09-14,Elko,Nevada,32007.0,6196,73.0
2021-09-15,Elko,Nevada,32007.0,6254,74.0
2021-09-16,Elko,Nevada,32007.0,6360,76.0
2021-09-17,Elko,Nevada,32007.0,6458,78.0
2021-09-18,Elko,Nevada,32007.0,6458,78.0
2021-09-19,Elko,Nevada,32007.0,6458,78.0
2021-09-20,Elko,Nevada,32007.0,6458,78.0
2021-09-21,Elko,Nevada,32007.0,6663,81.0
2021-09-22,Elko,Nevada,32007.0,6732,81.0
2021-09-23,Elko,Nevada,32007.0,6813,82.0
2021-09-24,Elko,Nevada,32007.0,6885,85.0
2021-09-25,Elko,Nevada,32007.0,6885,85.0
2021-09-26,Elko,Nevada,32007.0,6885,85.0
2021-09-27,Elko,Nevada,32007.0,6944,85.0
2021-09-28,Elko,Nevada,32007.0,7105,88.0
2021-09-29,Elko,Nevada,32007.0,7161,88.0
2021-09-30,Elko,Nevada,32007.0,7238,90.0
2021-10-01,Elko,Nevada,32007.0,7328,93.0
2021-10-02,Elko,Nevada,32007.0,7328,93.0
2021-10-03,Elko,Nevada,32007.0,7328,93.0
2021-10-04,Elko,Nevada,32007.0,7418,93.0
2021-10-05,Elko,Nevada,32007.0,7521,93.0
2021-10-06,Elko,Nevada,32007.0,8113,96.0
2021-10-07,Elko,Nevada,32007.0,8113,96.0
2021-10-08,Elko,Nevada,32007.0,8188,96.0
2021-10-09,Elko,Nevada,32007.0,8188,96.0
2021-10-10,Elko,Nevada,32007.0,8188,96.0
2021-10-11,Elko,Nevada,32007.0,8317,98.0
2021-10-12,Elko,Nevada,32007.0,8362,101.0
2021-10-13,Elko,Nevada,32007.0,8383,101.0
2021-10-14,Elko,Nevada,32007.0,8476,103.0
2021-10-15,Elko,Nevada,32007.0,8518,103.0
2021-10-16,Elko,Nevada,32007.0,8518,103.0
2021-10-17,Elko,Nevada,32007.0,8518,103.0
2021-10-18,Elko,Nevada,32007.0,8581,105.0
2021-10-19,Elko,Nevada,32007.0,8657,105.0
2021-10-20,Elko,Nevada,32007.0,8701,108.0
2021-10-21,Elko,Nevada,32007.0,8758,110.0
2021-10-22,Elko,Nevada,32007.0,8795,110.0
2021-10-23,Elko,Nevada,32007.0,8795,110.0
2021-10-24,Elko,Nevada,32007.0,8795,110.0
2021-10-25,Elko,Nevada,32007.0,8861,111.0
2021-10-26,Elko,Nevada,32007.0,8919,111.0
2021-10-27,Elko,Nevada,32007.0,8943,111.0
2021-10-28,Elko,Nevada,32007.0,8975,112.0
2021-10-29,Elko,Nevada,32007.0,8975,112.0
2021-10-30,Elko,Nevada,32007.0,8975,112.0
2021-10-31,Elko,Nevada,32007.0,8975,112.0
2021-11-01,Elko,Nevada,32007.0,9031,113.0
2021-11-02,Elko,Nevada,32007.0,9065,114.0
2021-11-03,Elko,Nevada,32007.0,9087,114.0
2021-11-04,Elko,Nevada,32007.0,9122,115.0
2021-11-05,Elko,Nevada,32007.0,9155,115.0
2021-11-06,Elko,Nevada,32007.0,9155,115.0
2021-11-07,Elko,Nevada,32007.0,9155,115.0
2021-11-08,Elko,Nevada,32007.0,9207,117.0
2021-11-09,Elko,Nevada,32007.0,9243,120.0
2021-11-10,Elko,Nevada,32007.0,9269,120.0
2021-11-11,Elko,Nevada,32007.0,9269,120.0
2021-11-12,Elko,Nevada,32007.0,9285,121.0
2021-11-13,Elko,Nevada,32007.0,9285,121.0
2021-11-14,Elko,Nevada,32007.0,9285,121.0
2021-11-15,Elko,Nevada,32007.0,9327,120.0
2021-11-16,Elko,Nevada,32007.0,9363,120.0
2021-11-17,Elko,Nevada,32007.0,9371,120.0
2021-11-18,Elko,Nevada,32007.0,9380,120.0
2021-11-19,Elko,Nevada,32007.0,9395,120.0
2021-11-20,Elko,Nevada,32007.0,9395,120.0
2021-11-21,Elko,Nevada,32007.0,9395,120.0
2021-11-22,Elko,Nevada,32007.0,9426,120.0
2021-11-23,Elko,Nevada,32007.0,9433,120.0
2021-11-24,Elko,Nevada,32007.0,9441,120.0
2021-11-25,Elko,Nevada,32007.0,9441,120.0
2021-11-26,Elko,Nevada,32007.0,9441,120.0
2021-11-27,Elko,Nevada,32007.0,9441,120.0
2021-11-28,Elko,Nevada,32007.0,9441,120.0
2021-11-29,Elko,Nevada,32007.0,9455,120.0
2021-11-30,Elko,Nevada,32007.0,9504,120.0
2021-12-01,Elko,Nevada,32007.0,9525,120.0
2021-12-02,Elko,Nevada,32007.0,9543,120.0
2021-12-03,Elko,Nevada,32007.0,9561,120.0
2021-12-04,Elko,Nevada,32007.0,9561,120.0
2021-12-05,Elko,Nevada,32007.0,9561,120.0
2021-12-06,Elko,Nevada,32007.0,9574,120.0
2021-12-07,Elko,Nevada,32007.0,9590,120.0
2021-12-08,Elko,Nevada,32007.0,9602,121.0
2021-12-09,Elko,Nevada,32007.0,9617,122.0
2021-12-10,Elko,Nevada,32007.0,9622,122.0
2021-12-11,Elko,Nevada,32007.0,9622,122.0
2021-12-12,Elko,Nevada,32007.0,9622,122.0
2021-12-13,Elko,Nevada,32007.0,9662,122.0
2021-12-14,Elko,Nevada,32007.0,9683,123.0
2021-12-15,Elko,Nevada,32007.0,9692,123.0
2021-12-16,Elko,Nevada,32007.0,9700,123.0
2021-12-17,Elko,Nevada,32007.0,9710,123.0
2021-12-18,Elko,Nevada,32007.0,9710,123.0
2021-12-19,Elko,Nevada,32007.0,9710,123.0
2021-12-20,Elko,Nevada,32007.0,9711,123.0
2021-12-21,Elko,Nevada,32007.0,9725,123.0
2021-12-22,Elko,Nevada,32007.0,9729,123.0
2021-12-23,Elko,Nevada,32007.0,9740,123.0
2021-12-24,Elko,Nevada,32007.0,9740,123.0
2021-12-25,Elko,Nevada,32007.0,9740,123.0
2021-12-26,Elko,Nevada,32007.0,9740,123.0
2021-12-27,Elko,Nevada,32007.0,9755,123.0
2021-12-28,Elko,Nevada,32007.0,9796,123.0
2021-12-29,Elko,Nevada,32007.0,9800,124.0
2021-12-30,Elko,Nevada,32007.0,9820,124.0
2021-12-31,Elko,Nevada,32007.0,9820,124.0
2022-01-01,Elko,Nevada,32007.0,9820,124.0
2022-01-02,Elko,Nevada,32007.0,9820,124.0
2022-01-03,Elko,Nevada,32007.0,9838,124.0
2022-01-04,Elko,Nevada,32007.0,9884,125.0
2022-01-05,Elko,Nevada,32007.0,9920,125.0
2022-01-06,Elko,Nevada,32007.0,9951,126.0
2022-01-07,Elko,Nevada,32007.0,9993,126.0
2022-01-08,Elko,Nevada,32007.0,9993,126.0
2022-01-09,Elko,Nevada,32007.0,9993,126.0
2022-01-10,Elko,Nevada,32007.0,10064,126.0
2022-01-11,Elko,Nevada,32007.0,10115,126.0
2022-01-12,Elko,Nevada,32007.0,10154,127.0
2022-01-13,Elko,Nevada,32007.0,10200,127.0
2022-01-14,Elko,Nevada,32007.0,10268,127.0
2022-01-15,Elko,Nevada,32007.0,10268,127.0
2022-01-16,Elko,Nevada,32007.0,10268,127.0
2022-01-17,Elko,Nevada,32007.0,10268,127.0
2022-01-18,Elko,Nevada,32007.0,10642,127.0
2022-01-19,Elko,Nevada,32007.0,10738,127.0
2022-01-20,Elko,Nevada,32007.0,10914,127.0
2022-01-21,Elko,Nevada,32007.0,11084,127.0
2022-01-22,Elko,Nevada,32007.0,11084,127.0
2022-01-23,Elko,Nevada,32007.0,11084,127.0
2022-01-24,Elko,Nevada,32007.0,11161,127.0
2022-01-25,Elko,Nevada,32007.0,11345,127.0
2022-01-26,Elko,Nevada,32007.0,11534,127.0
2022-01-27,Elko,Nevada,32007.0,11614,127.0
2022-01-28,Elko,Nevada,32007.0,11707,127.0
2022-01-29,Elko,Nevada,32007.0,11707,127.0
2022-01-30,Elko,Nevada,32007.0,11707,127.0
2022-01-31,Elko,Nevada,32007.0,11762,127.0
2022-02-01,Elko,Nevada,32007.0,11786,127.0
2022-02-02,Elko,Nevada,32007.0,11847,127.0
2022-02-03,Elko,Nevada,32007.0,11893,127.0
2022-02-04,Elko,Nevada,32007.0,11950,127.0
2022-02-05,Elko,Nevada,32007.0,11950,127.0
2022-02-06,Elko,Nevada,32007.0,11950,127.0
2022-02-07,Elko,Nevada,32007.0,11997,127.0
2022-02-08,Elko,Nevada,32007.0,12041,128.0
2022-02-09,Elko,Nevada,32007.0,12066,128.0
2022-02-10,Elko,Nevada,32007.0,12089,129.0
2022-02-11,Elko,Nevada,32007.0,12116,129.0
2022-02-12,Elko,Nevada,32007.0,12116,129.0
2022-02-13,Elko,Nevada,32007.0,12116,129.0
2022-02-14,Elko,Nevada,32007.0,12159,130.0
2022-02-15,Elko,Nevada,32007.0,12159,130.0
2022-02-16,Elko,Nevada,32007.0,12245,131.0
2022-02-17,Elko,Nevada,32007.0,12258,131.0
2022-02-18,Elko,Nevada,32007.0,12270,131.0
2022-02-19,Elko,Nevada,32007.0,12270,131.0
2022-02-20,Elko,Nevada,32007.0,12270,131.0
2022-02-21,Elko,Nevada,32007.0,12270,131.0
2022-02-22,Elko,Nevada,32007.0,12291,131.0
2022-02-23,Elko,Nevada,32007.0,12297,131.0
2022-02-24,Elko,Nevada,32007.0,12300,135.0
2022-02-25,Elko,Nevada,32007.0,12305,135.0
2022-02-26,Elko,Nevada,32007.0,12305,135.0
2022-02-27,Elko,Nevada,32007.0,12305,135.0
2022-02-28,Elko,Nevada,32007.0,12313,135.0
2022-03-01,Elko,Nevada,32007.0,12320,135.0
2022-03-02,Elko,Nevada,32007.0,12327,135.0
2022-03-03,Elko,Nevada,32007.0,12331,135.0
2022-03-04,Elko,Nevada,32007.0,12333,135.0
2022-03-05,Elko,Nevada,32007.0,12333,135.0
2022-03-06,Elko,Nevada,32007.0,12333,135.0
2022-03-07,Elko,Nevada,32007.0,12334,135.0
2022-03-08,Elko,Nevada,32007.0,12336,135.0
2022-03-09,Elko,Nevada,32007.0,12338,135.0
2022-03-10,Elko,Nevada,32007.0,12340,135.0
2022-03-11,Elko,Nevada,32007.0,12342,135.0
2022-03-12,Elko,Nevada,32007.0,12342,135.0
2022-03-13,Elko,Nevada,32007.0,12342,135.0
2022-03-14,Elko,Nevada,32007.0,12342,135.0
2022-03-15,Elko,Nevada,32007.0,12342,135.0
2022-03-16,Elko,Nevada,32007.0,11566,136.0
2022-03-17,Elko,Nevada,32007.0,11566,136.0
2022-03-18,Elko,Nevada,32007.0,11566,136.0
2022-03-19,Elko,Nevada,32007.0,11566,136.0
2022-03-20,Elko,Nevada,32007.0,11566,136.0
2022-03-21,Elko,Nevada,32007.0,11566,136.0
2022-03-22,Elko,Nevada,32007.0,11566,136.0
2022-03-23,Elko,Nevada,32007.0,11580,137.0
2022-03-24,Elko,Nevada,32007.0,11580,137.0
2022-03-25,Elko,Nevada,32007.0,11580,137.0
2022-03-26,Elko,Nevada,32007.0,11580,137.0
2022-03-27,Elko,Nevada,32007.0,11580,137.0
2022-03-28,Elko,Nevada,32007.0,11580,137.0
2022-03-29,Elko,Nevada,32007.0,11580,137.0
2022-03-30,Elko,Nevada,32007.0,11591,137.0
2022-03-31,Elko,Nevada,32007.0,11591,137.0
2022-04-01,Elko,Nevada,32007.0,11591,137.0
2022-04-02,Elko,Nevada,32007.0,11591,137.0
2022-04-03,Elko,Nevada,32007.0,11591,137.0
2022-04-04,Elko,Nevada,32007.0,11591,137.0
2022-04-05,Elko,Nevada,32007.0,11591,137.0
2022-04-06,Elko,Nevada,32007.0,11612,138.0
2022-04-07,Elko,Nevada,32007.0,11612,138.0
2022-04-08,Elko,Nevada,32007.0,11612,138.0
2022-04-09,Elko,Nevada,32007.0,11612,138.0
