date,county,state,fips,cases,deaths
2021-07-15,Alamosa,Colorado,8003.0,1761,37.0
2021-07-16,Alamosa,Colorado,8003.0,1765,37.0
2021-07-17,Alamosa,Colorado,8003.0,1765,37.0
2021-07-18,Alamosa,Colorado,8003.0,1765,37.0
2021-07-19,Alamosa,Colorado,8003.0,1773,37.0
2021-07-20,Alamosa,Colorado,8003.0,1773,37.0
2021-07-21,Alamosa,Colorado,8003.0,1779,37.0
2021-07-22,Alamosa,Colorado,8003.0,1779,37.0
2021-07-23,Alamosa,Colorado,8003.0,1782,38.0
2021-07-24,Alamosa,Colorado,8003.0,1782,38.0
2021-07-25,Alamosa,Colorado,8003.0,1782,38.0
2021-07-26,Alamosa,Colorado,8003.0,1789,38.0
2021-07-27,Alamosa,Colorado,8003.0,1789,38.0
2021-07-28,Alamosa,Colorado,8003.0,1792,38.0
2021-07-29,Alamosa,Colorado,8003.0,1793,38.0
2021-07-30,Alamosa,Colorado,8003.0,1795,38.0
2021-07-31,Alamosa,Colorado,8003.0,1795,38.0
2021-08-01,Alamosa,Colorado,8003.0,1795,38.0
2021-08-02,Alamosa,Colorado,8003.0,1801,38.0
2021-08-03,Alamosa,Colorado,8003.0,1809,38.0
2021-08-04,Alamosa,Colorado,8003.0,1815,38.0
2021-08-05,Alamosa,Colorado,8003.0,1818,38.0
2021-08-06,Alamosa,Colorado,8003.0,1820,38.0
2021-08-07,Alamosa,Colorado,8003.0,1820,38.0
2021-08-08,Alamosa,Colorado,8003.0,1820,38.0
2021-08-09,Alamosa,Colorado,8003.0,1830,38.0
2021-08-10,Alamosa,Colorado,8003.0,1835,38.0
2021-08-11,Alamosa,Colorado,8003.0,1843,38.0
2021-08-12,Alamosa,Colorado,8003.0,1844,38.0
2021-08-13,Alamosa,Colorado,8003.0,1846,39.0
2021-08-14,Alamosa,Colorado,8003.0,1846,39.0
2021-08-15,Alamosa,Colorado,8003.0,1846,39.0
2021-08-16,Alamosa,Colorado,8003.0,1854,39.0
2021-08-17,Alamosa,Colorado,8003.0,1858,39.0
2021-08-18,Alamosa,Colorado,8003.0,1860,39.0
2021-08-19,Alamosa,Colorado,8003.0,1862,39.0
2021-08-20,Alamosa,Colorado,8003.0,1864,39.0
2021-08-21,Alamosa,Colorado,8003.0,1864,39.0
2021-08-22,Alamosa,Colorado,8003.0,1864,39.0
2021-08-23,Alamosa,Colorado,8003.0,1870,39.0
2021-08-24,Alamosa,Colorado,8003.0,1870,39.0
2021-08-25,Alamosa,Colorado,8003.0,1873,39.0
2021-08-26,Alamosa,Colorado,8003.0,1877,39.0
2021-08-27,Alamosa,Colorado,8003.0,1882,39.0
2021-08-28,Alamosa,Colorado,8003.0,1882,39.0
2021-08-29,Alamosa,Colorado,8003.0,1882,39.0
2021-08-30,Alamosa,Colorado,8003.0,1894,39.0
2021-08-31,Alamosa,Colorado,8003.0,1910,39.0
2021-09-01,Alamosa,Colorado,8003.0,1924,39.0
2021-09-02,Alamosa,Colorado,8003.0,1929,39.0
2021-09-03,Alamosa,Colorado,8003.0,1940,39.0
2021-09-04,Alamosa,Colorado,8003.0,1940,39.0
2021-09-05,Alamosa,Colorado,8003.0,1940,39.0
2021-09-06,Alamosa,Colorado,8003.0,1956,39.0
2021-09-07,Alamosa,Colorado,8003.0,1963,39.0
2021-09-08,Alamosa,Colorado,8003.0,1968,40.0
2021-09-09,Alamosa,Colorado,8003.0,1969,40.0
2021-09-10,Alamosa,Colorado,8003.0,1984,40.0
2021-09-11,Alamosa,Colorado,8003.0,1984,40.0
2021-09-12,Alamosa,Colorado,8003.0,1984,40.0
2021-09-13,Alamosa,Colorado,8003.0,1999,41.0
2021-09-14,Alamosa,Colorado,8003.0,2000,42.0
2021-09-15,Alamosa,Colorado,8003.0,2006,42.0
2021-09-16,Alamosa,Colorado,8003.0,2008,42.0
2021-09-17,Alamosa,Colorado,8003.0,2020,42.0
2021-09-18,Alamosa,Colorado,8003.0,2020,42.0
2021-09-19,Alamosa,Colorado,8003.0,2020,42.0
2021-09-20,Alamosa,Colorado,8003.0,2041,42.0
2021-09-21,Alamosa,Colorado,8003.0,2048,42.0
2021-09-22,Alamosa,Colorado,8003.0,2054,42.0
2021-09-23,Alamosa,Colorado,8003.0,2062,42.0
2021-09-24,Alamosa,Colorado,8003.0,2077,42.0
2021-09-25,Alamosa,Colorado,8003.0,2077,42.0
2021-09-26,Alamosa,Colorado,8003.0,2077,42.0
2021-09-27,Alamosa,Colorado,8003.0,2094,42.0
2021-09-28,Alamosa,Colorado,8003.0,2116,42.0
2021-09-29,Alamosa,Colorado,8003.0,2133,42.0
2021-09-30,Alamosa,Colorado,8003.0,2147,42.0
2021-10-01,Alamosa,Colorado,8003.0,2173,42.0
2021-10-02,Alamosa,Colorado,8003.0,2173,42.0
2021-10-03,Alamosa,Colorado,8003.0,2173,42.0
2021-10-04,Alamosa,Colorado,8003.0,2187,42.0
2021-10-05,Alamosa,Colorado,8003.0,2206,42.0
2021-10-06,Alamosa,Colorado,8003.0,2219,41.0
2021-10-07,Alamosa,Colorado,8003.0,2232,41.0
2021-10-08,Alamosa,Colorado,8003.0,2250,42.0
2021-10-09,Alamosa,Colorado,8003.0,2250,42.0
2021-10-10,Alamosa,Colorado,8003.0,2250,42.0
2021-10-11,Alamosa,Colorado,8003.0,2278,43.0
2021-10-12,Alamosa,Colorado,8003.0,2288,43.0
2021-10-13,Alamosa,Colorado,8003.0,2293,43.0
2021-10-14,Alamosa,Colorado,8003.0,2309,43.0
2021-10-15,Alamosa,Colorado,8003.0,2329,43.0
2021-10-16,Alamosa,Colorado,8003.0,2329,43.0
2021-10-17,Alamosa,Colorado,8003.0,2329,43.0
2021-10-18,Alamosa,Colorado,8003.0,2364,44.0
2021-10-19,Alamosa,Colorado,8003.0,2366,44.0
2021-10-20,Alamosa,Colorado,8003.0,2384,44.0
2021-10-21,Alamosa,Colorado,8003.0,2395,44.0
2021-10-22,Alamosa,Colorado,8003.0,2408,44.0
2021-10-23,Alamosa,Colorado,8003.0,2408,44.0
2021-10-24,Alamosa,Colorado,8003.0,2408,44.0
2021-10-25,Alamosa,Colorado,8003.0,2430,44.0
2021-10-26,Alamosa,Colorado,8003.0,2440,44.0
2021-10-27,Alamosa,Colorado,8003.0,2451,44.0
2021-10-28,Alamosa,Colorado,8003.0,2464,44.0
2021-10-29,Alamosa,Colorado,8003.0,2479,44.0
2021-10-30,Alamosa,Colorado,8003.0,2479,44.0
2021-10-31,Alamosa,Colorado,8003.0,2479,44.0
2021-11-01,Alamosa,Colorado,8003.0,2515,44.0
2021-11-02,Alamosa,Colorado,8003.0,2533,44.0
2021-11-03,Alamosa,Colorado,8003.0,2552,44.0
2021-11-04,Alamosa,Colorado,8003.0,2567,44.0
2021-11-05,Alamosa,Colorado,8003.0,2586,44.0
2021-11-06,Alamosa,Colorado,8003.0,2586,44.0
2021-11-07,Alamosa,Colorado,8003.0,2586,44.0
2021-11-08,Alamosa,Colorado,8003.0,2630,44.0
2021-11-09,Alamosa,Colorado,8003.0,2646,44.0
2021-11-10,Alamosa,Colorado,8003.0,2657,44.0
2021-11-11,Alamosa,Colorado,8003.0,2668,44.0
2021-11-12,Alamosa,Colorado,8003.0,2687,45.0
2021-11-13,Alamosa,Colorado,8003.0,2687,45.0
2021-11-14,Alamosa,Colorado,8003.0,2687,45.0
2021-11-15,Alamosa,Colorado,8003.0,2723,45.0
2021-11-16,Alamosa,Colorado,8003.0,2739,46.0
2021-11-17,Alamosa,Colorado,8003.0,2757,46.0
2021-11-18,Alamosa,Colorado,8003.0,2775,46.0
2021-11-19,Alamosa,Colorado,8003.0,2795,47.0
2021-11-20,Alamosa,Colorado,8003.0,2795,47.0
2021-11-21,Alamosa,Colorado,8003.0,2795,47.0
2021-11-22,Alamosa,Colorado,8003.0,2834,47.0
2021-11-23,Alamosa,Colorado,8003.0,2853,47.0
2021-11-24,Alamosa,Colorado,8003.0,2866,47.0
2021-11-25,Alamosa,Colorado,8003.0,2877,47.0
2021-11-26,Alamosa,Colorado,8003.0,2877,47.0
2021-11-27,Alamosa,Colorado,8003.0,2877,47.0
2021-11-28,Alamosa,Colorado,8003.0,2877,48.0
2021-11-29,Alamosa,Colorado,8003.0,2902,48.0
2021-11-30,Alamosa,Colorado,8003.0,2916,48.0
2021-12-01,Alamosa,Colorado,8003.0,2931,48.0
2021-12-02,Alamosa,Colorado,8003.0,2944,49.0
2021-12-03,Alamosa,Colorado,8003.0,2956,49.0
2021-12-04,Alamosa,Colorado,8003.0,2956,49.0
2021-12-05,Alamosa,Colorado,8003.0,2956,49.0
2021-12-06,Alamosa,Colorado,8003.0,2965,49.0
2021-12-07,Alamosa,Colorado,8003.0,2978,49.0
2021-12-08,Alamosa,Colorado,8003.0,2984,49.0
2021-12-09,Alamosa,Colorado,8003.0,2995,51.0
2021-12-10,Alamosa,Colorado,8003.0,3004,51.0
2021-12-11,Alamosa,Colorado,8003.0,3004,51.0
2021-12-12,Alamosa,Colorado,8003.0,3004,51.0
2021-12-13,Alamosa,Colorado,8003.0,3014,51.0
2021-12-14,Alamosa,Colorado,8003.0,3017,51.0
2021-12-15,Alamosa,Colorado,8003.0,3021,51.0
2021-12-16,Alamosa,Colorado,8003.0,3022,52.0
2021-12-17,Alamosa,Colorado,8003.0,3026,52.0
2021-12-18,Alamosa,Colorado,8003.0,3026,52.0
2021-12-19,Alamosa,Colorado,8003.0,3026,52.0
2021-12-20,Alamosa,Colorado,8003.0,3032,52.0
2021-12-21,Alamosa,Colorado,8003.0,3039,54.0
2021-12-22,Alamosa,Colorado,8003.0,3042,54.0
2021-12-23,Alamosa,Colorado,8003.0,3050,54.0
2021-12-24,Alamosa,Colorado,8003.0,3055,54.0
2021-12-25,Alamosa,Colorado,8003.0,3055,54.0
2021-12-26,Alamosa,Colorado,8003.0,3055,54.0
2021-12-27,Alamosa,Colorado,8003.0,3065,54.0
2021-12-28,Alamosa,Colorado,8003.0,3071,56.0
2021-12-29,Alamosa,Colorado,8003.0,3081,56.0
2021-12-30,Alamosa,Colorado,8003.0,3087,56.0
2021-12-31,Alamosa,Colorado,8003.0,3101,56.0
2022-01-01,Alamosa,Colorado,8003.0,3101,56.0
2022-01-02,Alamosa,Colorado,8003.0,3101,56.0
2022-01-03,Alamosa,Colorado,8003.0,3117,56.0
2022-01-04,Alamosa,Colorado,8003.0,3147,56.0
2022-01-05,Alamosa,Colorado,8003.0,3176,56.0
2022-01-06,Alamosa,Colorado,8003.0,3185,56.0
2022-01-07,Alamosa,Colorado,8003.0,3201,56.0
2022-01-08,Alamosa,Colorado,8003.0,3201,56.0
2022-01-09,Alamosa,Colorado,8003.0,3201,56.0
2022-01-10,Alamosa,Colorado,8003.0,3261,56.0
2022-01-11,Alamosa,Colorado,8003.0,3298,57.0
2022-01-12,Alamosa,Colorado,8003.0,3341,57.0
2022-01-13,Alamosa,Colorado,8003.0,3404,58.0
2022-01-14,Alamosa,Colorado,8003.0,3426,58.0
2022-01-15,Alamosa,Colorado,8003.0,3426,58.0
2022-01-16,Alamosa,Colorado,8003.0,3426,58.0
2022-01-17,Alamosa,Colorado,8003.0,3499,58.0
2022-01-18,Alamosa,Colorado,8003.0,3526,58.0
2022-01-19,Alamosa,Colorado,8003.0,3565,58.0
2022-01-20,Alamosa,Colorado,8003.0,3637,58.0
2022-01-21,Alamosa,Colorado,8003.0,3700,58.0
2022-01-22,Alamosa,Colorado,8003.0,3700,58.0
2022-01-23,Alamosa,Colorado,8003.0,3700,58.0
2022-01-24,Alamosa,Colorado,8003.0,3814,58.0
2022-01-25,Alamosa,Colorado,8003.0,3857,58.0
2022-01-26,Alamosa,Colorado,8003.0,3927,58.0
2022-01-27,Alamosa,Colorado,8003.0,3970,58.0
2022-01-28,Alamosa,Colorado,8003.0,4004,58.0
2022-01-29,Alamosa,Colorado,8003.0,3970,58.0
2022-01-30,Alamosa,Colorado,8003.0,4004,58.0
2022-01-31,Alamosa,Colorado,8003.0,4089,58.0
2022-02-01,Alamosa,Colorado,8003.0,4122,58.0
2022-02-02,Alamosa,Colorado,8003.0,4143,58.0
2022-02-03,Alamosa,Colorado,8003.0,4176,58.0
2022-02-04,Alamosa,Colorado,8003.0,4188,58.0
2022-02-05,Alamosa,Colorado,8003.0,4188,58.0
2022-02-06,Alamosa,Colorado,8003.0,4188,58.0
2022-02-07,Alamosa,Colorado,8003.0,4220,58.0
2022-02-08,Alamosa,Colorado,8003.0,4240,58.0
2022-02-09,Alamosa,Colorado,8003.0,4248,58.0
2022-02-10,Alamosa,Colorado,8003.0,4270,58.0
2022-02-11,Alamosa,Colorado,8003.0,4290,58.0
2022-02-12,Alamosa,Colorado,8003.0,4290,58.0
2022-02-13,Alamosa,Colorado,8003.0,4290,58.0
2022-02-14,Alamosa,Colorado,8003.0,4298,58.0
2022-02-15,Alamosa,Colorado,8003.0,4313,58.0
2022-02-16,Alamosa,Colorado,8003.0,4326,59.0
2022-02-17,Alamosa,Colorado,8003.0,4337,59.0
2022-02-18,Alamosa,Colorado,8003.0,4344,59.0
2022-02-19,Alamosa,Colorado,8003.0,4344,59.0
2022-02-20,Alamosa,Colorado,8003.0,4344,59.0
2022-02-21,Alamosa,Colorado,8003.0,4354,59.0
2022-02-22,Alamosa,Colorado,8003.0,4359,59.0
2022-02-23,Alamosa,Colorado,8003.0,4371,60.0
2022-02-24,Alamosa,Colorado,8003.0,4384,60.0
2022-02-25,Alamosa,Colorado,8003.0,4383,60.0
2022-02-26,Alamosa,Colorado,8003.0,4383,60.0
2022-02-27,Alamosa,Colorado,8003.0,4383,60.0
2022-02-28,Alamosa,Colorado,8003.0,4396,60.0
2022-03-01,Alamosa,Colorado,8003.0,4400,60.0
2022-03-02,Alamosa,Colorado,8003.0,4402,60.0
2022-03-03,Alamosa,Colorado,8003.0,4407,60.0
2022-03-04,Alamosa,Colorado,8003.0,4413,60.0
2022-03-05,Alamosa,Colorado,8003.0,4413,60.0
2022-03-06,Alamosa,Colorado,8003.0,4413,60.0
2022-03-07,Alamosa,Colorado,8003.0,4437,60.0
2022-03-08,Alamosa,Colorado,8003.0,4439,60.0
2022-03-09,Alamosa,Colorado,8003.0,4446,60.0
2022-03-10,Alamosa,Colorado,8003.0,4453,60.0
2022-03-11,Alamosa,Colorado,8003.0,4469,60.0
2022-03-12,Alamosa,Colorado,8003.0,4469,60.0
2022-03-13,Alamosa,Colorado,8003.0,4469,60.0
2022-03-14,Alamosa,Colorado,8003.0,4471,60.0
2022-03-15,Alamosa,Colorado,8003.0,4477,60.0
2022-03-16,Alamosa,Colorado,8003.0,4478,60.0
2022-03-17,Alamosa,Colorado,8003.0,4480,60.0
2022-03-18,Alamosa,Colorado,8003.0,4480,60.0
2022-03-19,Alamosa,Colorado,8003.0,4480,60.0
2022-03-20,Alamosa,Colorado,8003.0,4480,60.0
2022-03-21,Alamosa,Colorado,8003.0,4483,61.0
2022-03-22,Alamosa,Colorado,8003.0,4490,61.0
2022-03-23,Alamosa,Colorado,8003.0,4489,61.0
2022-03-24,Alamosa,Colorado,8003.0,4489,61.0
2022-03-25,Alamosa,Colorado,8003.0,4493,61.0
2022-03-26,Alamosa,Colorado,8003.0,4493,61.0
2022-03-27,Alamosa,Colorado,8003.0,4493,61.0
2022-03-28,Alamosa,Colorado,8003.0,4501,61.0
2022-03-29,Alamosa,Colorado,8003.0,4505,61.0
2022-03-30,Alamosa,Colorado,8003.0,4505,60.0
2022-03-31,Alamosa,Colorado,8003.0,4506,60.0
2022-04-01,Alamosa,Colorado,8003.0,4506,60.0
2022-04-02,Alamosa,Colorado,8003.0,4506,60.0
2022-04-03,Alamosa,Colorado,8003.0,4505,60.0
2022-04-04,Alamosa,Colorado,8003.0,4505,60.0
2022-04-05,Alamosa,Colorado,8003.0,4505,60.0
2022-04-06,Alamosa,Colorado,8003.0,4505,60.0
2022-04-07,Alamosa,Colorado,8003.0,4497,60.0
2022-04-08,Alamosa,Colorado,8003.0,4498,60.0
2022-04-09,Alamosa,Colorado,8003.0,4498,60.0
