date,county,state,fips,cases,deaths
2021-05-11,Schuylkill,Pennsylvania,42107.0,14427,398.0
2021-05-12,Schuylkill,Pennsylvania,42107.0,14453,398.0
2021-05-13,Schuylkill,Pennsylvania,42107.0,14475,398.0
2021-05-14,Schuylkill,Pennsylvania,42107.0,14500,398.0
2021-05-15,Schuylkill,Pennsylvania,42107.0,14524,398.0
2021-05-16,Schuylkill,Pennsylvania,42107.0,14538,400.0
2021-05-17,Schuylkill,Pennsylvania,42107.0,14544,400.0
2021-05-18,Schuylkill,Pennsylvania,42107.0,14557,400.0
2021-05-19,Schuylkill,Pennsylvania,42107.0,14577,400.0
2021-05-20,Schuylkill,Pennsylvania,42107.0,14590,404.0
2021-05-21,Schuylkill,Pennsylvania,42107.0,14611,404.0
2021-05-22,Schuylkill,Pennsylvania,42107.0,14611,404.0
2021-05-23,Schuylkill,Pennsylvania,42107.0,14644,404.0
2021-05-24,Schuylkill,Pennsylvania,42107.0,14652,404.0
2021-05-25,Schuylkill,Pennsylvania,42107.0,14660,406.0
2021-05-26,Schuylkill,Pennsylvania,42107.0,14675,406.0
2021-05-27,Schuylkill,Pennsylvania,42107.0,14682,407.0
2021-05-28,Schuylkill,Pennsylvania,42107.0,14696,407.0
2021-05-29,Schuylkill,Pennsylvania,42107.0,14704,407.0
2021-05-30,Schuylkill,Pennsylvania,42107.0,14711,408.0
2021-05-31,Schuylkill,Pennsylvania,42107.0,14714,408.0
2021-06-01,Schuylkill,Pennsylvania,42107.0,14722,408.0
2021-06-02,Schuylkill,Pennsylvania,42107.0,14729,408.0
2021-06-03,Schuylkill,Pennsylvania,42107.0,14735,408.0
2021-06-04,Schuylkill,Pennsylvania,42107.0,14741,408.0
2021-06-05,Schuylkill,Pennsylvania,42107.0,14741,408.0
2021-06-06,Schuylkill,Pennsylvania,42107.0,14747,408.0
2021-06-07,Schuylkill,Pennsylvania,42107.0,14751,408.0
2021-06-08,Schuylkill,Pennsylvania,42107.0,14754,408.0
2021-06-09,Schuylkill,Pennsylvania,42107.0,14757,409.0
2021-06-10,Schuylkill,Pennsylvania,42107.0,14767,409.0
2021-06-11,Schuylkill,Pennsylvania,42107.0,14770,410.0
2021-06-12,Schuylkill,Pennsylvania,42107.0,14769,410.0
2021-06-13,Schuylkill,Pennsylvania,42107.0,14771,411.0
2021-06-14,Schuylkill,Pennsylvania,42107.0,14771,411.0
2021-06-15,Schuylkill,Pennsylvania,42107.0,14775,411.0
2021-06-16,Schuylkill,Pennsylvania,42107.0,14777,411.0
2021-06-17,Schuylkill,Pennsylvania,42107.0,14778,412.0
2021-06-18,Schuylkill,Pennsylvania,42107.0,14778,412.0
2021-06-19,Schuylkill,Pennsylvania,42107.0,14783,412.0
2021-06-20,Schuylkill,Pennsylvania,42107.0,14785,412.0
2021-06-21,Schuylkill,Pennsylvania,42107.0,14785,412.0
2021-06-22,Schuylkill,Pennsylvania,42107.0,14787,412.0
2021-06-23,Schuylkill,Pennsylvania,42107.0,14789,412.0
2021-06-24,Schuylkill,Pennsylvania,42107.0,14790,412.0
2021-06-25,Schuylkill,Pennsylvania,42107.0,14791,412.0
2021-06-26,Schuylkill,Pennsylvania,42107.0,14800,412.0
2021-06-27,Schuylkill,Pennsylvania,42107.0,14801,412.0
2021-06-28,Schuylkill,Pennsylvania,42107.0,14801,412.0
2021-06-29,Schuylkill,Pennsylvania,42107.0,14803,412.0
2021-06-30,Schuylkill,Pennsylvania,42107.0,14807,412.0
2021-07-01,Schuylkill,Pennsylvania,42107.0,14811,412.0
2021-07-02,Schuylkill,Pennsylvania,42107.0,14813,412.0
2021-07-03,Schuylkill,Pennsylvania,42107.0,14823,412.0
2021-07-04,Schuylkill,Pennsylvania,42107.0,14823,412.0
2021-07-05,Schuylkill,Pennsylvania,42107.0,14823,412.0
2021-07-06,Schuylkill,Pennsylvania,42107.0,14829,412.0
2021-07-07,Schuylkill,Pennsylvania,42107.0,14831,413.0
2021-07-08,Schuylkill,Pennsylvania,42107.0,14834,413.0
2021-07-09,Schuylkill,Pennsylvania,42107.0,14835,414.0
2021-07-10,Schuylkill,Pennsylvania,42107.0,14836,414.0
2021-07-11,Schuylkill,Pennsylvania,42107.0,14838,414.0
2021-07-12,Schuylkill,Pennsylvania,42107.0,14840,414.0
2021-07-13,Schuylkill,Pennsylvania,42107.0,14844,414.0
2021-07-14,Schuylkill,Pennsylvania,42107.0,14848,414.0
2021-07-15,Schuylkill,Pennsylvania,42107.0,14849,413.0
2021-07-16,Schuylkill,Pennsylvania,42107.0,14856,413.0
2021-07-17,Schuylkill,Pennsylvania,42107.0,14861,413.0
2021-07-18,Schuylkill,Pennsylvania,42107.0,14864,413.0
2021-07-19,Schuylkill,Pennsylvania,42107.0,14865,413.0
2021-07-20,Schuylkill,Pennsylvania,42107.0,14869,413.0
2021-07-21,Schuylkill,Pennsylvania,42107.0,14877,413.0
2021-07-22,Schuylkill,Pennsylvania,42107.0,14883,413.0
2021-07-23,Schuylkill,Pennsylvania,42107.0,14887,413.0
2021-07-24,Schuylkill,Pennsylvania,42107.0,14892,413.0
2021-07-25,Schuylkill,Pennsylvania,42107.0,14893,413.0
2021-07-26,Schuylkill,Pennsylvania,42107.0,14895,413.0
2021-07-27,Schuylkill,Pennsylvania,42107.0,14899,413.0
2021-07-28,Schuylkill,Pennsylvania,42107.0,14903,413.0
2021-07-29,Schuylkill,Pennsylvania,42107.0,14908,413.0
2021-07-30,Schuylkill,Pennsylvania,42107.0,14917,413.0
2021-07-31,Schuylkill,Pennsylvania,42107.0,14917,413.0
2021-08-01,Schuylkill,Pennsylvania,42107.0,14930,413.0
2021-08-02,Schuylkill,Pennsylvania,42107.0,14933,413.0
2021-08-03,Schuylkill,Pennsylvania,42107.0,14948,413.0
2021-08-04,Schuylkill,Pennsylvania,42107.0,14965,413.0
2021-08-05,Schuylkill,Pennsylvania,42107.0,14972,413.0
2021-08-06,Schuylkill,Pennsylvania,42107.0,14987,413.0
2021-08-07,Schuylkill,Pennsylvania,42107.0,15000,413.0
2021-08-08,Schuylkill,Pennsylvania,42107.0,15000,413.0
2021-08-09,Schuylkill,Pennsylvania,42107.0,15016,413.0
2021-08-10,Schuylkill,Pennsylvania,42107.0,15036,414.0
2021-08-11,Schuylkill,Pennsylvania,42107.0,15056,414.0
2021-08-12,Schuylkill,Pennsylvania,42107.0,15084,414.0
2021-08-13,Schuylkill,Pennsylvania,42107.0,15112,414.0
2021-08-14,Schuylkill,Pennsylvania,42107.0,15139,414.0
2021-08-15,Schuylkill,Pennsylvania,42107.0,15153,414.0
2021-08-16,Schuylkill,Pennsylvania,42107.0,15160,414.0
2021-08-17,Schuylkill,Pennsylvania,42107.0,15181,415.0
2021-08-18,Schuylkill,Pennsylvania,42107.0,15202,415.0
2021-08-19,Schuylkill,Pennsylvania,42107.0,15234,415.0
2021-08-20,Schuylkill,Pennsylvania,42107.0,15253,416.0
2021-08-21,Schuylkill,Pennsylvania,42107.0,15286,416.0
2021-08-22,Schuylkill,Pennsylvania,42107.0,15311,416.0
2021-08-23,Schuylkill,Pennsylvania,42107.0,15333,416.0
2021-08-24,Schuylkill,Pennsylvania,42107.0,15367,416.0
2021-08-25,Schuylkill,Pennsylvania,42107.0,15400,417.0
2021-08-26,Schuylkill,Pennsylvania,42107.0,15424,418.0
2021-08-27,Schuylkill,Pennsylvania,42107.0,15472,418.0
2021-08-28,Schuylkill,Pennsylvania,42107.0,15512,418.0
2021-08-29,Schuylkill,Pennsylvania,42107.0,15536,419.0
2021-08-30,Schuylkill,Pennsylvania,42107.0,15556,419.0
2021-08-31,Schuylkill,Pennsylvania,42107.0,15594,419.0
2021-09-01,Schuylkill,Pennsylvania,42107.0,15647,419.0
2021-09-02,Schuylkill,Pennsylvania,42107.0,15696,421.0
2021-09-03,Schuylkill,Pennsylvania,42107.0,15746,421.0
2021-09-04,Schuylkill,Pennsylvania,42107.0,15807,421.0
2021-09-05,Schuylkill,Pennsylvania,42107.0,15843,421.0
2021-09-06,Schuylkill,Pennsylvania,42107.0,15875,421.0
2021-09-07,Schuylkill,Pennsylvania,42107.0,15899,421.0
2021-09-08,Schuylkill,Pennsylvania,42107.0,15952,423.0
2021-09-09,Schuylkill,Pennsylvania,42107.0,16024,423.0
2021-09-10,Schuylkill,Pennsylvania,42107.0,16086,423.0
2021-09-11,Schuylkill,Pennsylvania,42107.0,16171,423.0
2021-09-12,Schuylkill,Pennsylvania,42107.0,16212,423.0
2021-09-13,Schuylkill,Pennsylvania,42107.0,16246,423.0
2021-09-14,Schuylkill,Pennsylvania,42107.0,16290,424.0
2021-09-15,Schuylkill,Pennsylvania,42107.0,16349,425.0
2021-09-16,Schuylkill,Pennsylvania,42107.0,16438,426.0
2021-09-17,Schuylkill,Pennsylvania,42107.0,16513,426.0
2021-09-18,Schuylkill,Pennsylvania,42107.0,16586,426.0
2021-09-19,Schuylkill,Pennsylvania,42107.0,16657,426.0
2021-09-20,Schuylkill,Pennsylvania,42107.0,16691,426.0
2021-09-21,Schuylkill,Pennsylvania,42107.0,16751,428.0
2021-09-22,Schuylkill,Pennsylvania,42107.0,16821,429.0
2021-09-23,Schuylkill,Pennsylvania,42107.0,16901,429.0
2021-09-24,Schuylkill,Pennsylvania,42107.0,16984,429.0
2021-09-25,Schuylkill,Pennsylvania,42107.0,17071,431.0
2021-09-26,Schuylkill,Pennsylvania,42107.0,17128,431.0
2021-09-27,Schuylkill,Pennsylvania,42107.0,17164,431.0
2021-09-28,Schuylkill,Pennsylvania,42107.0,17249,433.0
2021-09-29,Schuylkill,Pennsylvania,42107.0,17301,434.0
2021-09-30,Schuylkill,Pennsylvania,42107.0,17379,435.0
2021-10-01,Schuylkill,Pennsylvania,42107.0,17465,436.0
2021-10-02,Schuylkill,Pennsylvania,42107.0,17502,438.0
2021-10-03,Schuylkill,Pennsylvania,42107.0,17596,438.0
2021-10-04,Schuylkill,Pennsylvania,42107.0,17640,438.0
2021-10-05,Schuylkill,Pennsylvania,42107.0,17682,439.0
2021-10-06,Schuylkill,Pennsylvania,42107.0,17750,440.0
2021-10-07,Schuylkill,Pennsylvania,42107.0,17856,443.0
2021-10-08,Schuylkill,Pennsylvania,42107.0,17934,446.0
2021-10-09,Schuylkill,Pennsylvania,42107.0,18004,446.0
2021-10-10,Schuylkill,Pennsylvania,42107.0,18041,446.0
2021-10-11,Schuylkill,Pennsylvania,42107.0,18074,446.0
2021-10-12,Schuylkill,Pennsylvania,42107.0,18133,449.0
2021-10-13,Schuylkill,Pennsylvania,42107.0,18215,455.0
2021-10-14,Schuylkill,Pennsylvania,42107.0,18285,457.0
2021-10-15,Schuylkill,Pennsylvania,42107.0,18360,458.0
2021-10-16,Schuylkill,Pennsylvania,42107.0,18448,458.0
2021-10-17,Schuylkill,Pennsylvania,42107.0,18488,458.0
2021-10-18,Schuylkill,Pennsylvania,42107.0,18518,461.0
2021-10-19,Schuylkill,Pennsylvania,42107.0,18573,462.0
2021-10-20,Schuylkill,Pennsylvania,42107.0,18620,464.0
2021-10-21,Schuylkill,Pennsylvania,42107.0,18702,464.0
2021-10-22,Schuylkill,Pennsylvania,42107.0,18777,467.0
2021-10-23,Schuylkill,Pennsylvania,42107.0,18849,468.0
2021-10-24,Schuylkill,Pennsylvania,42107.0,18903,468.0
2021-10-25,Schuylkill,Pennsylvania,42107.0,18929,468.0
2021-10-26,Schuylkill,Pennsylvania,42107.0,19014,470.0
2021-10-27,Schuylkill,Pennsylvania,42107.0,19078,471.0
2021-10-28,Schuylkill,Pennsylvania,42107.0,19171,472.0
2021-10-29,Schuylkill,Pennsylvania,42107.0,19266,473.0
2021-10-30,Schuylkill,Pennsylvania,42107.0,19338,474.0
2021-10-31,Schuylkill,Pennsylvania,42107.0,19389,475.0
2021-11-01,Schuylkill,Pennsylvania,42107.0,19389,475.0
2021-11-02,Schuylkill,Pennsylvania,42107.0,19510,477.0
2021-11-03,Schuylkill,Pennsylvania,42107.0,19572,481.0
2021-11-04,Schuylkill,Pennsylvania,42107.0,19650,482.0
2021-11-05,Schuylkill,Pennsylvania,42107.0,19745,482.0
2021-11-06,Schuylkill,Pennsylvania,42107.0,19809,482.0
2021-11-07,Schuylkill,Pennsylvania,42107.0,19884,482.0
2021-11-08,Schuylkill,Pennsylvania,42107.0,19931,482.0
2021-11-09,Schuylkill,Pennsylvania,42107.0,20003,482.0
2021-11-10,Schuylkill,Pennsylvania,42107.0,20073,482.0
2021-11-11,Schuylkill,Pennsylvania,42107.0,20167,483.0
2021-11-12,Schuylkill,Pennsylvania,42107.0,20262,483.0
2021-11-13,Schuylkill,Pennsylvania,42107.0,20613,483.0
2021-11-14,Schuylkill,Pennsylvania,42107.0,20694,483.0
2021-11-15,Schuylkill,Pennsylvania,42107.0,20725,483.0
2021-11-16,Schuylkill,Pennsylvania,42107.0,20853,484.0
2021-11-17,Schuylkill,Pennsylvania,42107.0,20963,487.0
2021-11-18,Schuylkill,Pennsylvania,42107.0,21082,489.0
2021-11-19,Schuylkill,Pennsylvania,42107.0,21216,491.0
2021-11-20,Schuylkill,Pennsylvania,42107.0,21300,493.0
2021-11-21,Schuylkill,Pennsylvania,42107.0,21419,493.0
2021-11-22,Schuylkill,Pennsylvania,42107.0,21527,493.0
2021-11-23,Schuylkill,Pennsylvania,42107.0,21645,496.0
2021-11-24,Schuylkill,Pennsylvania,42107.0,21768,497.0
2021-11-25,Schuylkill,Pennsylvania,42107.0,21852,498.0
2021-11-26,Schuylkill,Pennsylvania,42107.0,21991,498.0
2021-11-27,Schuylkill,Pennsylvania,42107.0,22053,498.0
2021-11-28,Schuylkill,Pennsylvania,42107.0,22179,499.0
2021-11-29,Schuylkill,Pennsylvania,42107.0,22266,499.0
2021-11-30,Schuylkill,Pennsylvania,42107.0,22367,502.0
2021-12-01,Schuylkill,Pennsylvania,42107.0,22496,504.0
2021-12-02,Schuylkill,Pennsylvania,42107.0,22671,511.0
2021-12-03,Schuylkill,Pennsylvania,42107.0,22822,511.0
2021-12-04,Schuylkill,Pennsylvania,42107.0,23001,513.0
2021-12-05,Schuylkill,Pennsylvania,42107.0,23137,514.0
2021-12-06,Schuylkill,Pennsylvania,42107.0,23220,514.0
2021-12-07,Schuylkill,Pennsylvania,42107.0,23379,515.0
2021-12-08,Schuylkill,Pennsylvania,42107.0,23474,515.0
2021-12-09,Schuylkill,Pennsylvania,42107.0,23588,515.0
2021-12-10,Schuylkill,Pennsylvania,42107.0,23753,519.0
2021-12-11,Schuylkill,Pennsylvania,42107.0,23930,522.0
2021-12-12,Schuylkill,Pennsylvania,42107.0,24065,524.0
2021-12-13,Schuylkill,Pennsylvania,42107.0,24160,524.0
2021-12-14,Schuylkill,Pennsylvania,42107.0,24267,524.0
2021-12-15,Schuylkill,Pennsylvania,42107.0,24361,527.0
2021-12-16,Schuylkill,Pennsylvania,42107.0,24514,529.0
2021-12-17,Schuylkill,Pennsylvania,42107.0,24627,531.0
2021-12-18,Schuylkill,Pennsylvania,42107.0,24764,533.0
2021-12-19,Schuylkill,Pennsylvania,42107.0,24891,533.0
2021-12-20,Schuylkill,Pennsylvania,42107.0,24954,533.0
2021-12-21,Schuylkill,Pennsylvania,42107.0,25061,536.0
2021-12-22,Schuylkill,Pennsylvania,42107.0,25160,541.0
2021-12-23,Schuylkill,Pennsylvania,42107.0,25262,546.0
2021-12-24,Schuylkill,Pennsylvania,42107.0,25369,549.0
2021-12-25,Schuylkill,Pennsylvania,42107.0,25477,549.0
2021-12-26,Schuylkill,Pennsylvania,42107.0,25560,549.0
2021-12-27,Schuylkill,Pennsylvania,42107.0,25626,549.0
2021-12-28,Schuylkill,Pennsylvania,42107.0,25737,550.0
2021-12-29,Schuylkill,Pennsylvania,42107.0,25854,553.0
2021-12-30,Schuylkill,Pennsylvania,42107.0,26007,554.0
2021-12-31,Schuylkill,Pennsylvania,42107.0,26171,554.0
2022-01-01,Schuylkill,Pennsylvania,42107.0,26330,554.0
2022-01-02,Schuylkill,Pennsylvania,42107.0,26470,554.0
2022-01-03,Schuylkill,Pennsylvania,42107.0,26622,554.0
2022-01-04,Schuylkill,Pennsylvania,42107.0,26749,557.0
2022-01-05,Schuylkill,Pennsylvania,42107.0,26970,562.0
2022-01-06,Schuylkill,Pennsylvania,42107.0,27168,569.0
2022-01-07,Schuylkill,Pennsylvania,42107.0,27401,570.0
2022-01-08,Schuylkill,Pennsylvania,42107.0,27736,571.0
2022-01-09,Schuylkill,Pennsylvania,42107.0,28016,571.0
2022-01-10,Schuylkill,Pennsylvania,42107.0,28294,572.0
2022-01-11,Schuylkill,Pennsylvania,42107.0,28658,582.0
2022-01-12,Schuylkill,Pennsylvania,42107.0,28986,584.0
2022-01-13,Schuylkill,Pennsylvania,42107.0,29287,587.0
2022-01-14,Schuylkill,Pennsylvania,42107.0,29600,589.0
2022-01-15,Schuylkill,Pennsylvania,42107.0,29761,591.0
2022-01-16,Schuylkill,Pennsylvania,42107.0,30185,591.0
2022-01-17,Schuylkill,Pennsylvania,42107.0,30301,591.0
2022-01-18,Schuylkill,Pennsylvania,42107.0,30432,591.0
2022-01-19,Schuylkill,Pennsylvania,42107.0,30646,592.0
2022-01-20,Schuylkill,Pennsylvania,42107.0,30820,598.0
2022-01-21,Schuylkill,Pennsylvania,42107.0,31175,603.0
2022-01-22,Schuylkill,Pennsylvania,42107.0,31511,604.0
2022-01-23,Schuylkill,Pennsylvania,42107.0,31722,606.0
2022-01-24,Schuylkill,Pennsylvania,42107.0,31847,606.0
2022-01-25,Schuylkill,Pennsylvania,42107.0,31996,607.0
2022-01-26,Schuylkill,Pennsylvania,42107.0,32132,613.0
2022-01-27,Schuylkill,Pennsylvania,42107.0,32328,623.0
2022-01-28,Schuylkill,Pennsylvania,42107.0,32581,627.0
2022-01-29,Schuylkill,Pennsylvania,42107.0,32680,628.0
2022-01-30,Schuylkill,Pennsylvania,42107.0,32803,628.0
2022-01-31,Schuylkill,Pennsylvania,42107.0,32871,628.0
2022-02-01,Schuylkill,Pennsylvania,42107.0,32928,630.0
2022-02-02,Schuylkill,Pennsylvania,42107.0,33052,631.0
2022-02-03,Schuylkill,Pennsylvania,42107.0,33137,632.0
2022-02-04,Schuylkill,Pennsylvania,42107.0,33294,634.0
2022-02-05,Schuylkill,Pennsylvania,42107.0,33372,635.0
2022-02-06,Schuylkill,Pennsylvania,42107.0,33424,635.0
2022-02-07,Schuylkill,Pennsylvania,42107.0,33487,636.0
2022-02-08,Schuylkill,Pennsylvania,42107.0,33505,640.0
2022-02-09,Schuylkill,Pennsylvania,42107.0,33563,644.0
2022-02-10,Schuylkill,Pennsylvania,42107.0,33629,646.0
2022-02-11,Schuylkill,Pennsylvania,42107.0,33674,647.0
2022-02-12,Schuylkill,Pennsylvania,42107.0,33715,647.0
2022-02-13,Schuylkill,Pennsylvania,42107.0,33742,647.0
2022-02-14,Schuylkill,Pennsylvania,42107.0,33766,648.0
2022-02-15,Schuylkill,Pennsylvania,42107.0,33784,652.0
2022-02-16,Schuylkill,Pennsylvania,42107.0,33813,653.0
2022-02-17,Schuylkill,Pennsylvania,42107.0,33851,653.0
2022-02-18,Schuylkill,Pennsylvania,42107.0,33888,653.0
2022-02-19,Schuylkill,Pennsylvania,42107.0,33935,653.0
2022-02-20,Schuylkill,Pennsylvania,42107.0,33950,654.0
2022-02-21,Schuylkill,Pennsylvania,42107.0,33950,654.0
2022-02-22,Schuylkill,Pennsylvania,42107.0,33982,654.0
2022-02-23,Schuylkill,Pennsylvania,42107.0,34017,655.0
2022-02-24,Schuylkill,Pennsylvania,42107.0,34042,656.0
2022-02-25,Schuylkill,Pennsylvania,42107.0,34067,656.0
2022-02-26,Schuylkill,Pennsylvania,42107.0,34084,656.0
2022-02-27,Schuylkill,Pennsylvania,42107.0,34097,656.0
2022-02-28,Schuylkill,Pennsylvania,42107.0,34108,656.0
2022-03-01,Schuylkill,Pennsylvania,42107.0,34124,656.0
2022-03-02,Schuylkill,Pennsylvania,42107.0,34134,656.0
2022-03-03,Schuylkill,Pennsylvania,42107.0,34164,658.0
2022-03-04,Schuylkill,Pennsylvania,42107.0,34185,658.0
2022-03-05,Schuylkill,Pennsylvania,42107.0,34200,658.0
2022-03-06,Schuylkill,Pennsylvania,42107.0,34208,659.0
2022-03-07,Schuylkill,Pennsylvania,42107.0,34219,659.0
2022-03-08,Schuylkill,Pennsylvania,42107.0,34242,661.0
2022-03-09,Schuylkill,Pennsylvania,42107.0,34253,662.0
2022-03-10,Schuylkill,Pennsylvania,42107.0,34268,662.0
2022-03-11,Schuylkill,Pennsylvania,42107.0,34286,662.0
2022-03-12,Schuylkill,Pennsylvania,42107.0,34300,662.0
2022-03-13,Schuylkill,Pennsylvania,42107.0,34305,662.0
2022-03-14,Schuylkill,Pennsylvania,42107.0,34305,662.0
2022-03-15,Schuylkill,Pennsylvania,42107.0,34313,665.0
2022-03-16,Schuylkill,Pennsylvania,42107.0,34319,667.0
2022-03-17,Schuylkill,Pennsylvania,42107.0,34328,670.0
2022-03-18,Schuylkill,Pennsylvania,42107.0,34335,670.0
2022-03-19,Schuylkill,Pennsylvania,42107.0,34339,670.0
2022-03-20,Schuylkill,Pennsylvania,42107.0,34342,670.0
2022-03-21,Schuylkill,Pennsylvania,42107.0,34345,670.0
2022-03-22,Schuylkill,Pennsylvania,42107.0,34349,670.0
2022-03-23,Schuylkill,Pennsylvania,42107.0,34351,671.0
2022-03-24,Schuylkill,Pennsylvania,42107.0,34357,671.0
2022-03-25,Schuylkill,Pennsylvania,42107.0,34360,671.0
2022-03-26,Schuylkill,Pennsylvania,42107.0,34365,671.0
2022-03-27,Schuylkill,Pennsylvania,42107.0,34368,671.0
2022-03-28,Schuylkill,Pennsylvania,42107.0,34370,671.0
2022-03-29,Schuylkill,Pennsylvania,42107.0,34373,672.0
2022-03-30,Schuylkill,Pennsylvania,42107.0,34378,672.0
2022-03-31,Schuylkill,Pennsylvania,42107.0,34382,672.0
2022-04-01,Schuylkill,Pennsylvania,42107.0,34384,672.0
2022-04-02,Schuylkill,Pennsylvania,42107.0,34390,674.0
2022-04-03,Schuylkill,Pennsylvania,42107.0,34390,674.0
2022-04-04,Schuylkill,Pennsylvania,42107.0,34392,674.0
2022-04-05,Schuylkill,Pennsylvania,42107.0,34400,674.0
2022-04-06,Schuylkill,Pennsylvania,42107.0,34403,674.0
2022-04-07,Schuylkill,Pennsylvania,42107.0,34408,674.0
2022-04-08,Schuylkill,Pennsylvania,42107.0,34411,674.0
2022-04-09,Schuylkill,Pennsylvania,42107.0,34420,674.0
