date,county,state,fips,cases,deaths
2021-08-15,Ouray,Colorado,8091.0,328,5.0
2021-08-16,Ouray,Colorado,8091.0,329,5.0
2021-08-17,Ouray,Colorado,8091.0,331,5.0
2021-08-18,Ouray,Colorado,8091.0,334,5.0
2021-08-19,Ouray,Colorado,8091.0,337,5.0
2021-08-20,Ouray,Colorado,8091.0,338,5.0
2021-08-21,Ouray,Colorado,8091.0,338,5.0
2021-08-22,Ouray,Colorado,8091.0,338,5.0
2021-08-23,Ouray,Colorado,8091.0,342,5.0
2021-08-24,Ouray,Colorado,8091.0,343,5.0
2021-08-25,Ouray,Colorado,8091.0,345,5.0
2021-08-26,Ouray,Colorado,8091.0,346,5.0
2021-08-27,Ouray,Colorado,8091.0,348,5.0
2021-08-28,Ouray,Colorado,8091.0,348,5.0
2021-08-29,Ouray,Colorado,8091.0,348,5.0
2021-08-30,Ouray,Colorado,8091.0,351,5.0
2021-08-31,Ouray,Colorado,8091.0,352,5.0
2021-09-01,Ouray,Colorado,8091.0,355,5.0
2021-09-02,Ouray,Colorado,8091.0,357,5.0
2021-09-03,Ouray,Colorado,8091.0,360,5.0
2021-09-04,Ouray,Colorado,8091.0,360,5.0
2021-09-05,Ouray,Colorado,8091.0,360,5.0
2021-09-06,Ouray,Colorado,8091.0,361,5.0
2021-09-07,Ouray,Colorado,8091.0,362,5.0
2021-09-08,Ouray,Colorado,8091.0,366,5.0
2021-09-09,Ouray,Colorado,8091.0,366,5.0
2021-09-10,Ouray,Colorado,8091.0,366,5.0
2021-09-11,Ouray,Colorado,8091.0,366,5.0
2021-09-12,Ouray,Colorado,8091.0,366,5.0
2021-09-13,Ouray,Colorado,8091.0,366,5.0
2021-09-14,Ouray,Colorado,8091.0,368,5.0
2021-09-15,Ouray,Colorado,8091.0,368,5.0
2021-09-16,Ouray,Colorado,8091.0,371,5.0
2021-09-17,Ouray,Colorado,8091.0,373,5.0
2021-09-18,Ouray,Colorado,8091.0,373,5.0
2021-09-19,Ouray,Colorado,8091.0,373,5.0
2021-09-20,Ouray,Colorado,8091.0,375,5.0
2021-09-21,Ouray,Colorado,8091.0,375,5.0
2021-09-22,Ouray,Colorado,8091.0,375,5.0
2021-09-23,Ouray,Colorado,8091.0,376,5.0
2021-09-24,Ouray,Colorado,8091.0,377,5.0
2021-09-25,Ouray,Colorado,8091.0,377,5.0
2021-09-26,Ouray,Colorado,8091.0,377,5.0
2021-09-27,Ouray,Colorado,8091.0,378,5.0
2021-09-28,Ouray,Colorado,8091.0,380,5.0
2021-09-29,Ouray,Colorado,8091.0,384,5.0
2021-09-30,Ouray,Colorado,8091.0,385,5.0
2021-10-01,Ouray,Colorado,8091.0,390,5.0
2021-10-02,Ouray,Colorado,8091.0,390,5.0
2021-10-03,Ouray,Colorado,8091.0,390,5.0
2021-10-04,Ouray,Colorado,8091.0,391,5.0
2021-10-05,Ouray,Colorado,8091.0,395,5.0
2021-10-06,Ouray,Colorado,8091.0,399,5.0
2021-10-07,Ouray,Colorado,8091.0,399,5.0
2021-10-08,Ouray,Colorado,8091.0,403,5.0
2021-10-09,Ouray,Colorado,8091.0,403,5.0
2021-10-10,Ouray,Colorado,8091.0,403,5.0
2021-10-11,Ouray,Colorado,8091.0,407,5.0
2021-10-12,Ouray,Colorado,8091.0,407,5.0
2021-10-13,Ouray,Colorado,8091.0,416,5.0
2021-10-14,Ouray,Colorado,8091.0,420,5.0
2021-10-15,Ouray,Colorado,8091.0,422,5.0
2021-10-16,Ouray,Colorado,8091.0,422,5.0
2021-10-17,Ouray,Colorado,8091.0,422,5.0
2021-10-18,Ouray,Colorado,8091.0,423,5.0
2021-10-19,Ouray,Colorado,8091.0,425,5.0
2021-10-20,Ouray,Colorado,8091.0,431,5.0
2021-10-21,Ouray,Colorado,8091.0,434,5.0
2021-10-22,Ouray,Colorado,8091.0,444,5.0
2021-10-23,Ouray,Colorado,8091.0,444,5.0
2021-10-24,Ouray,Colorado,8091.0,444,5.0
2021-10-25,Ouray,Colorado,8091.0,443,5.0
2021-10-26,Ouray,Colorado,8091.0,450,5.0
2021-10-27,Ouray,Colorado,8091.0,453,5.0
2021-10-28,Ouray,Colorado,8091.0,456,5.0
2021-10-29,Ouray,Colorado,8091.0,462,5.0
2021-10-30,Ouray,Colorado,8091.0,462,5.0
2021-10-31,Ouray,Colorado,8091.0,462,5.0
2021-11-01,Ouray,Colorado,8091.0,462,5.0
2021-11-02,Ouray,Colorado,8091.0,467,5.0
2021-11-03,Ouray,Colorado,8091.0,471,5.0
2021-11-04,Ouray,Colorado,8091.0,474,5.0
2021-11-05,Ouray,Colorado,8091.0,476,5.0
2021-11-06,Ouray,Colorado,8091.0,476,5.0
2021-11-07,Ouray,Colorado,8091.0,476,5.0
2021-11-08,Ouray,Colorado,8091.0,481,5.0
2021-11-09,Ouray,Colorado,8091.0,482,5.0
2021-11-10,Ouray,Colorado,8091.0,485,5.0
2021-11-11,Ouray,Colorado,8091.0,487,5.0
2021-11-12,Ouray,Colorado,8091.0,488,5.0
2021-11-13,Ouray,Colorado,8091.0,488,5.0
2021-11-14,Ouray,Colorado,8091.0,488,5.0
2021-11-15,Ouray,Colorado,8091.0,491,5.0
2021-11-16,Ouray,Colorado,8091.0,495,5.0
2021-11-17,Ouray,Colorado,8091.0,497,5.0
2021-11-18,Ouray,Colorado,8091.0,497,5.0
2021-11-19,Ouray,Colorado,8091.0,501,6.0
2021-11-20,Ouray,Colorado,8091.0,501,6.0
2021-11-21,Ouray,Colorado,8091.0,501,6.0
2021-11-22,Ouray,Colorado,8091.0,502,6.0
2021-11-23,Ouray,Colorado,8091.0,507,6.0
2021-11-24,Ouray,Colorado,8091.0,508,6.0
2021-11-25,Ouray,Colorado,8091.0,509,6.0
2021-11-26,Ouray,Colorado,8091.0,509,6.0
2021-11-27,Ouray,Colorado,8091.0,509,6.0
2021-11-28,Ouray,Colorado,8091.0,509,6.0
2021-11-29,Ouray,Colorado,8091.0,512,6.0
2021-11-30,Ouray,Colorado,8091.0,514,6.0
2021-12-01,Ouray,Colorado,8091.0,514,6.0
2021-12-02,Ouray,Colorado,8091.0,515,6.0
2021-12-03,Ouray,Colorado,8091.0,515,6.0
2021-12-04,Ouray,Colorado,8091.0,515,6.0
2021-12-05,Ouray,Colorado,8091.0,515,6.0
2021-12-06,Ouray,Colorado,8091.0,515,6.0
2021-12-07,Ouray,Colorado,8091.0,525,6.0
2021-12-08,Ouray,Colorado,8091.0,525,6.0
2021-12-09,Ouray,Colorado,8091.0,528,6.0
2021-12-10,Ouray,Colorado,8091.0,532,6.0
2021-12-11,Ouray,Colorado,8091.0,532,6.0
2021-12-12,Ouray,Colorado,8091.0,532,6.0
2021-12-13,Ouray,Colorado,8091.0,532,6.0
2021-12-14,Ouray,Colorado,8091.0,538,6.0
2021-12-15,Ouray,Colorado,8091.0,539,6.0
2021-12-16,Ouray,Colorado,8091.0,540,6.0
2021-12-17,Ouray,Colorado,8091.0,541,6.0
2021-12-18,Ouray,Colorado,8091.0,541,6.0
2021-12-19,Ouray,Colorado,8091.0,541,6.0
2021-12-20,Ouray,Colorado,8091.0,542,6.0
2021-12-21,Ouray,Colorado,8091.0,545,6.0
2021-12-22,Ouray,Colorado,8091.0,546,6.0
2021-12-23,Ouray,Colorado,8091.0,549,6.0
2021-12-24,Ouray,Colorado,8091.0,553,6.0
2021-12-25,Ouray,Colorado,8091.0,553,6.0
2021-12-26,Ouray,Colorado,8091.0,553,6.0
2021-12-27,Ouray,Colorado,8091.0,554,6.0
2021-12-28,Ouray,Colorado,8091.0,570,6.0
2021-12-29,Ouray,Colorado,8091.0,580,6.0
2021-12-30,Ouray,Colorado,8091.0,596,6.0
2021-12-31,Ouray,Colorado,8091.0,611,6.0
2022-01-01,Ouray,Colorado,8091.0,611,6.0
2022-01-02,Ouray,Colorado,8091.0,611,6.0
2022-01-03,Ouray,Colorado,8091.0,621,6.0
2022-01-04,Ouray,Colorado,8091.0,648,6.0
2022-01-05,Ouray,Colorado,8091.0,663,6.0
2022-01-06,Ouray,Colorado,8091.0,669,6.0
2022-01-07,Ouray,Colorado,8091.0,671,6.0
2022-01-08,Ouray,Colorado,8091.0,671,6.0
2022-01-09,Ouray,Colorado,8091.0,671,6.0
2022-01-10,Ouray,Colorado,8091.0,681,6.0
2022-01-11,Ouray,Colorado,8091.0,704,6.0
2022-01-12,Ouray,Colorado,8091.0,715,6.0
2022-01-13,Ouray,Colorado,8091.0,718,6.0
2022-01-14,Ouray,Colorado,8091.0,732,6.0
2022-01-15,Ouray,Colorado,8091.0,732,6.0
2022-01-16,Ouray,Colorado,8091.0,732,6.0
2022-01-17,Ouray,Colorado,8091.0,740,6.0
2022-01-18,Ouray,Colorado,8091.0,742,6.0
2022-01-19,Ouray,Colorado,8091.0,753,6.0
2022-01-20,Ouray,Colorado,8091.0,760,6.0
2022-01-21,Ouray,Colorado,8091.0,769,6.0
2022-01-22,Ouray,Colorado,8091.0,769,6.0
2022-01-23,Ouray,Colorado,8091.0,769,6.0
2022-01-24,Ouray,Colorado,8091.0,777,6.0
2022-01-25,Ouray,Colorado,8091.0,786,6.0
2022-01-26,Ouray,Colorado,8091.0,791,6.0
2022-01-27,Ouray,Colorado,8091.0,793,6.0
2022-01-28,Ouray,Colorado,8091.0,799,6.0
2022-01-29,Ouray,Colorado,8091.0,793,6.0
2022-01-30,Ouray,Colorado,8091.0,799,6.0
2022-01-31,Ouray,Colorado,8091.0,804,6.0
2022-02-01,Ouray,Colorado,8091.0,808,6.0
2022-02-02,Ouray,Colorado,8091.0,811,6.0
2022-02-03,Ouray,Colorado,8091.0,816,6.0
2022-02-04,Ouray,Colorado,8091.0,817,6.0
2022-02-05,Ouray,Colorado,8091.0,817,6.0
2022-02-06,Ouray,Colorado,8091.0,817,6.0
2022-02-07,Ouray,Colorado,8091.0,818,6.0
2022-02-08,Ouray,Colorado,8091.0,821,6.0
2022-02-09,Ouray,Colorado,8091.0,821,6.0
2022-02-10,Ouray,Colorado,8091.0,823,6.0
2022-02-11,Ouray,Colorado,8091.0,825,6.0
2022-02-12,Ouray,Colorado,8091.0,825,6.0
2022-02-13,Ouray,Colorado,8091.0,825,6.0
2022-02-14,Ouray,Colorado,8091.0,826,6.0
2022-02-15,Ouray,Colorado,8091.0,828,6.0
2022-02-16,Ouray,Colorado,8091.0,831,6.0
2022-02-17,Ouray,Colorado,8091.0,831,6.0
2022-02-18,Ouray,Colorado,8091.0,832,6.0
2022-02-19,Ouray,Colorado,8091.0,832,6.0
2022-02-20,Ouray,Colorado,8091.0,832,6.0
2022-02-21,Ouray,Colorado,8091.0,833,6.0
2022-02-22,Ouray,Colorado,8091.0,832,6.0
2022-02-23,Ouray,Colorado,8091.0,835,6.0
2022-02-24,Ouray,Colorado,8091.0,835,6.0
2022-02-25,Ouray,Colorado,8091.0,834,6.0
2022-02-26,Ouray,Colorado,8091.0,834,6.0
2022-02-27,Ouray,Colorado,8091.0,834,6.0
2022-02-28,Ouray,Colorado,8091.0,834,6.0
2022-03-01,Ouray,Colorado,8091.0,834,6.0
2022-03-02,Ouray,Colorado,8091.0,837,6.0
2022-03-03,Ouray,Colorado,8091.0,837,6.0
2022-03-04,Ouray,Colorado,8091.0,837,6.0
2022-03-05,Ouray,Colorado,8091.0,837,6.0
2022-03-06,Ouray,Colorado,8091.0,837,6.0
2022-03-07,Ouray,Colorado,8091.0,842,6.0
2022-03-08,Ouray,Colorado,8091.0,842,6.0
2022-03-09,Ouray,Colorado,8091.0,842,6.0
2022-03-10,Ouray,Colorado,8091.0,842,6.0
2022-03-11,Ouray,Colorado,8091.0,842,6.0
2022-03-12,Ouray,Colorado,8091.0,842,6.0
2022-03-13,Ouray,Colorado,8091.0,842,6.0
2022-03-14,Ouray,Colorado,8091.0,842,6.0
2022-03-15,Ouray,Colorado,8091.0,842,6.0
2022-03-16,Ouray,Colorado,8091.0,842,6.0
2022-03-17,Ouray,Colorado,8091.0,843,6.0
2022-03-18,Ouray,Colorado,8091.0,843,6.0
2022-03-19,Ouray,Colorado,8091.0,843,6.0
2022-03-20,Ouray,Colorado,8091.0,843,6.0
2022-03-21,Ouray,Colorado,8091.0,843,6.0
2022-03-22,Ouray,Colorado,8091.0,846,6.0
2022-03-23,Ouray,Colorado,8091.0,850,6.0
2022-03-24,Ouray,Colorado,8091.0,852,6.0
2022-03-25,Ouray,Colorado,8091.0,854,6.0
2022-03-26,Ouray,Colorado,8091.0,854,6.0
2022-03-27,Ouray,Colorado,8091.0,854,6.0
2022-03-28,Ouray,Colorado,8091.0,854,6.0
2022-03-29,Ouray,Colorado,8091.0,854,6.0
2022-03-30,Ouray,Colorado,8091.0,854,6.0
2022-03-31,Ouray,Colorado,8091.0,855,6.0
2022-04-01,Ouray,Colorado,8091.0,857,6.0
2022-04-02,Ouray,Colorado,8091.0,857,6.0
2022-04-03,Ouray,Colorado,8091.0,857,6.0
2022-04-04,Ouray,Colorado,8091.0,857,6.0
2022-04-05,Ouray,Colorado,8091.0,858,6.0
2022-04-06,Ouray,Colorado,8091.0,858,6.0
2022-04-07,Ouray,Colorado,8091.0,858,6.0
2022-04-08,Ouray,Colorado,8091.0,859,6.0
2022-04-09,Ouray,Colorado,8091.0,859,6.0
