date,county,state,fips,cases,deaths
2021-08-11,Williams,North Dakota,38105.0,5130,40.0
2021-08-11,Williams,Ohio,39171.0,3683,78.0
2021-08-12,Williams,North Dakota,38105.0,5141,40.0
2021-08-12,Williams,Ohio,39171.0,3698,78.0
2021-08-13,Williams,North Dakota,38105.0,5145,40.0
2021-08-13,Williams,Ohio,39171.0,3706,79.0
2021-08-14,Williams,North Dakota,38105.0,5149,40.0
2021-08-14,Williams,Ohio,39171.0,3715,79.0
2021-08-15,Williams,North Dakota,38105.0,5152,40.0
2021-08-15,Williams,Ohio,39171.0,3721,79.0
2021-08-16,Williams,North Dakota,38105.0,5153,40.0
2021-08-16,Williams,Ohio,39171.0,3724,79.0
2021-08-17,Williams,North Dakota,38105.0,5161,40.0
2021-08-17,Williams,Ohio,39171.0,3753,79.0
2021-08-18,Williams,North Dakota,38105.0,5177,40.0
2021-08-18,Williams,Ohio,39171.0,3765,79.0
2021-08-19,Williams,North Dakota,38105.0,5191,40.0
2021-08-19,Williams,Ohio,39171.0,3779,79.0
2021-08-20,Williams,North Dakota,38105.0,5200,41.0
2021-08-20,Williams,Ohio,39171.0,3789,79.0
2021-08-21,Williams,North Dakota,38105.0,5217,41.0
2021-08-21,Williams,Ohio,39171.0,3803,79.0
2021-08-22,Williams,North Dakota,38105.0,5222,41.0
2021-08-22,Williams,Ohio,39171.0,3806,79.0
2021-08-23,Williams,North Dakota,38105.0,5229,41.0
2021-08-23,Williams,Ohio,39171.0,3812,79.0
2021-08-24,Williams,North Dakota,38105.0,5253,42.0
2021-08-24,Williams,Ohio,39171.0,3840,79.0
2021-08-25,Williams,North Dakota,38105.0,5275,42.0
2021-08-25,Williams,Ohio,39171.0,3869,79.0
2021-08-26,Williams,North Dakota,38105.0,5309,42.0
2021-08-26,Williams,Ohio,39171.0,3887,79.0
2021-08-27,Williams,North Dakota,38105.0,5328,42.0
2021-08-27,Williams,Ohio,39171.0,3906,79.0
2021-08-28,Williams,North Dakota,38105.0,5362,42.0
2021-08-28,Williams,Ohio,39171.0,3920,79.0
2021-08-29,Williams,North Dakota,38105.0,5373,42.0
2021-08-29,Williams,Ohio,39171.0,3928,79.0
2021-08-30,Williams,North Dakota,38105.0,5379,42.0
2021-08-30,Williams,Ohio,39171.0,3931,79.0
2021-08-31,Williams,North Dakota,38105.0,5392,42.0
2021-08-31,Williams,Ohio,39171.0,3974,80.0
2021-09-01,Williams,North Dakota,38105.0,5423,42.0
2021-09-01,Williams,Ohio,39171.0,4002,80.0
2021-09-02,Williams,North Dakota,38105.0,5468,42.0
2021-09-02,Williams,Ohio,39171.0,4033,80.0
2021-09-03,Williams,North Dakota,38105.0,5494,42.0
2021-09-03,Williams,Ohio,39171.0,4062,80.0
2021-09-04,Williams,North Dakota,38105.0,5530,42.0
2021-09-04,Williams,Ohio,39171.0,4088,80.0
2021-09-05,Williams,North Dakota,38105.0,5541,42.0
2021-09-05,Williams,Ohio,39171.0,4107,80.0
2021-09-06,Williams,North Dakota,38105.0,5545,42.0
2021-09-06,Williams,Ohio,39171.0,4108,80.0
2021-09-07,Williams,North Dakota,38105.0,5558,42.0
2021-09-07,Williams,Ohio,39171.0,4109,81.0
2021-09-08,Williams,North Dakota,38105.0,5572,42.0
2021-09-08,Williams,Ohio,39171.0,4174,81.0
2021-09-09,Williams,North Dakota,38105.0,5605,42.0
2021-09-09,Williams,Ohio,39171.0,4208,81.0
2021-09-10,Williams,North Dakota,38105.0,5646,42.0
2021-09-10,Williams,Ohio,39171.0,4245,81.0
2021-09-11,Williams,North Dakota,38105.0,5667,42.0
2021-09-11,Williams,Ohio,39171.0,4270,81.0
2021-09-12,Williams,North Dakota,38105.0,5678,42.0
2021-09-12,Williams,Ohio,39171.0,4284,81.0
2021-09-13,Williams,North Dakota,38105.0,5681,42.0
2021-09-13,Williams,Ohio,39171.0,4300,81.0
2021-09-14,Williams,North Dakota,38105.0,5691,42.0
2021-09-14,Williams,Ohio,39171.0,4334,81.0
2021-09-15,Williams,North Dakota,38105.0,5730,42.0
2021-09-15,Williams,Ohio,39171.0,4372,81.0
2021-09-16,Williams,North Dakota,38105.0,5764,42.0
2021-09-16,Williams,Ohio,39171.0,4401,81.0
2021-09-17,Williams,North Dakota,38105.0,5776,42.0
2021-09-17,Williams,Ohio,39171.0,4447,81.0
2021-09-18,Williams,North Dakota,38105.0,5810,43.0
2021-09-18,Williams,Ohio,39171.0,4482,81.0
2021-09-19,Williams,North Dakota,38105.0,5825,43.0
2021-09-19,Williams,Ohio,39171.0,4497,81.0
2021-09-20,Williams,North Dakota,38105.0,5830,43.0
2021-09-20,Williams,Ohio,39171.0,4515,81.0
2021-09-21,Williams,North Dakota,38105.0,5846,43.0
2021-09-21,Williams,Ohio,39171.0,4554,82.0
2021-09-22,Williams,North Dakota,38105.0,5869,43.0
2021-09-22,Williams,Ohio,39171.0,4592,82.0
2021-09-23,Williams,North Dakota,38105.0,5905,43.0
2021-09-23,Williams,Ohio,39171.0,4622,82.0
2021-09-24,Williams,North Dakota,38105.0,5931,43.0
2021-09-24,Williams,Ohio,39171.0,4664,82.0
2021-09-25,Williams,North Dakota,38105.0,5972,43.0
2021-09-25,Williams,Ohio,39171.0,4689,82.0
2021-09-26,Williams,North Dakota,38105.0,5991,43.0
2021-09-26,Williams,Ohio,39171.0,4699,82.0
2021-09-27,Williams,North Dakota,38105.0,6000,43.0
2021-09-27,Williams,Ohio,39171.0,4715,82.0
2021-09-28,Williams,North Dakota,38105.0,6046,43.0
2021-09-28,Williams,Ohio,39171.0,4751,82.0
2021-09-29,Williams,North Dakota,38105.0,6076,43.0
2021-09-29,Williams,Ohio,39171.0,4780,82.0
2021-09-30,Williams,North Dakota,38105.0,6106,43.0
2021-09-30,Williams,Ohio,39171.0,4797,82.0
2021-10-01,Williams,North Dakota,38105.0,6138,43.0
2021-10-01,Williams,Ohio,39171.0,4827,83.0
2021-10-02,Williams,North Dakota,38105.0,6159,43.0
2021-10-02,Williams,Ohio,39171.0,4854,83.0
2021-10-03,Williams,North Dakota,38105.0,6171,43.0
2021-10-03,Williams,Ohio,39171.0,4861,83.0
2021-10-04,Williams,North Dakota,38105.0,6181,43.0
2021-10-04,Williams,Ohio,39171.0,4869,83.0
2021-10-05,Williams,North Dakota,38105.0,6224,44.0
2021-10-05,Williams,Ohio,39171.0,4891,84.0
2021-10-06,Williams,North Dakota,38105.0,6265,45.0
2021-10-06,Williams,Ohio,39171.0,4923,84.0
2021-10-07,Williams,North Dakota,38105.0,6317,46.0
2021-10-07,Williams,Ohio,39171.0,4947,84.0
2021-10-08,Williams,North Dakota,38105.0,6363,46.0
2021-10-08,Williams,Ohio,39171.0,4986,84.0
2021-10-09,Williams,North Dakota,38105.0,6376,46.0
2021-10-09,Williams,Ohio,39171.0,5000,84.0
2021-10-10,Williams,North Dakota,38105.0,6394,46.0
2021-10-10,Williams,Ohio,39171.0,5010,84.0
2021-10-11,Williams,North Dakota,38105.0,6410,46.0
2021-10-11,Williams,Ohio,39171.0,5021,84.0
2021-10-12,Williams,North Dakota,38105.0,6448,47.0
2021-10-12,Williams,Ohio,39171.0,5048,84.0
2021-10-13,Williams,North Dakota,38105.0,6485,48.0
2021-10-13,Williams,Ohio,39171.0,5081,84.0
2021-10-14,Williams,North Dakota,38105.0,6525,48.0
2021-10-14,Williams,Ohio,39171.0,5111,84.0
2021-10-15,Williams,North Dakota,38105.0,6564,48.0
2021-10-15,Williams,Ohio,39171.0,5153,84.0
2021-10-16,Williams,North Dakota,38105.0,6587,48.0
2021-10-16,Williams,Ohio,39171.0,5167,84.0
2021-10-17,Williams,North Dakota,38105.0,6607,48.0
2021-10-17,Williams,Ohio,39171.0,5173,84.0
2021-10-18,Williams,North Dakota,38105.0,6618,48.0
2021-10-18,Williams,Ohio,39171.0,5201,84.0
2021-10-19,Williams,North Dakota,38105.0,6647,48.0
2021-10-19,Williams,Ohio,39171.0,5220,85.0
2021-10-20,Williams,North Dakota,38105.0,6680,49.0
2021-10-20,Williams,Ohio,39171.0,5244,85.0
2021-10-21,Williams,North Dakota,38105.0,6704,49.0
2021-10-21,Williams,Ohio,39171.0,5261,85.0
2021-10-22,Williams,North Dakota,38105.0,6730,49.0
2021-10-22,Williams,Ohio,39171.0,5280,88.0
2021-10-23,Williams,North Dakota,38105.0,6742,49.0
2021-10-23,Williams,Ohio,39171.0,5292,88.0
2021-10-24,Williams,North Dakota,38105.0,6746,49.0
2021-10-24,Williams,Ohio,39171.0,5302,88.0
2021-10-25,Williams,North Dakota,38105.0,6758,49.0
2021-10-25,Williams,Ohio,39171.0,5308,88.0
2021-10-26,Williams,North Dakota,38105.0,6788,51.0
2021-10-26,Williams,Ohio,39171.0,5345,88.0
2021-10-27,Williams,North Dakota,38105.0,6817,51.0
2021-10-27,Williams,Ohio,39171.0,5364,88.0
2021-10-28,Williams,North Dakota,38105.0,6853,51.0
2021-10-28,Williams,Ohio,39171.0,5382,88.0
2021-10-29,Williams,North Dakota,38105.0,6874,51.0
2021-10-29,Williams,Ohio,39171.0,5406,91.0
2021-10-30,Williams,North Dakota,38105.0,6910,51.0
2021-10-30,Williams,Ohio,39171.0,5422,91.0
2021-10-31,Williams,North Dakota,38105.0,6926,51.0
2021-10-31,Williams,Ohio,39171.0,5431,91.0
2021-11-01,Williams,North Dakota,38105.0,6930,51.0
2021-11-01,Williams,Ohio,39171.0,5440,91.0
2021-11-02,Williams,North Dakota,38105.0,6957,51.0
2021-11-02,Williams,Ohio,39171.0,5467,92.0
2021-11-03,Williams,North Dakota,38105.0,6980,51.0
2021-11-03,Williams,Ohio,39171.0,5496,92.0
2021-11-04,Williams,North Dakota,38105.0,7008,51.0
2021-11-04,Williams,Ohio,39171.0,5537,92.0
2021-11-05,Williams,North Dakota,38105.0,7034,52.0
2021-11-05,Williams,Ohio,39171.0,5556,92.0
2021-11-06,Williams,North Dakota,38105.0,7053,52.0
2021-11-06,Williams,Ohio,39171.0,5568,92.0
2021-11-07,Williams,North Dakota,38105.0,7066,52.0
2021-11-07,Williams,Ohio,39171.0,5598,92.0
2021-11-08,Williams,North Dakota,38105.0,7074,52.0
2021-11-08,Williams,Ohio,39171.0,5603,92.0
2021-11-09,Williams,North Dakota,38105.0,7103,52.0
2021-11-09,Williams,Ohio,39171.0,5657,92.0
2021-11-10,Williams,North Dakota,38105.0,7141,53.0
2021-11-10,Williams,Ohio,39171.0,5688,92.0
2021-11-11,Williams,North Dakota,38105.0,7185,54.0
2021-11-11,Williams,Ohio,39171.0,5722,92.0
2021-11-12,Williams,North Dakota,38105.0,7205,54.0
2021-11-12,Williams,Ohio,39171.0,5756,93.0
2021-11-13,Williams,North Dakota,38105.0,7247,54.0
2021-11-13,Williams,Ohio,39171.0,5786,93.0
2021-11-14,Williams,North Dakota,38105.0,7253,54.0
2021-11-14,Williams,Ohio,39171.0,5794,93.0
2021-11-15,Williams,North Dakota,38105.0,7255,54.0
2021-11-15,Williams,Ohio,39171.0,5811,93.0
2021-11-16,Williams,North Dakota,38105.0,7286,54.0
2021-11-16,Williams,Ohio,39171.0,5876,96.0
2021-11-17,Williams,North Dakota,38105.0,7322,54.0
2021-11-17,Williams,Ohio,39171.0,5931,96.0
2021-11-18,Williams,North Dakota,38105.0,7376,54.0
2021-11-18,Williams,Ohio,39171.0,5979,96.0
2021-11-19,Williams,North Dakota,38105.0,7399,54.0
2021-11-19,Williams,Ohio,39171.0,6031,97.0
2021-11-20,Williams,North Dakota,38105.0,7428,54.0
2021-11-20,Williams,Ohio,39171.0,6064,97.0
2021-11-21,Williams,North Dakota,38105.0,7449,54.0
2021-11-21,Williams,Ohio,39171.0,6073,97.0
2021-11-22,Williams,North Dakota,38105.0,7459,54.0
2021-11-22,Williams,Ohio,39171.0,6092,97.0
2021-11-23,Williams,North Dakota,38105.0,7490,54.0
2021-11-23,Williams,Ohio,39171.0,6144,98.0
2021-11-24,Williams,North Dakota,38105.0,7504,54.0
2021-11-24,Williams,Ohio,39171.0,6193,98.0
2021-11-25,Williams,North Dakota,38105.0,7528,55.0
2021-11-25,Williams,Ohio,39171.0,6193,98.0
2021-11-26,Williams,North Dakota,38105.0,7538,55.0
2021-11-26,Williams,Ohio,39171.0,6221,98.0
2021-11-27,Williams,North Dakota,38105.0,7558,55.0
2021-11-27,Williams,Ohio,39171.0,6234,98.0
2021-11-28,Williams,North Dakota,38105.0,7568,55.0
2021-11-28,Williams,Ohio,39171.0,6243,98.0
2021-11-29,Williams,North Dakota,38105.0,7578,55.0
2021-11-29,Williams,Ohio,39171.0,6287,98.0
2021-11-30,Williams,North Dakota,38105.0,7610,55.0
2021-11-30,Williams,Ohio,39171.0,6358,99.0
2021-12-01,Williams,North Dakota,38105.0,7634,55.0
2021-12-01,Williams,Ohio,39171.0,6404,99.0
2021-12-02,Williams,North Dakota,38105.0,7666,57.0
2021-12-02,Williams,Ohio,39171.0,6451,99.0
2021-12-03,Williams,North Dakota,38105.0,7680,57.0
2021-12-03,Williams,Ohio,39171.0,6500,99.0
2021-12-04,Williams,North Dakota,38105.0,7699,58.0
2021-12-04,Williams,Ohio,39171.0,6529,99.0
2021-12-05,Williams,North Dakota,38105.0,7708,58.0
2021-12-05,Williams,Ohio,39171.0,6538,99.0
2021-12-06,Williams,North Dakota,38105.0,7711,58.0
2021-12-06,Williams,Ohio,39171.0,6552,99.0
2021-12-07,Williams,North Dakota,38105.0,7733,58.0
2021-12-07,Williams,Ohio,39171.0,6588,101.0
2021-12-08,Williams,North Dakota,38105.0,7756,58.0
2021-12-08,Williams,Ohio,39171.0,6612,101.0
2021-12-09,Williams,North Dakota,38105.0,7777,58.0
2021-12-09,Williams,Ohio,39171.0,6665,101.0
2021-12-10,Williams,North Dakota,38105.0,7790,58.0
2021-12-10,Williams,Ohio,39171.0,6690,104.0
2021-12-11,Williams,North Dakota,38105.0,7795,58.0
2021-12-11,Williams,Ohio,39171.0,6705,104.0
2021-12-12,Williams,North Dakota,38105.0,7798,58.0
2021-12-12,Williams,Ohio,39171.0,6714,104.0
2021-12-13,Williams,North Dakota,38105.0,7802,58.0
2021-12-13,Williams,Ohio,39171.0,6728,104.0
2021-12-14,Williams,North Dakota,38105.0,7824,58.0
2021-12-14,Williams,Ohio,39171.0,6760,104.0
2021-12-15,Williams,North Dakota,38105.0,7847,58.0
2021-12-15,Williams,Ohio,39171.0,6804,104.0
2021-12-16,Williams,North Dakota,38105.0,7872,59.0
2021-12-16,Williams,Ohio,39171.0,6835,104.0
2021-12-17,Williams,North Dakota,38105.0,7885,59.0
2021-12-17,Williams,Ohio,39171.0,6858,106.0
2021-12-18,Williams,North Dakota,38105.0,7890,59.0
2021-12-18,Williams,Ohio,39171.0,6874,106.0
2021-12-19,Williams,North Dakota,38105.0,7911,59.0
2021-12-19,Williams,Ohio,39171.0,6879,106.0
2021-12-20,Williams,North Dakota,38105.0,7913,59.0
2021-12-20,Williams,Ohio,39171.0,6885,106.0
2021-12-21,Williams,North Dakota,38105.0,7925,61.0
2021-12-21,Williams,Ohio,39171.0,6935,110.0
2021-12-22,Williams,North Dakota,38105.0,7944,61.0
2021-12-22,Williams,Ohio,39171.0,6949,110.0
2021-12-23,Williams,North Dakota,38105.0,7978,61.0
2021-12-23,Williams,Ohio,39171.0,6970,110.0
2021-12-24,Williams,North Dakota,38105.0,8005,61.0
2021-12-24,Williams,Ohio,39171.0,6988,114.0
2021-12-25,Williams,North Dakota,38105.0,8013,61.0
2021-12-25,Williams,Ohio,39171.0,6988,114.0
2021-12-26,Williams,North Dakota,38105.0,8015,61.0
2021-12-26,Williams,Ohio,39171.0,6999,114.0
2021-12-27,Williams,North Dakota,38105.0,8021,61.0
2021-12-27,Williams,Ohio,39171.0,7005,114.0
2021-12-28,Williams,North Dakota,38105.0,8046,61.0
2021-12-28,Williams,Ohio,39171.0,7028,114.0
2021-12-29,Williams,North Dakota,38105.0,8068,61.0
2021-12-29,Williams,Ohio,39171.0,7055,114.0
2021-12-30,Williams,North Dakota,38105.0,8099,61.0
2021-12-30,Williams,Ohio,39171.0,7106,114.0
2021-12-31,Williams,North Dakota,38105.0,8121,62.0
2021-12-31,Williams,Ohio,39171.0,7119,127.0
2022-01-01,Williams,North Dakota,38105.0,8142,62.0
2022-01-01,Williams,Ohio,39171.0,7119,127.0
2022-01-02,Williams,North Dakota,38105.0,8143,62.0
2022-01-02,Williams,Ohio,39171.0,7146,127.0
2022-01-03,Williams,North Dakota,38105.0,8152,62.0
2022-01-03,Williams,Ohio,39171.0,7152,127.0
2022-01-04,Williams,North Dakota,38105.0,8200,62.0
2022-01-04,Williams,Ohio,39171.0,7201,127.0
2022-01-05,Williams,North Dakota,38105.0,8233,63.0
2022-01-05,Williams,Ohio,39171.0,7265,127.0
2022-01-06,Williams,North Dakota,38105.0,8291,63.0
2022-01-06,Williams,Ohio,39171.0,7293,127.0
2022-01-07,Williams,North Dakota,38105.0,8332,63.0
2022-01-07,Williams,Ohio,39171.0,7351,128.0
2022-01-08,Williams,North Dakota,38105.0,8358,63.0
2022-01-08,Williams,Ohio,39171.0,7386,128.0
2022-01-09,Williams,North Dakota,38105.0,8388,63.0
2022-01-09,Williams,Ohio,39171.0,7395,128.0
2022-01-10,Williams,North Dakota,38105.0,8407,63.0
2022-01-10,Williams,Ohio,39171.0,7425,128.0
2022-01-11,Williams,North Dakota,38105.0,8442,64.0
2022-01-11,Williams,Ohio,39171.0,7475,132.0
2022-01-12,Williams,North Dakota,38105.0,8543,64.0
2022-01-12,Williams,Ohio,39171.0,7529,132.0
2022-01-13,Williams,North Dakota,38105.0,8656,64.0
2022-01-13,Williams,Ohio,39171.0,7569,132.0
2022-01-14,Williams,North Dakota,38105.0,8735,64.0
2022-01-14,Williams,Ohio,39171.0,7667,135.0
2022-01-15,Williams,North Dakota,38105.0,8821,64.0
2022-01-15,Williams,Ohio,39171.0,7774,135.0
2022-01-16,Williams,North Dakota,38105.0,8860,64.0
2022-01-16,Williams,Ohio,39171.0,7818,135.0
2022-01-17,Williams,North Dakota,38105.0,8885,64.0
2022-01-17,Williams,Ohio,39171.0,7848,135.0
2022-01-18,Williams,North Dakota,38105.0,8977,64.0
2022-01-18,Williams,Ohio,39171.0,7937,135.0
2022-01-19,Williams,North Dakota,38105.0,9097,65.0
2022-01-19,Williams,Ohio,39171.0,8014,135.0
2022-01-20,Williams,North Dakota,38105.0,9217,65.0
2022-01-20,Williams,Ohio,39171.0,8127,135.0
2022-01-21,Williams,North Dakota,38105.0,9347,66.0
2022-01-21,Williams,Ohio,39171.0,8208,138.0
2022-01-22,Williams,North Dakota,38105.0,9414,66.0
2022-01-22,Williams,Ohio,39171.0,8263,138.0
2022-01-23,Williams,North Dakota,38105.0,9445,66.0
2022-01-23,Williams,Ohio,39171.0,8280,138.0
2022-01-24,Williams,North Dakota,38105.0,9445,66.0
2022-01-24,Williams,Ohio,39171.0,8305,138.0
2022-01-25,Williams,North Dakota,38105.0,9555,66.0
2022-01-25,Williams,Ohio,39171.0,8364,144.0
2022-01-26,Williams,North Dakota,38105.0,9649,66.0
2022-01-26,Williams,Ohio,39171.0,8452,144.0
2022-01-27,Williams,North Dakota,38105.0,9729,66.0
2022-01-27,Williams,Ohio,39171.0,8528,144.0
2022-01-28,Williams,North Dakota,38105.0,9811,66.0
2022-01-28,Williams,Ohio,39171.0,8574,146.0
2022-01-29,Williams,North Dakota,38105.0,9864,66.0
2022-01-29,Williams,Ohio,39171.0,8609,146.0
2022-01-30,Williams,North Dakota,38105.0,9890,66.0
2022-01-30,Williams,Ohio,39171.0,8625,146.0
2022-01-31,Williams,North Dakota,38105.0,9906,66.0
2022-01-31,Williams,Ohio,39171.0,8649,146.0
2022-02-01,Williams,North Dakota,38105.0,9978,66.0
2022-02-01,Williams,Ohio,39171.0,8682,149.0
2022-02-02,Williams,North Dakota,38105.0,10020,67.0
2022-02-02,Williams,Ohio,39171.0,8719,149.0
2022-02-03,Williams,North Dakota,38105.0,10062,67.0
2022-02-03,Williams,Ohio,39171.0,8730,149.0
2022-02-04,Williams,North Dakota,38105.0,10099,67.0
2022-02-04,Williams,Ohio,39171.0,8733,150.0
2022-02-05,Williams,North Dakota,38105.0,10122,67.0
2022-02-05,Williams,Ohio,39171.0,8751,150.0
2022-02-06,Williams,North Dakota,38105.0,10122,67.0
2022-02-06,Williams,Ohio,39171.0,8758,150.0
2022-02-07,Williams,North Dakota,38105.0,10150,67.0
2022-02-07,Williams,Ohio,39171.0,8760,150.0
2022-02-08,Williams,North Dakota,38105.0,10171,67.0
2022-02-08,Williams,Ohio,39171.0,8781,152.0
2022-02-09,Williams,North Dakota,38105.0,10198,67.0
2022-02-09,Williams,Ohio,39171.0,8809,152.0
2022-02-10,Williams,North Dakota,38105.0,10227,68.0
2022-02-10,Williams,Ohio,39171.0,8835,152.0
2022-02-11,Williams,North Dakota,38105.0,10252,68.0
2022-02-11,Williams,Ohio,39171.0,8852,152.0
2022-02-12,Williams,North Dakota,38105.0,10265,68.0
2022-02-12,Williams,Ohio,39171.0,8852,152.0
2022-02-13,Williams,North Dakota,38105.0,10273,68.0
2022-02-13,Williams,Ohio,39171.0,8856,152.0
2022-02-14,Williams,North Dakota,38105.0,10277,68.0
2022-02-14,Williams,Ohio,39171.0,8857,152.0
2022-02-15,Williams,North Dakota,38105.0,10289,68.0
2022-02-15,Williams,Ohio,39171.0,8875,152.0
2022-02-16,Williams,North Dakota,38105.0,10309,68.0
2022-02-16,Williams,Ohio,39171.0,8883,152.0
2022-02-17,Williams,North Dakota,38105.0,10326,68.0
2022-02-17,Williams,Ohio,39171.0,8904,152.0
2022-02-18,Williams,North Dakota,38105.0,10335,68.0
2022-02-18,Williams,Ohio,39171.0,8910,152.0
2022-02-19,Williams,North Dakota,38105.0,10341,68.0
2022-02-19,Williams,Ohio,39171.0,8919,152.0
2022-02-20,Williams,North Dakota,38105.0,10353,68.0
2022-02-20,Williams,Ohio,39171.0,8920,152.0
2022-02-21,Williams,North Dakota,38105.0,10356,68.0
2022-02-21,Williams,Ohio,39171.0,8919,152.0
2022-02-22,Williams,North Dakota,38105.0,10357,68.0
2022-02-22,Williams,Ohio,39171.0,8928,155.0
2022-02-23,Williams,North Dakota,38105.0,10365,68.0
2022-02-23,Williams,Ohio,39171.0,8939,155.0
2022-02-24,Williams,North Dakota,38105.0,10375,68.0
2022-02-24,Williams,Ohio,39171.0,8944,155.0
2022-02-25,Williams,North Dakota,38105.0,10379,68.0
2022-02-25,Williams,Ohio,39171.0,8947,155.0
2022-02-26,Williams,North Dakota,38105.0,10384,68.0
2022-02-26,Williams,Ohio,39171.0,8949,155.0
2022-02-27,Williams,North Dakota,38105.0,10387,68.0
2022-02-27,Williams,Ohio,39171.0,8954,155.0
2022-02-28,Williams,North Dakota,38105.0,10389,68.0
2022-02-28,Williams,Ohio,39171.0,8954,155.0
2022-03-01,Williams,North Dakota,38105.0,10396,68.0
2022-03-01,Williams,Ohio,39171.0,8960,158.0
2022-03-02,Williams,North Dakota,38105.0,10400,68.0
2022-03-02,Williams,Ohio,39171.0,8962,158.0
2022-03-03,Williams,North Dakota,38105.0,10407,68.0
2022-03-03,Williams,Ohio,39171.0,8965,158.0
2022-03-04,Williams,North Dakota,38105.0,10420,68.0
2022-03-04,Williams,Ohio,39171.0,8968,158.0
2022-03-05,Williams,North Dakota,38105.0,10422,68.0
2022-03-05,Williams,Ohio,39171.0,8972,158.0
2022-03-06,Williams,North Dakota,38105.0,10427,68.0
2022-03-06,Williams,Ohio,39171.0,8972,158.0
2022-03-07,Williams,North Dakota,38105.0,10428,68.0
2022-03-07,Williams,Ohio,39171.0,8973,158.0
2022-03-08,Williams,North Dakota,38105.0,10431,68.0
2022-03-08,Williams,Ohio,39171.0,8978,159.0
2022-03-09,Williams,North Dakota,38105.0,10436,68.0
2022-03-09,Williams,Ohio,39171.0,8977,159.0
2022-03-10,Williams,North Dakota,38105.0,10440,68.0
2022-03-10,Williams,Ohio,39171.0,8982,159.0
2022-03-11,Williams,North Dakota,38105.0,10442,68.0
2022-03-11,Williams,Ohio,39171.0,8980,159.0
2022-03-12,Williams,North Dakota,38105.0,10446,68.0
2022-03-12,Williams,Ohio,39171.0,8980,159.0
2022-03-13,Williams,North Dakota,38105.0,10447,68.0
2022-03-13,Williams,Ohio,39171.0,8980,159.0
2022-03-14,Williams,North Dakota,38105.0,10447,68.0
2022-03-14,Williams,Ohio,39171.0,8980,159.0
2022-03-15,Williams,North Dakota,38105.0,10451,68.0
2022-03-15,Williams,Ohio,39171.0,8980,159.0
2022-03-16,Williams,North Dakota,38105.0,10450,68.0
2022-03-16,Williams,Ohio,39171.0,8980,159.0
2022-03-17,Williams,North Dakota,38105.0,10452,68.0
2022-03-17,Williams,Ohio,39171.0,8983,161.0
2022-03-18,Williams,North Dakota,38105.0,10452,68.0
2022-03-18,Williams,Ohio,39171.0,8983,161.0
2022-03-19,Williams,North Dakota,38105.0,10452,68.0
2022-03-19,Williams,Ohio,39171.0,8983,161.0
2022-03-20,Williams,North Dakota,38105.0,10452,68.0
2022-03-20,Williams,Ohio,39171.0,8983,161.0
2022-03-21,Williams,North Dakota,38105.0,10452,68.0
2022-03-21,Williams,Ohio,39171.0,8983,161.0
2022-03-22,Williams,North Dakota,38105.0,10452,68.0
2022-03-22,Williams,Ohio,39171.0,8983,161.0
2022-03-23,Williams,North Dakota,38105.0,10452,68.0
2022-03-23,Williams,Ohio,39171.0,8983,161.0
2022-03-24,Williams,North Dakota,38105.0,10452,68.0
2022-03-24,Williams,Ohio,39171.0,8992,161.0
2022-03-25,Williams,North Dakota,38105.0,10464,68.0
2022-03-25,Williams,Ohio,39171.0,8992,161.0
2022-03-26,Williams,North Dakota,38105.0,10464,68.0
2022-03-26,Williams,Ohio,39171.0,8992,161.0
2022-03-27,Williams,North Dakota,38105.0,10464,68.0
2022-03-27,Williams,Ohio,39171.0,8992,161.0
2022-03-28,Williams,North Dakota,38105.0,10464,68.0
2022-03-28,Williams,Ohio,39171.0,8992,161.0
2022-03-29,Williams,North Dakota,38105.0,10464,68.0
2022-03-29,Williams,Ohio,39171.0,8992,161.0
2022-03-30,Williams,North Dakota,38105.0,10464,68.0
2022-03-30,Williams,Ohio,39171.0,8992,161.0
2022-03-31,Williams,North Dakota,38105.0,10464,68.0
2022-03-31,Williams,Ohio,39171.0,8996,164.0
2022-04-01,Williams,North Dakota,38105.0,10466,68.0
2022-04-01,Williams,Ohio,39171.0,8996,164.0
2022-04-02,Williams,North Dakota,38105.0,10466,68.0
2022-04-02,Williams,Ohio,39171.0,8996,164.0
2022-04-03,Williams,North Dakota,38105.0,10466,68.0
2022-04-03,Williams,Ohio,39171.0,8996,164.0
2022-04-04,Williams,North Dakota,38105.0,10466,68.0
2022-04-04,Williams,Ohio,39171.0,8996,164.0
2022-04-05,Williams,North Dakota,38105.0,10466,68.0
2022-04-05,Williams,Ohio,39171.0,8996,164.0
2022-04-06,Williams,North Dakota,38105.0,10466,68.0
2022-04-06,Williams,Ohio,39171.0,8996,164.0
2022-04-07,Williams,North Dakota,38105.0,10466,68.0
2022-04-07,Williams,Ohio,39171.0,8999,164.0
2022-04-08,Williams,North Dakota,38105.0,10470,68.0
2022-04-08,Williams,Ohio,39171.0,8999,164.0
2022-04-09,Williams,North Dakota,38105.0,10470,68.0
2022-04-09,Williams,Ohio,39171.0,8999,164.0
