date,county,state,fips,cases,deaths
2021-08-26,Alcona,Michigan,26001.0,806,36.0
2021-08-27,Alcona,Michigan,26001.0,818,36.0
2021-08-28,Alcona,Michigan,26001.0,818,36.0
2021-08-29,Alcona,Michigan,26001.0,818,36.0
2021-08-30,Alcona,Michigan,26001.0,825,36.0
2021-08-31,Alcona,Michigan,26001.0,825,36.0
2021-09-01,Alcona,Michigan,26001.0,831,36.0
2021-09-02,Alcona,Michigan,26001.0,831,36.0
2021-09-03,Alcona,Michigan,26001.0,834,37.0
2021-09-04,Alcona,Michigan,26001.0,834,37.0
2021-09-05,Alcona,Michigan,26001.0,834,37.0
2021-09-06,Alcona,Michigan,26001.0,834,37.0
2021-09-07,Alcona,Michigan,26001.0,839,37.0
2021-09-08,Alcona,Michigan,26001.0,839,37.0
2021-09-09,Alcona,Michigan,26001.0,839,37.0
2021-09-10,Alcona,Michigan,26001.0,844,37.0
2021-09-11,Alcona,Michigan,26001.0,844,37.0
2021-09-12,Alcona,Michigan,26001.0,844,37.0
2021-09-13,Alcona,Michigan,26001.0,851,37.0
2021-09-14,Alcona,Michigan,26001.0,851,37.0
2021-09-15,Alcona,Michigan,26001.0,854,37.0
2021-09-16,Alcona,Michigan,26001.0,854,37.0
2021-09-17,Alcona,Michigan,26001.0,858,37.0
2021-09-18,Alcona,Michigan,26001.0,858,37.0
2021-09-19,Alcona,Michigan,26001.0,858,37.0
2021-09-20,Alcona,Michigan,26001.0,868,38.0
2021-09-21,Alcona,Michigan,26001.0,868,38.0
2021-09-22,Alcona,Michigan,26001.0,889,39.0
2021-09-23,Alcona,Michigan,26001.0,889,39.0
2021-09-24,Alcona,Michigan,26001.0,899,39.0
2021-09-25,Alcona,Michigan,26001.0,899,39.0
2021-09-26,Alcona,Michigan,26001.0,899,39.0
2021-09-27,Alcona,Michigan,26001.0,908,39.0
2021-09-28,Alcona,Michigan,26001.0,908,39.0
2021-09-29,Alcona,Michigan,26001.0,930,39.0
2021-09-30,Alcona,Michigan,26001.0,930,39.0
2021-10-01,Alcona,Michigan,26001.0,942,39.0
2021-10-02,Alcona,Michigan,26001.0,942,39.0
2021-10-03,Alcona,Michigan,26001.0,942,39.0
2021-10-04,Alcona,Michigan,26001.0,958,39.0
2021-10-05,Alcona,Michigan,26001.0,958,39.0
2021-10-06,Alcona,Michigan,26001.0,970,39.0
2021-10-07,Alcona,Michigan,26001.0,970,39.0
2021-10-08,Alcona,Michigan,26001.0,986,39.0
2021-10-09,Alcona,Michigan,26001.0,986,39.0
2021-10-10,Alcona,Michigan,26001.0,986,39.0
2021-10-11,Alcona,Michigan,26001.0,998,39.0
2021-10-12,Alcona,Michigan,26001.0,998,39.0
2021-10-13,Alcona,Michigan,26001.0,1026,40.0
2021-10-14,Alcona,Michigan,26001.0,1026,40.0
2021-10-15,Alcona,Michigan,26001.0,1043,40.0
2021-10-16,Alcona,Michigan,26001.0,1043,40.0
2021-10-17,Alcona,Michigan,26001.0,1043,40.0
2021-10-18,Alcona,Michigan,26001.0,1053,40.0
2021-10-19,Alcona,Michigan,26001.0,1053,40.0
2021-10-20,Alcona,Michigan,26001.0,1067,41.0
2021-10-21,Alcona,Michigan,26001.0,1067,41.0
2021-10-22,Alcona,Michigan,26001.0,1097,41.0
2021-10-23,Alcona,Michigan,26001.0,1097,41.0
2021-10-24,Alcona,Michigan,26001.0,1097,41.0
2021-10-25,Alcona,Michigan,26001.0,1112,41.0
2021-10-26,Alcona,Michigan,26001.0,1112,41.0
2021-10-27,Alcona,Michigan,26001.0,1138,42.0
2021-10-28,Alcona,Michigan,26001.0,1138,42.0
2021-10-29,Alcona,Michigan,26001.0,1153,43.0
2021-10-30,Alcona,Michigan,26001.0,1153,43.0
2021-10-31,Alcona,Michigan,26001.0,1153,43.0
2021-11-01,Alcona,Michigan,26001.0,1168,44.0
2021-11-02,Alcona,Michigan,26001.0,1168,44.0
2021-11-03,Alcona,Michigan,26001.0,1174,44.0
2021-11-04,Alcona,Michigan,26001.0,1174,44.0
2021-11-05,Alcona,Michigan,26001.0,1187,44.0
2021-11-06,Alcona,Michigan,26001.0,1187,44.0
2021-11-07,Alcona,Michigan,26001.0,1187,44.0
2021-11-08,Alcona,Michigan,26001.0,1199,44.0
2021-11-09,Alcona,Michigan,26001.0,1199,44.0
2021-11-10,Alcona,Michigan,26001.0,1204,47.0
2021-11-11,Alcona,Michigan,26001.0,1204,47.0
2021-11-12,Alcona,Michigan,26001.0,1220,47.0
2021-11-13,Alcona,Michigan,26001.0,1220,47.0
2021-11-14,Alcona,Michigan,26001.0,1220,47.0
2021-11-15,Alcona,Michigan,26001.0,1236,47.0
2021-11-16,Alcona,Michigan,26001.0,1236,47.0
2021-11-17,Alcona,Michigan,26001.0,1249,47.0
2021-11-18,Alcona,Michigan,26001.0,1249,47.0
2021-11-19,Alcona,Michigan,26001.0,1264,47.0
2021-11-20,Alcona,Michigan,26001.0,1264,47.0
2021-11-21,Alcona,Michigan,26001.0,1264,47.0
2021-11-22,Alcona,Michigan,26001.0,1276,47.0
2021-11-23,Alcona,Michigan,26001.0,1276,47.0
2021-11-24,Alcona,Michigan,26001.0,1290,49.0
2021-11-25,Alcona,Michigan,26001.0,1290,49.0
2021-11-26,Alcona,Michigan,26001.0,1290,49.0
2021-11-27,Alcona,Michigan,26001.0,1290,49.0
2021-11-28,Alcona,Michigan,26001.0,1290,49.0
2021-11-29,Alcona,Michigan,26001.0,1320,50.0
2021-11-30,Alcona,Michigan,26001.0,1320,50.0
2021-12-01,Alcona,Michigan,26001.0,1331,51.0
2021-12-02,Alcona,Michigan,26001.0,1331,51.0
2021-12-03,Alcona,Michigan,26001.0,1346,51.0
2021-12-04,Alcona,Michigan,26001.0,1346,51.0
2021-12-05,Alcona,Michigan,26001.0,1346,51.0
2021-12-06,Alcona,Michigan,26001.0,1358,51.0
2021-12-07,Alcona,Michigan,26001.0,1358,51.0
2021-12-08,Alcona,Michigan,26001.0,1363,51.0
2021-12-09,Alcona,Michigan,26001.0,1363,51.0
2021-12-10,Alcona,Michigan,26001.0,1368,51.0
2021-12-11,Alcona,Michigan,26001.0,1368,51.0
2021-12-12,Alcona,Michigan,26001.0,1368,51.0
2021-12-13,Alcona,Michigan,26001.0,1379,51.0
2021-12-14,Alcona,Michigan,26001.0,1379,51.0
2021-12-15,Alcona,Michigan,26001.0,1382,52.0
2021-12-16,Alcona,Michigan,26001.0,1382,52.0
2021-12-17,Alcona,Michigan,26001.0,1390,54.0
2021-12-18,Alcona,Michigan,26001.0,1390,54.0
2021-12-19,Alcona,Michigan,26001.0,1390,54.0
2021-12-20,Alcona,Michigan,26001.0,1396,55.0
2021-12-21,Alcona,Michigan,26001.0,1396,55.0
2021-12-22,Alcona,Michigan,26001.0,1401,55.0
2021-12-23,Alcona,Michigan,26001.0,1401,55.0
2021-12-24,Alcona,Michigan,26001.0,1401,55.0
2021-12-25,Alcona,Michigan,26001.0,1401,55.0
2021-12-26,Alcona,Michigan,26001.0,1401,55.0
2021-12-27,Alcona,Michigan,26001.0,1409,55.0
2021-12-28,Alcona,Michigan,26001.0,1409,55.0
2021-12-29,Alcona,Michigan,26001.0,1413,56.0
2021-12-30,Alcona,Michigan,26001.0,1413,56.0
2021-12-31,Alcona,Michigan,26001.0,1413,56.0
2022-01-01,Alcona,Michigan,26001.0,1413,56.0
2022-01-02,Alcona,Michigan,26001.0,1413,56.0
2022-01-03,Alcona,Michigan,26001.0,1429,56.0
2022-01-04,Alcona,Michigan,26001.0,1429,56.0
2022-01-05,Alcona,Michigan,26001.0,1444,59.0
2022-01-06,Alcona,Michigan,26001.0,1444,59.0
2022-01-07,Alcona,Michigan,26001.0,1462,59.0
2022-01-08,Alcona,Michigan,26001.0,1462,59.0
2022-01-09,Alcona,Michigan,26001.0,1462,59.0
2022-01-10,Alcona,Michigan,26001.0,1486,59.0
2022-01-11,Alcona,Michigan,26001.0,1486,59.0
2022-01-12,Alcona,Michigan,26001.0,1500,60.0
2022-01-13,Alcona,Michigan,26001.0,1500,60.0
2022-01-14,Alcona,Michigan,26001.0,1516,60.0
2022-01-15,Alcona,Michigan,26001.0,1516,60.0
2022-01-16,Alcona,Michigan,26001.0,1516,60.0
2022-01-17,Alcona,Michigan,26001.0,1516,60.0
2022-01-18,Alcona,Michigan,26001.0,1516,60.0
2022-01-19,Alcona,Michigan,26001.0,1547,60.0
2022-01-20,Alcona,Michigan,26001.0,1547,60.0
2022-01-21,Alcona,Michigan,26001.0,1558,60.0
2022-01-22,Alcona,Michigan,26001.0,1558,60.0
2022-01-23,Alcona,Michigan,26001.0,1558,60.0
2022-01-24,Alcona,Michigan,26001.0,1574,60.0
2022-01-25,Alcona,Michigan,26001.0,1574,60.0
2022-01-26,Alcona,Michigan,26001.0,1588,63.0
2022-01-27,Alcona,Michigan,26001.0,1588,63.0
2022-01-28,Alcona,Michigan,26001.0,1608,63.0
2022-01-29,Alcona,Michigan,26001.0,1608,63.0
2022-01-30,Alcona,Michigan,26001.0,1608,63.0
2022-01-31,Alcona,Michigan,26001.0,1619,66.0
2022-02-01,Alcona,Michigan,26001.0,1619,66.0
2022-02-02,Alcona,Michigan,26001.0,1632,67.0
2022-02-03,Alcona,Michigan,26001.0,1632,67.0
2022-02-04,Alcona,Michigan,26001.0,1644,67.0
2022-02-05,Alcona,Michigan,26001.0,1644,67.0
2022-02-06,Alcona,Michigan,26001.0,1644,67.0
2022-02-07,Alcona,Michigan,26001.0,1654,67.0
2022-02-08,Alcona,Michigan,26001.0,1654,67.0
2022-02-09,Alcona,Michigan,26001.0,1660,67.0
2022-02-10,Alcona,Michigan,26001.0,1660,67.0
2022-02-11,Alcona,Michigan,26001.0,1665,67.0
2022-02-12,Alcona,Michigan,26001.0,1665,67.0
2022-02-13,Alcona,Michigan,26001.0,1665,67.0
2022-02-14,Alcona,Michigan,26001.0,1675,67.0
2022-02-15,Alcona,Michigan,26001.0,1675,67.0
2022-02-16,Alcona,Michigan,26001.0,1680,67.0
2022-02-17,Alcona,Michigan,26001.0,1680,67.0
2022-02-18,Alcona,Michigan,26001.0,1680,67.0
2022-02-19,Alcona,Michigan,26001.0,1680,67.0
2022-02-20,Alcona,Michigan,26001.0,1689,67.0
2022-02-21,Alcona,Michigan,26001.0,1689,67.0
2022-02-22,Alcona,Michigan,26001.0,1689,67.0
2022-02-23,Alcona,Michigan,26001.0,1699,67.0
2022-02-24,Alcona,Michigan,26001.0,1699,67.0
2022-02-25,Alcona,Michigan,26001.0,1699,67.0
2022-02-26,Alcona,Michigan,26001.0,1699,67.0
2022-02-27,Alcona,Michigan,26001.0,1699,67.0
2022-02-28,Alcona,Michigan,26001.0,1705,67.0
2022-03-01,Alcona,Michigan,26001.0,1705,67.0
2022-03-02,Alcona,Michigan,26001.0,1707,68.0
2022-03-03,Alcona,Michigan,26001.0,1707,68.0
2022-03-04,Alcona,Michigan,26001.0,1712,68.0
2022-03-05,Alcona,Michigan,26001.0,1712,68.0
2022-03-06,Alcona,Michigan,26001.0,1712,68.0
2022-03-07,Alcona,Michigan,26001.0,1716,68.0
2022-03-08,Alcona,Michigan,26001.0,1716,68.0
2022-03-09,Alcona,Michigan,26001.0,1717,70.0
2022-03-10,Alcona,Michigan,26001.0,1717,70.0
2022-03-11,Alcona,Michigan,26001.0,1718,70.0
2022-03-12,Alcona,Michigan,26001.0,1718,70.0
2022-03-13,Alcona,Michigan,26001.0,1718,70.0
2022-03-14,Alcona,Michigan,26001.0,1719,70.0
2022-03-15,Alcona,Michigan,26001.0,1719,70.0
2022-03-16,Alcona,Michigan,26001.0,1722,71.0
2022-03-17,Alcona,Michigan,26001.0,1722,71.0
2022-03-18,Alcona,Michigan,26001.0,1725,71.0
2022-03-19,Alcona,Michigan,26001.0,1725,71.0
2022-03-20,Alcona,Michigan,26001.0,1725,71.0
2022-03-21,Alcona,Michigan,26001.0,1726,71.0
2022-03-22,Alcona,Michigan,26001.0,1726,71.0
2022-03-23,Alcona,Michigan,26001.0,1727,71.0
2022-03-24,Alcona,Michigan,26001.0,1727,71.0
2022-03-25,Alcona,Michigan,26001.0,1727,71.0
2022-03-26,Alcona,Michigan,26001.0,1727,71.0
2022-03-27,Alcona,Michigan,26001.0,1727,71.0
2022-03-28,Alcona,Michigan,26001.0,1726,71.0
2022-03-29,Alcona,Michigan,26001.0,1726,71.0
2022-03-30,Alcona,Michigan,26001.0,1725,71.0
2022-03-31,Alcona,Michigan,26001.0,1725,71.0
2022-04-01,Alcona,Michigan,26001.0,1725,71.0
2022-04-02,Alcona,Michigan,26001.0,1725,71.0
2022-04-03,Alcona,Michigan,26001.0,1725,71.0
2022-04-04,Alcona,Michigan,26001.0,1725,71.0
2022-04-05,Alcona,Michigan,26001.0,1725,71.0
2022-04-06,Alcona,Michigan,26001.0,1724,71.0
2022-04-07,Alcona,Michigan,26001.0,1724,71.0
2022-04-08,Alcona,Michigan,26001.0,1724,71.0
2022-04-09,Alcona,Michigan,26001.0,1724,71.0
